time,rank,id,title
01:00,112,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:00,113,com.bilibili.trickcal,"嘟嘟臉惡作劇"
01:00,114,com.gamedreamer.tw.newstzbtw,"率土之濱"
01:00,115,com.justgame.jails,"可獄不可囚"
01:00,116,com.cola.game,"火辣餐廳：合併&烹飪"
01:00,117,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,118,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,119,com.tg.sc33t.tw,"生存33天"
01:00,120,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,121,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,122,com.miHoYo.bh3tw,"崩壞3rd"
01:00,123,com.minigame.wszj.android.gp,"無雙戰機"
01:00,124,com.ncsoft.lineage2mtw,"天堂2M"
01:00,125,com.netease.eggypartyhmt,"蛋仔派對"
01:00,126,com.heyyogame.gd,"一個官人一個妻-8週年"
01:00,127,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,128,com.dreamgames.royalmatch,"Royal Match"
01:00,129,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:00,130,com.s01.global,"Lordrush"
01:00,131,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
01:00,132,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
01:00,133,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,134,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,135,com.netmarble.raven2,"RAVEN2：渡鴉"
01:00,136,com.v20.gptw,"邪門鬼道"
01:00,137,com.yzlm.tw.and,"勇者來開團"
01:00,138,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:00,139,com.borcht.twgp,"獸族之怒"
01:00,140,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
01:00,141,com.netmarble.revolutionthm,"天堂2：革命"
01:00,142,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:00,143,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:00,144,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,145,com.xq.archeroii,"弓箭傳說2"
01:00,146,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,147,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
01:00,148,com.global.sgdbztw,"時光大爆炸"
01:00,149,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:00,150,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
01:00,151,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,152,com.linecorp.LGFARM,"LINE 熊大農場"
01:00,153,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,154,com.faeryceles.frcl,"森之歌：世界"
01:00,155,com.supercell.brawlstars,"荒野亂鬥"
01:00,156,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,157,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:00,158,com.xone.gptw,"江湖有詭"
01:00,159,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,160,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:00,161,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,162,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:00,163,com.happyelements.happyfish,"開心水族箱"
01:00,164,com.ltgames.android.m71.tw,"一念逍遙"
01:00,165,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:00,166,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,167,com.playnest.jadecourt,"亂世美人傳"
01:00,168,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,169,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,170,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:00,171,com.gtwl.gp,"亡靈別太狂：部落大作戰"
01:00,172,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
01:00,173,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:00,174,com.bandainamcoent.opbrww,"ONE PIECE Bounty Rush"
01:00,175,com.linecorp.LGBB2,"LINE Bubble 2"
01:00,176,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:00,177,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:00,178,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
01:00,179,com.ddup.zombiewaves.zw,"喪屍狂潮"
01:00,180,com.puzzle.impact.hero,"暗影英雄：突襲"
01:00,181,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,182,com.habby.capybara,"卡皮巴拉 Go!"
01:00,183,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,184,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
01:00,185,twgame.global.acers,"九萬畝"
01:00,186,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
01:00,187,com.mangot5.PHB,"強棒出擊：ALL IN"
01:00,188,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:00,189,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:00,190,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:00,191,com.plarium.raidlegends,"突襲：暗影傳說"
01:00,192,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
01:00,193,com.pixonic.wwr,"機甲戰隊 War Robots"
01:00,194,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,195,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:00,196,com.xinlcsl.uansl,"星龍創世錄"
01:00,197,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
