time,rank,id,title
10:00,166,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:00,167,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:00,168,com.braingames.powerquest,"Power Spin Quest"
10:00,169,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
10:00,170,com.playvalve.solitaire,"Solitaire - Classic Card Game"
10:00,171,com.flatgames.football.referee.simulator,"Soccer Referee Simulator 2026"
10:00,172,com.unicostudio.gameishard,"Game Is Hard"
10:00,173,com.fugo.wow,"Words of Wonders: Crossword"
10:00,174,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:00,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
10:00,176,com.superplaystudios.dicedreams,"Dice Dreams™️"
10:00,177,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
10:00,178,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
10:00,179,com.godlike.vigormahjong,"Vigor Mahjong"
10:00,180,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
10:00,181,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
10:00,182,com.fluffydrop.op.gp,"Fluffy Drop"
10:00,183,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
10:00,184,com.gimica.solitaireverse,"Solitaire Verse"
10:00,185,com.Garawell.LoopSort,"Loop Sort"
10:00,186,com.comes.membership.importance,"Merge Blast 2248"
10:00,187,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
10:00,188,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
10:00,189,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
10:00,190,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
10:00,191,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
10:00,192,com.craze.luck.tacoslots,"Craze Luck Slots"
10:00,193,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
10:00,194,com.Kayac.ShurikenCut,"Shuriken Cut"
10:00,195,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
10:00,196,com.satorisysplay.arrowsdash,"Arrows Dash"
10:00,197,daily.number.match.free.puzzle,"Daily Number Match"
10:00,198,com.gimica.nonocross,"Nonocross"
10:00,199,com.easybrain.number.puzzle.game,"Number Match - Number Games"
10:00,200,com.zm.watersort,"Get Color - Water Sort Puzzle"
