time,rank,id,title
03:30,85,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
03:30,86,1579464667,"Pokémon Sleep"
03:30,87,1420003965,"GO FRIEND"
03:30,88,1479198816,"トップウォー"
03:30,89,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,90,1469186379,"雀魂 -じゃんたま-"
03:30,91,1351168404,"Among Us!"
03:30,92,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:30,93,6758662578,"Find The Cat 2 - Spot It!"
03:30,94,6754558455,"Marble Sort!"
03:30,95,6504332779,"Color Block Jam"
03:30,96,1044039663,"みんなで早押しクイズ"
03:30,97,6740043080,"Screwdom : ボルトパズルゲーム"
03:30,98,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,99,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:30,100,6754559095,"E.D.E.N：最終防衛線"
03:30,101,6786484095,"オートにしてたら死んだ"
03:30,102,664575829,"フィッシュダム(Fishdom)"
03:30,103,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
03:30,104,6790707229,"Jewel Loop - Coloring Sort"
03:30,105,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:30,106,1517980891,"パズル&サバイバル"
03:30,107,6756288168,"Cookingo: Perfect Meal"
03:30,108,6771681639,"Fish Sort Puzzle: ソート 泡を消そうゲーム"
03:30,109,6618113245,"2人でワード人狼"
03:30,110,6759997224,"巡回中！即タイホ！"
03:30,111,6751222389,"NBAダンクシティ"
03:30,112,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:30,113,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
03:30,114,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,115,6754262851,"増えうさぎ by クラシル"
03:30,116,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:30,117,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
03:30,118,6796562814,"脱出ゲーム レジャープールで過ごす夏"
03:30,119,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
03:30,120,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:30,121,1423046460,"Paper.io 2"
03:30,122,6599838025,"Tangled Rope: Solve Puzzles!"
03:30,123,6755685940,"Claw Master – ローグライクヒーロー"
03:30,124,6767091927,"ジグソードロップ：ソリティアパズル"
03:30,125,6774082053,"W三国志"
03:30,126,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,127,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:30,128,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:30,129,6756058501,"Jelly Busters: パズルゲーム"
03:30,130,6745779202,"時空の駄菓子屋"
03:30,131,1562817072,"Mob Control"
03:30,132,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:30,133,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:30,134,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:30,135,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:30,136,6749132002,"落ちにゃん！(Drop the Cat)"
03:30,137,6772975295,"Jewel Color Sort: ピクセルアートパズル"
03:30,138,6590876141,"カラースライドパズル (Color Slide)"
03:30,139,1344700142,"UNO!™"
03:30,140,6793115010,"Connect Tracks: ロジックパズル"
03:30,141,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:30,142,1556357398,"Pikmin Bloom"
03:30,143,6753818799,"本物の戦争：フェイクじゃない"
03:30,144,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
03:30,145,6736896540,"ハローキティ：マイドリームストア"
03:30,146,6748432502,"ランダムダイス2"
03:30,147,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
03:30,148,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
03:30,149,6451399876,"Delta Force"
03:30,150,6757154335,"Cube Land Puzzle Game"
03:30,151,6761472533,"Find Em All! - Hidden Objects"
03:30,152,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:30,153,6756247422,"デジモンUP"
03:30,154,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:30,155,6791525847,"Slow Mo Strike: ナイフ投げアクション"
03:30,156,6464281123,"Risdom（リズダム） -英語攻略リズムゲーム-"
03:30,157,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:30,158,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
03:30,159,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
03:30,160,6443597557,"スターセイヴァー"
03:30,161,6751270213,"オブジェクトを探す：隠されたパズル"
03:30,162,1193508329,"ナンプレ - 数字パズルゲーム"
03:30,163,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,164,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:30,165,6480167901,"魔法少女まどかマギカ Magia Exedra"
03:30,166,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,167,951627670,"ドラゴンボールZ ドッカンバトル"
03:30,168,1267861706,"マイたまごっち"
03:30,169,6761253603,"にゃんこレスキュー！矢印パズル"
03:30,170,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
03:30,171,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
03:30,172,1536427424,"ゴッドフィールド"
03:30,173,6770503071,"Puzzle Time Brainy Challenge"
03:30,174,6476597728,"EDGE POKER (エッジポーカー)"
03:30,175,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
03:30,176,6741555643,"ガンズタワー：ピクセルアートダンジョンRPG"
03:30,177,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
03:30,178,6742132674,"パワプロアドベンチャーズ"
03:30,179,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
03:30,180,895700579,"大富豪 Online"
03:30,181,6756044415,"今生は恋より茶に生きる"
03:30,182,6503284107,"オールインホール (All in Hole)"
03:30,183,6769617371,"ブレードウォー三国"
03:30,184,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
03:30,185,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:30,186,6755670637,"Jigsort™: Solitaire"
03:30,187,807458120,"おしえてポン！2 みんなで盛り上がるジェスチャーゲーム"
03:30,188,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:30,189,658511662,"モンスターストライク"
03:30,190,6737022506,"ねじねじパズル"
03:30,191,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
03:30,192,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:30,193,985900455,"ドラゴンエッグ　仲間との出会い"
03:30,194,1645844395,"大家さんになろう！"
03:30,195,940320341,"プロ野球スピリッツＡ"
03:30,196,1389111413,"Hole.io"
03:30,197,6755577882,"コンビニ発展ものがたり"
03:30,198,1611490041,"メメントモリ"
03:30,199,6505112316,"Shoot Out – 射撃シミュレーター"
03:30,200,1462117269,"Sky 星を紡ぐ子どもたち"
05:30,1,6771330892,"モンスターループ：獣神転生"
05:30,2,6761760135,"Meowdoku!"
05:30,3,6759763476,"Bus Traffic Fever!"
05:30,4,6748084174,"Smash Fest!"
05:30,5,1617391485,"ブロックブラスト (Block Blast)"
05:30,6,6596745408,"ちいかわぽけっと"
05:30,7,6752672568,"Block Out! - Color Sort Puzzle"
05:30,8,6771681142,"漢字分解パズル"
05:30,9,6780387121,"波乱水世界"
05:30,10,6799583064,"滅亡の未来：ラスト・スタンド"
05:30,11,6443575749,"ホワイトアウト・サバイバル"
05:30,12,6757140488,"Sand Blocks: Drop Puzzle"
05:30,13,6471045672,"グルメ・ジャーニー"
05:30,14,6759081967,"Jewel Coloring"
05:30,15,6741503079,"Pokémon Champions"
05:30,16,6764201639,"にゃんこ銃士：放置育成RPG"
05:30,17,6639605332,"パラノイズ"
05:30,18,1094591345,"Pokémon GO"
05:30,19,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
05:30,20,431946152,"Roblox (ロブロックス)"
05:30,21,6767834940,"トップロード"
05:30,22,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
05:30,23,6754464806,"Car Evolve"
05:30,24,1643481036,"隠されているものを見つけよう - Find It Out"
05:30,25,6746743297,"Bus Fever! Car Jam Escape"
05:30,26,6760325543,"ArrowCube - 3DPuzzle"
05:30,27,6499209744,"マジックソート (Magic Sort!)"
05:30,28,6755455500,"ハリウッドマージ"
05:30,29,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
05:30,30,1482155847,"ロイヤルマッチ（Royal Match)"
05:30,31,6739554056,"キングショット"
05:30,32,6748996000,"ねこ旅"
05:30,33,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:30,34,6483539426,"フォートナイト"
05:30,35,6746180100,"幻想水滸伝 STAR LEAP"
05:30,36,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:30,37,638689075,"タウンシップ (Township)"
05:30,38,6779167923,"Colony Flow!"
05:30,39,6742937695,"ペタペタペンギン団"
05:30,40,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:30,41,1638139403,"ブロッククラッシュ (Block Crush)"
05:30,42,1229016807,"ブロスタ"
05:30,43,6753862216,"フードスター（Foodstars）:マージ & クック"
05:30,44,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:30,45,6780891673,"Royal Smash! - Physics Puzzle"
05:30,46,6756185760,"Search It - Hidden Objects"
05:30,47,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
05:30,48,6744975195,"Sled Surfers - ファーズ - 坂冒険"
05:30,49,1117270703,"eFootball™"
05:30,50,6741567125,"モンスターサバイバル"
05:30,51,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:30,52,6503272652,"ラストZ：サバイバルシューティング"
05:30,53,6757671759,"Water Sort Puzzle - Order Up"
05:30,54,6746465127,"セルサバイバー - シューティングゲーム"
05:30,55,6749109552,"X-Clash: サバイバル"
05:30,56,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:30,57,6753668357,"LINE：ブロックジャム"
05:30,58,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,59,6499306806,"グッズソーティング3D：マッチゲーム"
05:30,60,6757832779,"3D Colorful Sort™ 魔法の水"
05:30,61,1312031248,"荒野行動-スマホ版バトロワ"
05:30,62,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
05:30,63,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
05:30,64,6754900673,"Jigsawcard Solitaire Puzzle"
05:30,65,6762267809,"Arrow Pro 3D"
05:30,66,1521236603,"Travel Town - マージアドベンチャー"
05:30,67,6479970832,"Pokémon TCG Pocket"
