time,rank,id,title
05:30,13,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:30,14,6752632961,"时尚百货城"
05:30,15,1455054000,"英雄联盟手游"
05:30,16,6474293468,"向僵尸开炮-尸潮来袭"
05:30,17,446324234,"腾讯欢乐斗地主"
05:30,18,1529851592,"地下城与勇士：起源"
05:30,19,891616303,"指尖四川麻将"
05:30,20,6754912970,"闪耀吧！噜咪"
05:30,21,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:30,22,6759896881,"塔塔冒险队"
05:30,23,895670960,"阴阳师 - 十周年送十连十金"
05:30,24,6748527570,"奔奔王国"
05:30,25,1544884479,"蛋仔派对"
05:30,26,820847275,"多乐够级"
05:30,27,6466232155,"三国：谋定天下"
05:30,28,1305599559,"FC足球世界-Next"
05:30,29,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:30,30,1467190251,"原神-至冬开放"
05:30,31,6746321359,"我的花园世界"
05:30,32,909211092,"率土之滨"
05:30,33,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:30,34,6757172630,"疯狂水世界"
05:30,35,1347776121,"实况足球"
05:30,36,6503432459,"三国：冰河时代"
05:30,37,1532699610,"最佳球会-全新赛季版本"
05:30,38,1570403558,"梦幻花园 - Gardenscapes"
05:30,39,1501314785,"途游斗地主（比赛版）"
05:30,40,1595603316,"部落冲突（Clash of Clans）"
05:30,41,1330863325,"第五人格"
05:30,42,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:30,43,6544797261,"超自然行动组-登录送高泰明"
05:30,44,1033387365,"倩女幽魂"
05:30,45,6478654994,"洛克王国：世界"
05:30,46,1450136725,"竞技联盟德州扑克"
05:30,47,6444670359,"大话西游：归来"
05:30,48,6756961871,"诡秘之主"
05:30,49,1235504705,"QQ飞车"
05:30,50,841140063,"炉石传说"
05:30,51,472885640,"JJ斗地主-专业棋牌合集"
05:30,52,1015364140,"大话西游"
05:30,53,1031897589,"问道"
05:30,54,6788287402,"梦幻西游：再续前缘"
05:30,55,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
05:30,56,1618911882,"恋与深空"
05:30,57,6748045272,"向末日开炮"
05:30,58,1523037824,"崩坏：星穹铁道"
05:30,59,407413403,"三国杀"
05:30,60,1505445106,"暗区突围"
05:30,61,1645516720,"逆战：未来"
05:30,62,6475668638,"燕云十六声"
05:30,63,6737974680,"保卫向日葵"
05:30,64,6473333072,"杖剑传说"
05:30,65,1219233424,"QQ炫舞"
05:30,66,6758614459,"肥鹅美食街"
05:30,67,654897098,"天天爱消除"
05:30,68,1344733855,"光·遇"
05:30,69,1488410151,"使命召唤手游"
05:30,70,689180123,"欢乐麻将"
05:30,71,1132257692,"天龙八部手游"
05:30,72,1454663939,"明日方舟"
05:30,73,1570403223,"梦幻家园 - Homescapes"
05:30,74,6447610302,"冒险岛：枫之传说"
05:30,75,1389650592,"三国杀：一将成名"
05:30,76,6789496517,"弹壳战机！"
05:30,77,1595603720,"部落冲突：皇室战争（CR）"
05:30,78,1541570980,"逆水寒"
05:30,79,6711336814,"美职篮全明星"
05:30,80,1520143280,"新仙魔九界"
05:30,81,483330461,"英雄杀"
05:30,82,1086842482,"新剑侠情缘"
05:30,83,6472696051,"浪漫餐厅™-Gossip Harbor"
05:30,84,6755095931,"宗师之上"
05:30,85,6755034452,"烽火望长安"
05:30,86,1467163363,"时空中的绘旅人"
05:30,87,1501671346,"一念逍遥·血修"
05:30,88,6784163008,"俱乐大玩家"
05:30,89,6526484451,"如鸢"
05:30,90,6479696944,"欢乐钓鱼大师"
05:30,91,1561903786,"心动小镇"
05:30,92,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:30,93,1634177358,"海岛奇兵 (Boom Beach)"
05:30,94,1439754823,"光与夜之恋"
05:30,95,1234954076,"红警OL"
05:30,96,6498993861,"美职篮巅峰对决"
05:30,97,1579028465,"肥鹅健身房"
05:30,98,1355684731,"实况:王者集结"
05:30,99,1507310279,"未定事件簿"
05:30,100,6450693428,"鸣潮"
05:30,101,897447840,"宾果消消消"
05:30,102,1552333447,"以闪亮之名"
05:30,103,639516529,"植物大战僵尸2-13周年庆"
05:30,104,983122251,"魂斗罗:归来"
05:30,105,6748513887,"梦幻消除战"
05:30,106,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:30,107,1170457573,"碧蓝航线"
05:30,108,6479410659,"龙族：卡塞尔之门"
05:30,109,1504236603,"荒野乱斗"
05:30,110,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
05:30,111,6504324535,"时光杂货店"
05:30,112,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:30,113,6444558869,"原始征途-2026全新版本"
05:30,114,1519945981,"万国觉醒"
05:30,115,6740021287,"假日乐消消"
05:30,116,1435567000,"明日之后"
05:30,117,6740508579,"英雄没有闪"
05:30,118,1632344522,"元梦之星"
05:30,119,996509117,"球球大作战"
05:30,120,793077082,"小冰冰传奇-官方怀旧服"
05:30,121,1612426573,"梦想城镇 - Township"
05:30,122,6751826673,"向往的生活官方游戏"
05:30,123,1582427876,"桃源深处有人家"
05:30,124,6468988672,"云•王者荣耀"
05:30,125,1555236168,"长安幻想"
05:30,126,1243986797,"我的世界：移动版"
05:30,127,1579028199,"咸鱼之王"
05:30,128,6450645450,"寻道大千-小妖砍树能修仙"
05:30,129,6771697396,"镇邪人"
05:30,130,6468249909,"四季合合"
05:30,131,6474127167,"世界之外"
05:30,132,1258524226,"恋与制作人"
05:30,133,1558453472,"斗罗大陆:魂师对决"
05:30,134,1177889195,"轩辕传奇手游"
05:30,135,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:30,136,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
05:30,137,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:30,138,1563187313,"海王捕鱼-官方版"
05:30,139,1508509620,"擎天战机"
05:30,140,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:30,141,1369855098,"火影忍者：忍者新世代"
05:30,142,1580500427,"永劫无间"
05:30,143,1434047150,"航海王：燃烧意志-正版授权"
05:30,144,1477923015,"捕鱼炸翻天-火爆重制版"
05:30,145,1387396500,"足球在线4移动版(FC Online M)"
05:30,146,1088753863,"诛仙"
05:30,147,1569029742,"云·原神"
05:30,148,1498874997,"巅峰极速"
05:30,149,6502622479,"无限暖暖"
05:30,150,1561085506,"元气骑士前传"
05:30,151,685860437,"傲世西游"
05:30,152,1593603378,"全明星街球派对 - NBA正版授权"
05:30,153,1066697625,"龙珠激斗"
05:30,154,1628270358,"弹壳特攻队"
05:30,155,1123876959,"保卫萝卜4"
05:30,156,1246164852,"华夏"
05:30,157,1404192329,"完美世界"
05:30,158,6484164228,"潮汐守望者"
05:30,159,6746738620,"一路狂飙"
05:30,160,6670240557,"仙遇"
05:30,161,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:30,162,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:30,163,1498402704,"江南百景图"
05:30,164,1089795423,"一梦江湖"
05:30,165,6740756173,"鹅鸭杀"
05:30,166,731871690,"全民飞机大战"
05:30,167,1438842875,"跑跑卡丁车官方竞速版"
05:30,168,6740135856,"龙之谷世界-官方正版手游"
05:30,169,1061051095,"御龙在天手游"
05:30,170,1180004118,"最强美职篮"
05:30,171,1061581971,"多乐升级"
05:30,172,6749557337,"龙约"
05:30,173,6776597686,"解忧梦幻岛"
05:30,174,6739202341,"天堂2：盟约"
05:30,175,1606359076,"绝区零"
05:30,176,6753060186,"三国：天下归心"
05:30,177,958022253,"奇迹暖暖"
05:30,178,1426313974,"哈灵麻将-本地休闲棋牌"
05:30,179,6764530302,"斗罗大陆：传承"
05:30,180,6761446184,"机战：钢铁巨舰"
05:30,181,1187917222,"三国战纪：风云再起"
05:30,182,6479516692,"云・燕云十六声"
05:30,183,1570194962,"王牌竞速-车姬"
05:30,184,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
05:30,185,6739669537,"传奇世界无双"
05:30,186,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:30,187,6753859465,"明日方舟：终末地"
05:30,188,6478398975,"云•鸣潮"
05:30,189,1464410482,"浙江游戏大厅"
05:30,190,1184159988,"元气骑士"
05:30,191,1669193324,"我的休闲时光"
05:30,192,6670419589,"时光大爆炸"
05:30,193,1596001475,"重返帝国-帝国时代正版合作"
05:30,194,1611712418,"重返未来：1999"
05:30,195,6760686111,"心跳陷落"
05:30,196,6475038985,"云·星穹铁道"
05:30,197,1459358814,"口袋奇兵"
05:30,198,792562062,"天天炫斗"
05:30,199,6754126909,"时空猎人·觉醒"
05:30,200,1517601112,"暗黑破坏神：不朽"
08:30,1,989673964,"王者荣耀"
08:30,2,1321803705,"和平精英"
08:30,3,6478492012,"无尽冬日"
08:30,4,1478101301,"金铲铲之战"
08:30,5,1642894547,"三角洲行动"
08:30,6,1474572440,"三国志·战略版"
08:30,7,955396648,"火影忍者"
08:30,8,791532221,"开心消消乐"
08:30,9,940547441,"梦幻西游"
08:30,10,6535673811,"无畏契约：源能行动"
08:30,11,1614798032,"王者万象棋"
08:30,12,1042545880,"穿越火线-枪战王者"
08:30,13,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:30,14,6752632961,"时尚百货城"
08:30,15,6474293468,"向僵尸开炮-尸潮来袭"
08:30,16,1455054000,"英雄联盟手游"
08:30,17,446324234,"腾讯欢乐斗地主"
08:30,18,1529851592,"地下城与勇士：起源"
08:30,19,6748527570,"奔奔王国"
08:30,20,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:30,21,6754912970,"闪耀吧！噜咪"
08:30,22,891616303,"指尖四川麻将"
08:30,23,895670960,"阴阳师 - 十周年送十连十金"
08:30,24,6759896881,"塔塔冒险队"
08:30,25,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:30,26,820847275,"多乐够级"
08:30,27,6466232155,"三国：谋定天下"
08:30,28,1544884479,"蛋仔派对"
08:30,29,1467190251,"原神-至冬开放"
08:30,30,909211092,"率土之滨"
08:30,31,1305599559,"FC足球世界-Next"
08:30,32,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
08:30,33,6746321359,"我的花园世界"
08:30,34,6503432459,"三国：冰河时代"
08:30,35,6757172630,"疯狂水世界"
08:30,36,1532699610,"最佳球会-全新赛季版本"
08:30,37,1501314785,"途游斗地主（比赛版）"
08:30,38,1347776121,"实况足球"
08:30,39,1645516720,"逆战：未来"
08:30,40,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:30,41,1595603316,"部落冲突（Clash of Clans）"
08:30,42,1570403558,"梦幻花园 - Gardenscapes"
08:30,43,1330863325,"第五人格"
08:30,44,6544797261,"超自然行动组-登录送高泰明"
08:30,45,6444670359,"大话西游：归来"
08:30,46,1450136725,"竞技联盟德州扑克"
08:30,47,1033387365,"倩女幽魂"
08:30,48,6478654994,"洛克王国：世界"
08:30,49,6756961871,"诡秘之主"
08:30,50,1235504705,"QQ飞车"
08:30,51,472885640,"JJ斗地主-专业棋牌合集"
08:30,52,1015364140,"大话西游"
08:30,53,841140063,"炉石传说"
08:30,54,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
08:30,55,6748045272,"向末日开炮"
08:30,56,6788287402,"梦幻西游：再续前缘"
08:30,57,1031897589,"问道"
08:30,58,1618911882,"恋与深空"
08:30,59,6737974680,"保卫向日葵"
08:30,60,1523037824,"崩坏：星穹铁道"
08:30,61,407413403,"三国杀"
08:30,62,6475668638,"燕云十六声"
08:30,63,1505445106,"暗区突围"
08:30,64,6473333072,"杖剑传说"
08:30,65,1219233424,"QQ炫舞"
08:30,66,6758614459,"肥鹅美食街"
08:30,67,1488410151,"使命召唤手游"
08:30,68,654897098,"天天爱消除"
08:30,69,689180123,"欢乐麻将"
08:30,70,1344733855,"光·遇"
08:30,71,1132257692,"天龙八部手游"
08:30,72,1454663939,"明日方舟"
08:30,73,1570403223,"梦幻家园 - Homescapes"
08:30,74,1389650592,"三国杀：一将成名"
08:30,75,6447610302,"冒险岛：枫之传说"
08:30,76,6789496517,"弹壳战机！"
08:30,77,1595603720,"部落冲突：皇室战争（CR）"
08:30,78,1541570980,"逆水寒"
08:30,79,1520143280,"新仙魔九界"
08:30,80,6711336814,"美职篮全明星"
08:30,81,483330461,"英雄杀"
08:30,82,6755034452,"烽火望长安"
08:30,83,1086842482,"新剑侠情缘"
08:30,84,6472696051,"浪漫餐厅™-Gossip Harbor"
08:30,85,6755095931,"宗师之上"
08:30,86,1467163363,"时空中的绘旅人"
08:30,87,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
08:30,88,6784163008,"俱乐大玩家"
08:30,89,1234954076,"红警OL"
08:30,90,1501671346,"一念逍遥·血修"
08:30,91,1579028465,"肥鹅健身房"
08:30,92,1561903786,"心动小镇"
08:30,93,6526484451,"如鸢"
08:30,94,6479696944,"欢乐钓鱼大师"
08:30,95,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:30,96,1439754823,"光与夜之恋"
08:30,97,1634177358,"海岛奇兵 (Boom Beach)"
08:30,98,6498993861,"美职篮巅峰对决"
08:30,99,6450693428,"鸣潮"
08:30,100,639516529,"植物大战僵尸2-13周年庆"
08:30,101,897447840,"宾果消消消"
08:30,102,1355684731,"实况:王者集结"
08:30,103,1519945981,"万国觉醒"
08:30,104,1507310279,"未定事件簿"
08:30,105,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
08:30,106,6444558869,"原始征途-2026全新版本"
08:30,107,983122251,"魂斗罗:归来"
08:30,108,6748513887,"梦幻消除战"
08:30,109,1552333447,"以闪亮之名"
08:30,110,1170457573,"碧蓝航线"
08:30,111,6479410659,"龙族：卡塞尔之门"
08:30,112,1504236603,"荒野乱斗"
08:30,113,6740021287,"假日乐消消"
08:30,114,1108397779,"命运-冠位指定（Fate/Grand Order）"
08:30,115,6504324535,"时光杂货店"
08:30,116,6740508579,"英雄没有闪"
08:30,117,996509117,"球球大作战"
08:30,118,1435567000,"明日之后"
08:30,119,1579028199,"咸鱼之王"
08:30,120,6468988672,"云•王者荣耀"
08:30,121,1632344522,"元梦之星"
08:30,122,1508509620,"擎天战机"
08:30,123,6771697396,"镇邪人"
08:30,124,6450645450,"寻道大千-小妖砍树能修仙"
08:30,125,6751826673,"向往的生活官方游戏"
08:30,126,1612426573,"梦想城镇 - Township"
08:30,127,793077082,"小冰冰传奇-官方怀旧服"
08:30,128,1243986797,"我的世界：移动版"
08:30,129,1582427876,"桃源深处有人家"
08:30,130,1258524226,"恋与制作人"
08:30,131,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
08:30,132,1555236168,"长安幻想"
08:30,133,6474127167,"世界之外"
08:30,134,1477923015,"捕鱼炸翻天-火爆重制版"
08:30,135,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
08:30,136,1563187313,"海王捕鱼-官方版"
08:30,137,1492415639,"指尖捕鱼-全民欢乐真人游戏"
08:30,138,6468249909,"四季合合"
08:30,139,1177889195,"轩辕传奇手游"
08:30,140,1558453472,"斗罗大陆:魂师对决"
08:30,141,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
08:30,142,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
08:30,143,1569029742,"云·原神"
08:30,144,1387396500,"足球在线4移动版(FC Online M)"
08:30,145,1434047150,"航海王：燃烧意志-正版授权"
08:30,146,6746738620,"一路狂飙"
08:30,147,6484164228,"潮汐守望者"
08:30,148,1593603378,"全明星街球派对 - NBA正版授权"
08:30,149,1580500427,"永劫无间"
08:30,150,6502622479,"无限暖暖"
08:30,151,685860437,"傲世西游"
08:30,152,1123876959,"保卫萝卜4"
08:30,153,1561085506,"元气骑士前传"
08:30,154,1369855098,"火影忍者：忍者新世代"
08:30,155,1628270358,"弹壳特攻队"
08:30,156,1498874997,"巅峰极速"
08:30,157,1088753863,"诛仙"
08:30,158,6740135856,"龙之谷世界-官方正版手游"
08:30,159,1066697625,"龙珠激斗"
08:30,160,6749557337,"龙约"
08:30,161,1246164852,"华夏"
08:30,162,6753060186,"三国：天下归心"
08:30,163,1404192329,"完美世界"
08:30,164,6670240557,"仙遇"
08:30,165,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
08:30,166,1180004118,"最强美职篮"
08:30,167,967741086,"拳皇98终极之战OL-SNK官方正版授权"
08:30,168,1498402704,"江南百景图"
08:30,169,1438842875,"跑跑卡丁车官方竞速版"
08:30,170,1061581971,"多乐升级"
08:30,171,6740756173,"鹅鸭杀"
08:30,172,6739202341,"天堂2：盟约"
08:30,173,731871690,"全民飞机大战"
08:30,174,1089795423,"一梦江湖"
08:30,175,6776597686,"解忧梦幻岛"
08:30,176,1061051095,"御龙在天手游"
08:30,177,6764530302,"斗罗大陆：传承"
08:30,178,1606359076,"绝区零"
08:30,179,6761446184,"机战：钢铁巨舰"
08:30,180,6479516692,"云・燕云十六声"
08:30,181,1426313974,"哈灵麻将-本地休闲棋牌"
08:30,182,1232104244,"乱世王者"
08:30,183,958022253,"奇迹暖暖"
08:30,184,1187917222,"三国战纪：风云再起"
08:30,185,6739669537,"传奇世界无双"
08:30,186,6478398975,"云•鸣潮"
08:30,187,1570194962,"王牌竞速-车姬"
08:30,188,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
08:30,189,1464410482,"浙江游戏大厅"
08:30,190,6753859465,"明日方舟：终末地"
08:30,191,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
08:30,192,1184159988,"元气骑士"
08:30,193,1459358814,"口袋奇兵"
08:30,194,1669193324,"我的休闲时光"
08:30,195,1596001475,"重返帝国-帝国时代正版合作"
08:30,196,6670419589,"时光大爆炸"
08:30,197,1611712418,"重返未来：1999"
08:30,198,792562062,"天天炫斗"
08:30,199,1503642891,"富豪麻将"
