time,rank,id,title
02:00,87,1570403558,"梦幻花园 - Gardenscapes"
02:00,88,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:00,89,1501314785,"途游斗地主（比赛版）"
02:00,90,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
02:00,91,1305599559,"FC足球世界-Next"
02:00,92,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
02:00,93,1644374326,"羊了个羊：星球"
02:00,94,1504236603,"荒野乱斗"
02:00,95,747314884,"割绳子2"
02:00,96,6742597160,"植物大战僵尸3"
02:00,97,1512355786,"楼下的早餐店：美食烹饪游戏"
02:00,98,534453594,"保卫萝卜"
02:00,99,1580500427,"永劫无间"
02:00,100,1541570980,"逆水寒"
02:00,101,6758778913,"云·终末地"
02:00,102,1609347000,"猛鬼宿舍"
02:00,103,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:00,104,820847275,"多乐够级"
02:00,105,1589930623,"天天台球-AR桌球斯诺克"
02:00,106,6450693428,"鸣潮"
02:00,107,6761821860,"羊群的科学管理：解救羊群"
02:00,108,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,109,1570194962,"王牌竞速-车姬"
02:00,110,6448847085,"钢琴块2"
02:00,111,1468445407,"美食小当家"
02:00,112,1582427876,"桃源深处有人家"
02:00,113,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:00,114,834878585,"消灭星星全新版"
02:00,115,6748527570,"奔奔王国"
02:00,116,1000619473,"饥饿鲨：进化"
02:00,117,1347776121,"实况足球"
02:00,118,6502691626,"大掼蛋（腾讯）"
02:00,119,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:00,120,6443993540,"我的汤姆猫"
02:00,121,6736427807,"可口的比萨"
02:00,122,6755426265,"赵云与阿斗"
02:00,123,1454663939,"明日方舟"
02:00,124,1326730621,"香肠派对"
02:00,125,6475002539,"再玩亿关"
02:00,126,1598249037,"极品飞车：集结"
02:00,127,689888397,"保卫萝卜2"
02:00,128,1024507512,"割绳子 (Cut the Rope)"
02:00,129,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
02:00,130,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:00,131,897447840,"宾果消消消"
02:00,132,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:00,133,6768201255,"我要当老祖"
02:00,134,1532699610,"最佳球会-全新赛季版本"
02:00,135,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:00,136,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:00,137,1460233109,"保卫萝卜3"
02:00,138,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:00,139,1582832845,"纪念碑谷"
02:00,140,1022649876,"腾讯围棋"
02:00,141,654897098,"天天爱消除"
02:00,142,6754126909,"时空猎人·觉醒"
02:00,143,6751429694,"累趴侠"
02:00,144,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:00,145,954751394,"猫和老鼠"
02:00,146,1523037824,"崩坏：星穹铁道"
02:00,147,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,148,6746191325,"英雄大对决"
02:00,149,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:00,150,6468988672,"云•王者荣耀"
02:00,151,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:00,152,1628270358,"弹壳特攻队"
02:00,153,1632344522,"元梦之星-上岛玩"
02:00,154,6744393380,"热血江湖：归来-正版授权"
02:00,155,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,156,1497892446,"一起优诺"
02:00,157,909211092,"率土之滨"
02:00,158,6748513887,"梦幻消除战"
02:00,159,6749843060,"黄油猫"
02:00,160,1588027402,"禅游斗地主-官方正版"
02:00,161,6473333072,"杖剑传说"
02:00,162,6767081763,"大侠闯天下"
02:00,163,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
02:00,164,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:00,165,1552333447,"以闪亮之名"
02:00,166,1606359076,"绝区零 - 周年庆"
02:00,167,1183708679,"弓箭手大作战"
02:00,168,6514281568,"异环"
02:00,169,891616303,"指尖四川麻将"
02:00,170,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:00,171,1174766830,"模拟城市：我是市长"
02:00,172,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:00,173,1643581545,"我的安吉拉"
02:00,174,1569029742,"云·原神"
02:00,175,6757469154,"挪箭666 - 箭头消除挪一挪"
02:00,176,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:00,177,1434377838,"狂野飙车9：竞速传奇"
02:00,178,6746743374,"整理来解压 - 收纳达人清洁合集"
02:00,179,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:00,180,1036661603,"滚动的天空"
02:00,181,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:00,182,1020071295,"忍者必须死3"
02:00,183,6740021287,"假日乐消消"
02:00,184,1438842875,"跑跑卡丁车官方竞速版"
02:00,185,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
02:00,186,6473766839,"黑洞入侵"
02:00,187,6772052357,"拼图糕手"
02:00,188,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:00,189,1435567000,"明日之后"
02:00,190,6695736755,"瞬搭"
02:00,191,1529851592,"地下城与勇士：起源"
02:00,192,6479410659,"龙族：卡塞尔之门"
02:00,193,841140063,"炉石传说"
02:00,194,1512093373,"航海王热血航线-正版授权"
02:00,195,6761251314,"我要开饭店"
02:00,196,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
02:00,197,1672897666,"土豆兄弟(Brotato)"
02:00,198,6761054301,"足球英雄"
02:00,199,1669193324,"我的休闲时光"
02:00,200,6761234103,"千万别点错"
05:00,1,6794973004,"仙逆：本尊-官方正版授权手游"
05:00,2,1321803705,"和平精英"
05:00,3,989673964,"王者荣耀"
05:00,4,791532221,"开心消消乐"
05:00,5,1642894547,"三角洲行动"
05:00,6,6535673811,"无畏契约：源能行动"
05:00,7,1478101301,"金铲铲之战"
05:00,8,6749573290,"梦幻新诛仙：轻享"
05:00,9,1544884479,"蛋仔派对"
05:00,10,446324234,"腾讯欢乐斗地主"
05:00,11,995122577,"地铁跑酷 - 开罗奇旅启程"
05:00,12,6778393009,"解压流沙"
05:00,13,1243986797,"我的世界：移动版"
05:00,14,6805868531,"阿斗我扶你"
05:00,15,1120536875,"贪吃蛇大作战®"
05:00,16,6788287402,"梦幻西游：再续前缘"
05:00,17,6794182747,"找了个茬"
05:00,18,639516529,"植物大战僵尸2-13周年庆"
05:00,19,6784163008,"俱乐大玩家"
05:00,20,1170455562,"迷你世界"
05:00,21,6757172630,"疯狂水世界"
05:00,22,6738345439,"飞机大厨：空中烹饪"
05:00,23,955396648,"火影忍者"
05:00,24,1595603316,"部落冲突（Clash of Clans）"
05:00,25,1235504705,"QQ飞车"
05:00,26,1455054000,"英雄联盟手游"
05:00,27,6756961871,"诡秘之主"
05:00,28,689180123,"欢乐麻将"
05:00,29,6475668638,"燕云十六声"
05:00,30,979859989,"JJ象棋-经典中国象棋游戏"
05:00,31,1042545880,"穿越火线-枪战王者"
05:00,32,1014227673,"神庙逃亡2"
05:00,33,6544797261,"超自然行动组-登录送高泰明"
05:00,34,1330863325,"第五人格"
05:00,35,996509117,"球球大作战"
05:00,36,1612566389,"王者荣耀世界"
05:00,37,1612426573,"梦想城镇 - Township"
05:00,38,1505445106,"暗区突围"
05:00,39,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
05:00,40,6741928115,"Dream Road: Online"
05:00,41,6752632961,"时尚百货城"
05:00,42,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:00,43,6740756173,"鹅鸭杀"
05:00,44,407413403,"三国杀"
05:00,45,6758614459,"肥鹅美食街"
05:00,46,940547441,"梦幻西游"
05:00,47,1344733855,"光·遇"
05:00,48,6746321359,"我的花园世界"
05:00,49,1450136725,"竞技联盟德州扑克"
05:00,50,1184159988,"元气骑士"
05:00,51,6753859465,"明日方舟：终末地"
05:00,52,1123876959,"保卫萝卜4"
05:00,53,1467190251,"原神-至冬开放"
05:00,54,6783668121,"解压螺丝馆-螺母找螺丝的奇幻之旅"
05:00,55,6748045272,"向末日开炮"
05:00,56,6478654994,"洛克王国：世界"
05:00,57,6502749617,"失控进化"
05:00,58,6478492012,"无尽冬日"
05:00,59,653350791,"天天酷跑"
05:00,60,493901993,"节奏大师"
05:00,61,1019078390,"象棋 : 中国象棋"
05:00,62,403941510,"天天象棋"
05:00,63,945598289,"掌上穿越火线"
05:00,64,1595603720,"部落冲突：皇室战争（CR）"
05:00,65,472885640,"JJ斗地主-专业棋牌合集"
05:00,66,1498874997,"巅峰极速"
05:00,67,1288758206,"The Phenomenon"
05:00,68,6743786389,"烹饪环游记"
05:00,69,1454809109,"Phigros"
05:00,70,548592311,"台球世界-桌球斯诺克竞技游戏"
05:00,71,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:00,72,6736710456,"沙威玛传奇 - 中国版"
05:00,73,1488410151,"使命召唤手游"
05:00,74,6762199388,"万箭归宗：蛇影迷阵"
05:00,75,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
05:00,76,6446105986,"九梦仙域-玄域热血封魔"
05:00,77,6498993861,"美职篮巅峰对决"
05:00,78,1561903786,"心动小镇"
05:00,79,1187917222,"三国战纪：风云再起"
05:00,80,6771697396,"镇邪人"
05:00,81,6711336814,"美职篮全明星"
05:00,82,6474293468,"向僵尸开炮-尸潮来袭"
05:00,83,6479696944,"欢乐钓鱼大师"
05:00,84,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:00,85,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,86,1501314785,"途游斗地主（比赛版）"
05:00,87,895670960,"阴阳师-洛天依言和联动"
05:00,88,1570403558,"梦幻花园 - Gardenscapes"
05:00,89,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
05:00,90,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
05:00,91,1305599559,"FC足球世界-Next"
05:00,92,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:00,93,1644374326,"羊了个羊：星球"
05:00,94,747314884,"割绳子2"
05:00,95,1512355786,"楼下的早餐店：美食烹饪游戏"
05:00,96,6742597160,"植物大战僵尸3"
05:00,97,1504236603,"荒野乱斗"
05:00,98,1580500427,"永劫无间"
05:00,99,534453594,"保卫萝卜"
05:00,100,1541570980,"逆水寒"
05:00,101,1609347000,"猛鬼宿舍"
05:00,102,6758778913,"云·终末地"
05:00,103,1589930623,"天天台球-AR桌球斯诺克"
05:00,104,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:00,105,6450693428,"鸣潮"
05:00,106,820847275,"多乐够级"
05:00,107,6761821860,"羊群的科学管理：解救羊群"
05:00,108,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,109,1468445407,"美食小当家"
05:00,110,6448847085,"钢琴块2"
05:00,111,1570194962,"王牌竞速-车姬"
05:00,112,1582427876,"桃源深处有人家"
05:00,113,6748527570,"奔奔王国"
05:00,114,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:00,115,1000619473,"饥饿鲨：进化"
05:00,116,834878585,"消灭星星全新版"
05:00,117,6502691626,"大掼蛋（腾讯）"
05:00,118,6736427807,"可口的比萨"
05:00,119,1347776121,"实况足球"
05:00,120,6755426265,"赵云与阿斗"
05:00,121,990556801,"腾讯桌球 -经典台球八球斯诺克"
05:00,122,1454663939,"明日方舟"
05:00,123,6443993540,"我的汤姆猫"
05:00,124,6475002539,"再玩亿关"
05:00,125,1024507512,"割绳子 (Cut the Rope)"
05:00,126,1326730621,"香肠派对"
05:00,127,1598249037,"极品飞车：集结"
05:00,128,689888397,"保卫萝卜2"
05:00,129,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,130,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:00,131,6768201255,"我要当老祖"
05:00,132,1658763815,"天天欢乐德州-绿色休闲德州扑克"
05:00,133,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
05:00,134,1532699610,"最佳球会-全新赛季版本"
05:00,135,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
05:00,136,897447840,"宾果消消消"
05:00,137,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
05:00,138,6751429694,"累趴侠"
05:00,139,1460233109,"保卫萝卜3"
05:00,140,1582832845,"纪念碑谷"
05:00,141,1022649876,"腾讯围棋"
05:00,142,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,143,6746191325,"英雄大对决"
05:00,144,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,145,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
05:00,146,1523037824,"崩坏：星穹铁道"
05:00,147,6754126909,"时空猎人·觉醒"
05:00,148,654897098,"天天爱消除"
05:00,149,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
05:00,150,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
05:00,151,6468988672,"云•王者荣耀"
05:00,152,954751394,"猫和老鼠"
05:00,153,1497892446,"一起优诺"
05:00,154,6744393380,"热血江湖：归来-正版授权"
05:00,155,1628270358,"弹壳特攻队"
05:00,156,6748513887,"梦幻消除战"
05:00,157,6473333072,"杖剑传说"
05:00,158,909211092,"率土之滨"
05:00,159,1632344522,"元梦之星-上岛玩"
05:00,160,6749843060,"黄油猫"
05:00,161,1588027402,"禅游斗地主-官方正版"
05:00,162,6767081763,"大侠闯天下"
05:00,163,1308168208,"欢喜斗地主-欢乐真人斗地主"
05:00,164,6514281568,"异环"
05:00,165,1606359076,"绝区零 - 周年庆"
05:00,166,1183708679,"弓箭手大作战"
05:00,167,891616303,"指尖四川麻将"
05:00,168,1174766830,"模拟城市：我是市长"
05:00,169,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
05:00,170,1552333447,"以闪亮之名"
05:00,171,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:00,172,6745691636,"吃碰杠连连"
05:00,173,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
05:00,174,1643581545,"我的安吉拉"
05:00,175,6757469154,"挪箭666 - 箭头消除挪一挪"
05:00,176,1569029742,"云·原神"
05:00,177,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
05:00,178,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
05:00,179,6746743374,"整理来解压 - 收纳达人清洁合集"
05:00,180,1434377838,"狂野飙车9：竞速传奇"
05:00,181,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:00,182,6740021287,"假日乐消消"
05:00,183,1036661603,"滚动的天空"
05:00,184,1020071295,"忍者必须死3"
05:00,185,6761234103,"千万别点错"
05:00,186,1438842875,"跑跑卡丁车官方竞速版"
05:00,187,6479410659,"龙族：卡塞尔之门"
05:00,188,1567889307,"我的安吉拉2-拍摄你的时尚大片"
05:00,189,6772052357,"拼图糕手"
05:00,190,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
05:00,191,6695736755,"瞬搭"
05:00,192,6473766839,"黑洞入侵"
05:00,193,1435567000,"明日之后"
05:00,194,6761251314,"我要开饭店"
05:00,195,841140063,"炉石传说"
05:00,196,1672897666,"土豆兄弟(Brotato)"
05:00,197,1512093373,"航海王热血航线-正版授权"
05:00,198,1529851592,"地下城与勇士：起源"
05:00,199,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
05:00,200,6761054301,"足球英雄"
07:00,1,6794973004,"仙逆：本尊-官方正版授权手游"
07:00,2,1321803705,"和平精英"
07:00,3,989673964,"王者荣耀"
07:00,4,791532221,"开心消消乐"
07:00,5,1642894547,"三角洲行动"
07:00,6,6535673811,"无畏契约：源能行动"
07:00,7,1478101301,"金铲铲之战"
07:00,8,6749573290,"梦幻新诛仙：轻享"
07:00,9,1544884479,"蛋仔派对"
07:00,10,446324234,"腾讯欢乐斗地主"
07:00,11,995122577,"地铁跑酷 - 开罗奇旅启程"
07:00,12,6778393009,"解压流沙"
07:00,13,1243986797,"我的世界：移动版"
07:00,14,6805868531,"阿斗我扶你"
07:00,15,1120536875,"贪吃蛇大作战®"
07:00,16,6788287402,"梦幻西游：再续前缘"
07:00,17,6794182747,"找了个茬"
07:00,18,639516529,"植物大战僵尸2-13周年庆"
07:00,19,6784163008,"俱乐大玩家"
07:00,20,1170455562,"迷你世界"
07:00,21,6757172630,"疯狂水世界"
07:00,22,6738345439,"飞机大厨：空中烹饪"
07:00,23,955396648,"火影忍者"
07:00,24,1595603316,"部落冲突（Clash of Clans）"
07:00,25,1235504705,"QQ飞车"
07:00,26,1455054000,"英雄联盟手游"
07:00,27,6756961871,"诡秘之主"
07:00,28,689180123,"欢乐麻将"
07:00,29,6475668638,"燕云十六声"
07:00,30,979859989,"JJ象棋-经典中国象棋游戏"
07:00,31,1042545880,"穿越火线-枪战王者"
07:00,32,1014227673,"神庙逃亡2"
07:00,33,6544797261,"超自然行动组-登录送高泰明"
07:00,34,1330863325,"第五人格"
07:00,35,996509117,"球球大作战"
07:00,36,1612566389,"王者荣耀世界"
07:00,37,1612426573,"梦想城镇 - Township"
07:00,38,1505445106,"暗区突围"
07:00,39,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
07:00,40,6741928115,"Dream Road: Online"
07:00,41,6752632961,"时尚百货城"
07:00,42,564672254,"滑雪大冒险 - 空翻才是灵魂"
07:00,43,6740756173,"鹅鸭杀"
07:00,44,407413403,"三国杀"
07:00,45,6758614459,"肥鹅美食街"
07:00,46,940547441,"梦幻西游"
07:00,47,1344733855,"光·遇"
07:00,48,6746321359,"我的花园世界"
07:00,49,1450136725,"竞技联盟德州扑克"
07:00,50,1184159988,"元气骑士"
07:00,51,6753859465,"明日方舟：终末地"
07:00,52,1123876959,"保卫萝卜4"
07:00,53,1467190251,"原神-至冬开放"
07:00,54,6783668121,"解压螺丝馆-螺母找螺丝的奇幻之旅"
07:00,55,6748045272,"向末日开炮"
07:00,56,6478654994,"洛克王国：世界"
07:00,57,6502749617,"失控进化"
07:00,58,6478492012,"无尽冬日"
07:00,59,653350791,"天天酷跑"
07:00,60,493901993,"节奏大师"
07:00,61,1019078390,"象棋 : 中国象棋"
07:00,62,403941510,"天天象棋"
07:00,63,945598289,"掌上穿越火线"
07:00,64,1595603720,"部落冲突：皇室战争（CR）"
07:00,65,472885640,"JJ斗地主-专业棋牌合集"
07:00,66,1498874997,"巅峰极速"
07:00,67,1288758206,"The Phenomenon"
07:00,68,6743786389,"烹饪环游记"
07:00,69,1454809109,"Phigros"
07:00,70,548592311,"台球世界-桌球斯诺克竞技游戏"
07:00,71,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
07:00,72,6736710456,"沙威玛传奇 - 中国版"
07:00,73,1488410151,"使命召唤手游"
07:00,74,6762199388,"万箭归宗：蛇影迷阵"
07:00,75,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
07:00,76,6446105986,"九梦仙域-玄域热血封魔"
07:00,77,6498993861,"美职篮巅峰对决"
07:00,78,1561903786,"心动小镇"
07:00,79,1187917222,"三国战纪：风云再起"
07:00,80,6771697396,"镇邪人"
07:00,81,6711336814,"美职篮全明星"
07:00,82,6474293468,"向僵尸开炮-尸潮来袭"
07:00,83,6479696944,"欢乐钓鱼大师"
07:00,84,1047961826,"疯狂动物园-跑酷牛仔向前冲"
07:00,85,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:00,86,1501314785,"途游斗地主（比赛版）"
07:00,87,895670960,"阴阳师-洛天依言和联动"
07:00,88,1570403558,"梦幻花园 - Gardenscapes"
07:00,89,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
07:00,90,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
07:00,91,1305599559,"FC足球世界-Next"
07:00,92,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
07:00,93,1644374326,"羊了个羊：星球"
07:00,94,747314884,"割绳子2"
07:00,95,1512355786,"楼下的早餐店：美食烹饪游戏"
07:00,96,6742597160,"植物大战僵尸3"
07:00,97,1504236603,"荒野乱斗"
07:00,98,1580500427,"永劫无间"
07:00,99,534453594,"保卫萝卜"
07:00,100,1541570980,"逆水寒"
07:00,101,1609347000,"猛鬼宿舍"
07:00,102,6758778913,"云·终末地"
07:00,103,1589930623,"天天台球-AR桌球斯诺克"
07:00,104,1070727170,"五子棋—双人单机版手机策略对战小游戏"
07:00,105,6450693428,"鸣潮"
07:00,106,820847275,"多乐够级"
07:00,107,6761821860,"羊群的科学管理：解救羊群"
07:00,108,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:00,109,1468445407,"美食小当家"
07:00,110,6448847085,"钢琴块2"
07:00,111,1570194962,"王牌竞速-车姬"
07:00,112,1582427876,"桃源深处有人家"
07:00,113,6748527570,"奔奔王国"
07:00,114,1146465836,"登山赛车2 - Hill Climb Racing 2"
07:00,115,1000619473,"饥饿鲨：进化"
07:00,116,834878585,"消灭星星全新版"
07:00,117,6502691626,"大掼蛋（腾讯）"
07:00,118,6736427807,"可口的比萨"
07:00,119,1347776121,"实况足球"
07:00,120,6755426265,"赵云与阿斗"
07:00,121,990556801,"腾讯桌球 -经典台球八球斯诺克"
07:00,122,1454663939,"明日方舟"
07:00,123,6443993540,"我的汤姆猫"
07:00,124,6475002539,"再玩亿关"
07:00,125,1024507512,"割绳子 (Cut the Rope)"
07:00,126,1326730621,"香肠派对"
07:00,127,1598249037,"极品飞车：集结"
07:00,128,689888397,"保卫萝卜2"
07:00,129,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:00,130,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
07:00,131,6768201255,"我要当老祖"
07:00,132,1658763815,"天天欢乐德州-绿色休闲德州扑克"
07:00,133,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
07:00,134,1532699610,"最佳球会-全新赛季版本"
07:00,135,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
07:00,136,897447840,"宾果消消消"
07:00,137,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
07:00,138,6751429694,"累趴侠"
07:00,139,1460233109,"保卫萝卜3"
07:00,140,1582832845,"纪念碑谷"
07:00,141,1022649876,"腾讯围棋"
07:00,142,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:00,143,6746191325,"英雄大对决"
07:00,144,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:00,145,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
07:00,146,1523037824,"崩坏：星穹铁道"
07:00,147,6754126909,"时空猎人·觉醒"
07:00,148,654897098,"天天爱消除"
07:00,149,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
07:00,150,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
07:00,151,6468988672,"云•王者荣耀"
07:00,152,954751394,"猫和老鼠"
07:00,153,1497892446,"一起优诺"
07:00,154,6744393380,"热血江湖：归来-正版授权"
07:00,155,1628270358,"弹壳特攻队"
07:00,156,6748513887,"梦幻消除战"
07:00,157,6473333072,"杖剑传说"
07:00,158,909211092,"率土之滨"
07:00,159,1632344522,"元梦之星-上岛玩"
07:00,160,6749843060,"黄油猫"
07:00,161,1588027402,"禅游斗地主-官方正版"
