time,rank,id,title
01:30,95,6758040920,"幻想三國：武姬集結"
01:30,96,6762267809,"Arrow Pro 3D"
01:30,97,6760998152,"Family Farm Merge"
01:30,98,6449735088,"我獨自飛升-MUD"
01:30,99,6749109328,"超能戰爭"
01:30,100,6741503079,"Pokémon Champions"
01:30,101,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:30,102,6785454081,"別砸了！是精靈啦"
01:30,103,6748950306,"紙牌接龍：聯想之旅"
01:30,104,6740237645,"完蛋！我被美少女攻略了"
01:30,105,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:30,106,6759077038,"Profile Perfect"
01:30,107,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
01:30,108,6755685940,"Claw Master – Roguelike 英雄"
01:30,109,6751270213,"尋找物品：解謎遊戲"
01:30,110,6754965520,"Rogue Legend - Roguelike RPG"
01:30,111,6767091927,"拼圖疊疊樂"
01:30,112,1290687550,"Cytus II"
01:30,113,1484208629,"Family Style: Co-op Kitchen"
01:30,114,6781525746,"Zoodoku！"
01:30,115,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
01:30,116,6770209703,"敖丙-頑強進化"
01:30,117,6790707229,"Jewel Loop - Coloring Sort"
01:30,118,6755585789,"靠裝勇者：背包合成RPG"
01:30,119,6756171201,"彩地雷"
01:30,120,6503702666,"同盟塔防戰：並肩作戰"
01:30,121,6762342518,"Fluffy Drop - No Timer"
01:30,122,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,123,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:30,124,6758488812,"火鍋大師：美食拼圖"
01:30,125,6749302379,"夢幻茶樓"
01:30,126,6746332353,"拉拉熊與角落小夥伴～我回來了～"
01:30,127,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:30,128,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,129,6739955204,"Battle Kiss"
01:30,130,1465688043,"決勝時刻: Mobile - Garena"
01:30,131,543186831,"8 Ball Pool™"
01:30,132,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,133,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,134,6760538120,"醫起救世界：鼠裡逃生"
01:30,135,1552206075,"黎明再現-《七大罪》聯動"
01:30,136,6757591206,"Last Fiefdom"
01:30,137,6689516366,"Bus Escape: Traffic Jam"
01:30,138,6754014472,"Double Tile!"
01:30,139,6754232354,"瘋狂競技場"
01:30,140,1635929354,"地鐵跑酷-Subway Surfers"
01:30,141,6755575756,"巡夢少女"
01:30,142,638689075,"夢想小鎮 (Township)"
01:30,143,6743368869,"Draft Showdown"
01:30,144,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,145,6478063606,"Color Block: Combo Blast"
01:30,146,6759596187,"無盡輪迴：鬼域摸金"
01:30,147,6770503071,"Puzzle Time Brainy Challenge"
01:30,148,702739027,"競技麻將2"
01:30,149,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,150,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:30,151,880047117,"Angry Birds 2"
01:30,152,6795384233,"永恆聖域"
01:30,153,6754098532,"RUSH: Xtreme"
01:30,154,1465731199,"2 Player Games : Offline Games"
01:30,155,6761761522,"像素守衛者：合成塔防"
01:30,156,6754464806,"Car Evolve"
01:30,157,1441199787,"豪神娛樂城"
01:30,158,6743738094,"My Sticker Room - Decor Game"
01:30,159,6756058501,"Jelly Busters: 方塊大作戰"
01:30,160,1105855019,"夢幻花園 (Gardenscapes)"
01:30,161,6670698975,"Screw Project: ASMR Home"
01:30,162,6752554540,"Guidus One"
01:30,163,6749300334,"Unscrew Frenzy 3D"
01:30,164,1641040786,"成語達人 - 成語接龍"
01:30,165,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:30,166,1255032913,"旅かえる"
01:30,167,6670789598,"Brain Puzzle: Tricky Quest"
01:30,168,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
01:30,169,6759824994,"青丘世界：緣起"
01:30,170,6739490118,"麻將牌配對經典！"
01:30,171,6759817762,"機甲突襲：Titan Rush"
01:30,172,6737592973,"Unscrew: Screw Pin Jam Puzzle"
01:30,173,6737189862,"野蠻生存錄：侏羅紀"
01:30,174,6760320168,"Galactic Merge Idle"
01:30,175,6766795725,"Food Order - 瘋狂料理美食匹配遊戲"
01:30,176,6450953550,"王國之歌（Top Heroes）"
01:30,177,971601423,"貓咪大戰爭"
01:30,178,6751595891,"中鱼"
01:30,179,1602077913,"Brainstorm Test：燒腦難題"
01:30,180,6747492600,"Mahjong Blast"
01:30,181,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,182,6758662578,"Find The Cat 2 - Spot It!"
01:30,183,1673675970,"蛋仔派對"
01:30,184,1562817072,"Mob Control"
01:30,185,6760700928,"三國觀滄海"
01:30,186,1300146617,"Free Fire: 9周年"
01:30,187,6479970832,"Pokémon TCG Pocket"
01:30,188,6475033368,"鳴潮"
01:30,189,6773322250,"解憂小食光：餐廳模擬經營"
01:30,190,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
01:30,191,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:30,192,1573755134,"Marble Master"
01:30,193,1370284166,"第五人格"
01:30,194,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
01:30,195,6760389476,"Color Puzzle Jam - Car Games"
01:30,196,6774507637,"錢途無量"
01:30,197,890378044,"Toy Blast"
01:30,198,6755670637,"Jigsort™: Solitaire"
01:30,199,6754558455,"Marble Sort!"
01:30,200,6746151928,"心動小鎮"
04:00,1,6780387121,"瘋狂水世界"
04:00,2,6761760135,"Meowdoku!"
04:00,3,6778309357,"嘎嘎特攻"
04:00,4,6790637624,"孔明與阿斗"
04:00,5,6741567125,"塔塔冒險隊"
04:00,6,6764482952,"時尚百貨城"
04:00,7,1556357398,"Pikmin Bloom"
04:00,8,6771681142,"天天拼詞王"
04:00,9,6785854641,"三國神將錄"
04:00,10,6804947937,"修真遊俠"
04:00,11,6748084174,"Smash Fest!"
04:00,12,6755455500,"好萊塢合成：星夢逆襲"
04:00,13,6767834940,"最強領主"
04:00,14,6759763476,"Bus Traffic Fever!"
04:00,15,1606549505,"Royal Kingdom"
04:00,16,6752672568,"Block Out! - Color Sort Puzzle"
04:00,17,6748432502,"隨機骰子2"
04:00,18,6761893238,"Top Force: Commander"
04:00,19,6790720778,"解憂夢幻島"
04:00,20,6760325543,"ArrowCube - 3DPuzzle"
04:00,21,6755426265,"趙雲與阿斗"
04:00,22,1617391485,"Block Blast!"
04:00,23,6757785541,"果燃很派"
04:00,24,6471045672,"食光旅行"
04:00,25,1638139403,"Block Crush!"
04:00,26,6803816364,"腦洞諧音梗"
04:00,27,6745761596,"Coin Master - Board Adventure"
04:00,28,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,29,6754688265,"最終曙光（Last Light）"
04:00,30,6746743297,"Bus Fever Party!"
04:00,31,6762334135,"史莱姆大作戰 ！"
04:00,32,6753862216,"美食之星:合併與烹飪"
04:00,33,6443575749,"寒霜啟示錄"
04:00,34,6760406772,"Last Shelter: War Z"
04:00,35,431946152,"Roblox"
04:00,36,6747957875,"家族物語 - 治癒系世代模擬"
04:00,37,1244019527,"知識王LIVE"
04:00,38,6780891673,"Royal Smash! - Physics Puzzle"
04:00,39,6744975195,"Sled Surfers"
04:00,40,6756872991,"最後的迴響"
04:00,41,6807693044,"コップころがし"
04:00,42,6759081967,"Jewel Coloring"
04:00,43,6746328263,"Castle Busters"
04:00,44,6779167923,"Colony Flow!"
04:00,45,6504279468,"找不同 - 發現並找出所有不同"
04:00,46,6769617371,"刃與三國：烽火爭霸"
04:00,47,1094591345,"Pokémon GO"
04:00,48,6739554056,"Kingshot"
04:00,49,6758072393,"墮落之美：合成與故事"
04:00,50,6670604287,"Garena® 三角洲行動"
04:00,51,6503113088,"新武俠大明星-文字大亂鬥"
04:00,52,1089079153,"Garena 傳說對決：冥定王牌版本"
04:00,53,1467648713,"Critical Strike CS: 射擊遊戲"
04:00,54,6757832779,"3D Colorful Sort™ 魔法倒水"
04:00,55,6747028173,"Hole Stars: 謎題挑戰"
04:00,56,1229016807,"《荒野亂鬥》"
04:00,57,485246824,"Cytus"
04:00,58,6756185760,"Search It - Hidden Objects"
04:00,59,1521236603,"Travel Town - Merge Adventure"
04:00,60,6468921495,"Vita 麻將"
04:00,61,6739561266,"LINE 數獨達人"
04:00,62,6761253603,"貓咪大救援：箭頭解謎"
04:00,63,6759030432,"瑪奇 Mobile"
04:00,64,6499306806,"貨櫃分類整理：3D益智消除遊戲"
04:00,65,6448721818,"玩星派對"
04:00,66,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,67,6788215554,"弓姬城塞：放置守城 RPG"
04:00,68,6499209744,"Magic Sort!"
04:00,69,888615473,"LINE Pokopoko 決戰波兔森林"
04:00,70,1453363650,"PUBG MOBILE：絕地求生M"
04:00,71,6764201639,"槍手貓咪：放置射擊RPG"
04:00,72,1623318294,"緋聞港口：合併&故事"
04:00,73,6739616715,"楓之谷：放置冒險記"
04:00,74,6793255843,"RAN - Royal Academy Nations"
04:00,75,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,76,6748397500,"Arrows – Puzzle Escape"
04:00,77,501306812,"麻將明星3缺1"
04:00,78,6758326278,"Amaze GO! - 箭頭解謎"
04:00,79,6758373798,"賽爾號：巔峰之戰"
04:00,80,6773633755,"我欲修仙：塔防肉鸽"
04:00,81,1643481036,"尋寶遊戲 - 尋找隱藏物品"
04:00,82,6756482832,"Brain Puzzle 3: Crazy Mind"
04:00,83,6772944027,"牛馬通緝令"
04:00,84,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,85,1015322991,"Rummikub"
04:00,86,6670441558,"Dark War:Survival"
04:00,87,6759077038,"Profile Perfect"
04:00,88,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,89,6742777315,"三國群英傳：策定九州"
04:00,90,6748950306,"紙牌接龍：聯想之旅"
04:00,91,6751560944,"我的花園世界"
04:00,92,6502820653,"弓箭傳說2"
04:00,93,553834731,"糖果傳奇"
04:00,94,6760334610,"諸天之上"
04:00,95,6767091927,"拼圖疊疊樂"
04:00,96,6762267809,"Arrow Pro 3D"
04:00,97,6785454081,"別砸了！是精靈啦"
04:00,98,6757261926,"Reality Bay: 合成與發現"
04:00,99,6449735088,"我獨自飛升-MUD"
04:00,100,583798880,"神魔之塔"
04:00,101,6758040920,"幻想三國：武姬集結"
04:00,102,6740237645,"完蛋！我被美少女攻略了"
04:00,103,6741503079,"Pokémon Champions"
04:00,104,6751270213,"尋找物品：解謎遊戲"
04:00,105,6754965520,"Rogue Legend - Roguelike RPG"
04:00,106,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
04:00,107,6790707229,"Jewel Loop - Coloring Sort"
04:00,108,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:00,109,6749109328,"超能戰爭"
04:00,110,6755685940,"Claw Master – Roguelike 英雄"
04:00,111,6760998152,"Family Farm Merge"
04:00,112,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
04:00,113,1484208629,"Family Style: Co-op Kitchen"
04:00,114,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
04:00,115,6755585789,"靠裝勇者：背包合成RPG"
04:00,116,6756171201,"彩地雷"
04:00,117,6770209703,"敖丙-頑強進化"
04:00,118,6781525746,"Zoodoku！"
04:00,119,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:00,120,6503702666,"同盟塔防戰：並肩作戰"
04:00,121,1290687550,"Cytus II"
04:00,122,6758488812,"火鍋大師：美食拼圖"
04:00,123,6749302379,"夢幻茶樓"
04:00,124,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,125,6762342518,"Fluffy Drop - No Timer"
04:00,126,6755575756,"巡夢少女"
04:00,127,6743738094,"My Sticker Room - Decor Game"
04:00,128,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
04:00,129,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
04:00,130,6689516366,"Bus Escape: Traffic Jam"
04:00,131,6754232354,"瘋狂競技場"
04:00,132,6746332353,"拉拉熊與角落小夥伴～我回來了～"
04:00,133,6747063674,"Brain Puzzle 2: Logic Twist"
04:00,134,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:00,135,1552206075,"黎明再現-《七大罪》聯動"
04:00,136,1193508329,"數獨 - 經典邏輯益智遊戲"
04:00,137,543186831,"8 Ball Pool™"
04:00,138,1465688043,"決勝時刻: Mobile - Garena"
04:00,139,6754014472,"Double Tile!"
04:00,140,638689075,"夢想小鎮 (Township)"
04:00,141,6760538120,"醫起救世界：鼠裡逃生"
04:00,142,6739955204,"Battle Kiss"
04:00,143,6757591206,"Last Fiefdom"
04:00,144,6770503071,"Puzzle Time Brainy Challenge"
04:00,145,1635929354,"地鐵跑酷-Subway Surfers"
04:00,146,6743368869,"Draft Showdown"
04:00,147,702739027,"競技麻將2"
04:00,148,6756058501,"Jelly Busters: 方塊大作戰"
04:00,149,6761761522,"像素守衛者：合成塔防"
04:00,150,6759596187,"無盡輪迴：鬼域摸金"
04:00,151,6478063606,"Color Block: Combo Blast"
04:00,152,6754464806,"Car Evolve"
04:00,153,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:00,154,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
04:00,155,6737592973,"Unscrew: Screw Pin Jam Puzzle"
04:00,156,6749300334,"Unscrew Frenzy 3D"
04:00,157,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
04:00,158,880047117,"Angry Birds 2"
04:00,159,1441199787,"豪神娛樂城"
04:00,160,1465731199,"2 Player Games : Offline Games"
04:00,161,6795384233,"永恆聖域"
04:00,162,6754098532,"RUSH: Xtreme"
04:00,163,6752554540,"Guidus One"
04:00,164,6670789598,"Brain Puzzle: Tricky Quest"
04:00,165,6670698975,"Screw Project: ASMR Home"
04:00,166,1105855019,"夢幻花園 (Gardenscapes)"
04:00,167,1255032913,"旅かえる"
04:00,168,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
04:00,169,1602077913,"Brainstorm Test：燒腦難題"
04:00,170,6760320168,"Galactic Merge Idle"
04:00,171,6758662578,"Find The Cat 2 - Spot It!"
04:00,172,6450953550,"王國之歌（Top Heroes）"
04:00,173,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
04:00,174,6759817762,"機甲突襲：Titan Rush"
04:00,175,6747492600,"Mahjong Blast"
04:00,176,6759824994,"青丘世界：緣起"
04:00,177,6766795725,"Food Order - 瘋狂料理美食匹配遊戲"
04:00,178,6773322250,"解憂小食光：餐廳模擬經營"
04:00,179,1641040786,"成語達人 - 成語接龍"
04:00,180,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
04:00,181,6475033368,"鳴潮"
04:00,182,6760700928,"三國觀滄海"
04:00,183,1562817072,"Mob Control"
04:00,184,971601423,"貓咪大戰爭"
04:00,185,6760389476,"Color Puzzle Jam - Car Games"
04:00,186,6737189862,"野蠻生存錄：侏羅紀"
04:00,187,1621328561,"MONOPOLY GO! (大富翁 GO!)"
04:00,188,1673675970,"蛋仔派對"
04:00,189,6751595891,"中鱼"
04:00,190,1573755134,"Marble Master"
04:00,191,1300146617,"Free Fire: 9周年"
04:00,192,6739490118,"麻將牌配對經典！"
04:00,193,6479970832,"Pokémon TCG Pocket"
04:00,194,1370284166,"第五人格"
04:00,195,6775568333,"神話倖存者 (Mythic Survivors)"
04:00,196,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
04:00,197,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:00,198,6505095234,"Car Jam - Bus Fever公車逃脫，塞車遊戲"
04:00,199,6746151928,"心動小鎮"
04:00,200,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:30,1,6780387121,"瘋狂水世界"
06:30,2,6761760135,"Meowdoku!"
06:30,3,6778309357,"嘎嘎特攻"
06:30,4,6790637624,"孔明與阿斗"
06:30,5,6741567125,"塔塔冒險隊"
06:30,6,6764482952,"時尚百貨城"
06:30,7,1556357398,"Pikmin Bloom"
06:30,8,6771681142,"天天拼詞王"
06:30,9,6785854641,"三國神將錄"
06:30,10,6804947937,"修真遊俠"
06:30,11,6748084174,"Smash Fest!"
06:30,12,6755455500,"好萊塢合成：星夢逆襲"
06:30,13,6767834940,"最強領主"
06:30,14,6759763476,"Bus Traffic Fever!"
06:30,15,1606549505,"Royal Kingdom"
06:30,16,6752672568,"Block Out! - Color Sort Puzzle"
06:30,17,6748432502,"隨機骰子2"
06:30,18,6761893238,"Top Force: Commander"
06:30,19,6790720778,"解憂夢幻島"
06:30,20,6760325543,"ArrowCube - 3DPuzzle"
06:30,21,6755426265,"趙雲與阿斗"
06:30,22,1617391485,"Block Blast!"
06:30,23,6757785541,"果燃很派"
06:30,24,6471045672,"食光旅行"
06:30,25,1638139403,"Block Crush!"
06:30,26,6803816364,"腦洞諧音梗"
06:30,27,6745761596,"Coin Master - Board Adventure"
06:30,28,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,29,6754688265,"最終曙光（Last Light）"
06:30,30,6746743297,"Bus Fever Party!"
06:30,31,6762334135,"史莱姆大作戰 ！"
06:30,32,6753862216,"美食之星:合併與烹飪"
06:30,33,6443575749,"寒霜啟示錄"
06:30,34,6760406772,"Last Shelter: War Z"
06:30,35,431946152,"Roblox"
06:30,36,6747957875,"家族物語 - 治癒系世代模擬"
06:30,37,1244019527,"知識王LIVE"
06:30,38,6780891673,"Royal Smash! - Physics Puzzle"
06:30,39,6744975195,"Sled Surfers"
06:30,40,6756872991,"最後的迴響"
06:30,41,6807693044,"コップころがし"
06:30,42,6759081967,"Jewel Coloring"
06:30,43,6746328263,"Castle Busters"
06:30,44,6779167923,"Colony Flow!"
06:30,45,6504279468,"找不同 - 發現並找出所有不同"
06:30,46,6769617371,"刃與三國：烽火爭霸"
06:30,47,1094591345,"Pokémon GO"
06:30,48,6739554056,"Kingshot"
06:30,49,6758072393,"墮落之美：合成與故事"
06:30,50,6670604287,"Garena® 三角洲行動"
06:30,51,6503113088,"新武俠大明星-文字大亂鬥"
06:30,52,1089079153,"Garena 傳說對決：冥定王牌版本"
06:30,53,1467648713,"Critical Strike CS: 射擊遊戲"
06:30,54,6757832779,"3D Colorful Sort™ 魔法倒水"
06:30,55,6747028173,"Hole Stars: 謎題挑戰"
06:30,56,1229016807,"《荒野亂鬥》"
06:30,57,485246824,"Cytus"
06:30,58,6756185760,"Search It - Hidden Objects"
06:30,59,1521236603,"Travel Town - Merge Adventure"
06:30,60,6468921495,"Vita 麻將"
06:30,61,6739561266,"LINE 數獨達人"
06:30,62,6761253603,"貓咪大救援：箭頭解謎"
06:30,63,6759030432,"瑪奇 Mobile"
06:30,64,6499306806,"貨櫃分類整理：3D益智消除遊戲"
06:30,65,6448721818,"玩星派對"
06:30,66,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,67,6788215554,"弓姬城塞：放置守城 RPG"
06:30,68,6499209744,"Magic Sort!"
06:30,69,888615473,"LINE Pokopoko 決戰波兔森林"
06:30,70,1453363650,"PUBG MOBILE：絕地求生M"
06:30,71,6764201639,"槍手貓咪：放置射擊RPG"
06:30,72,1623318294,"緋聞港口：合併&故事"
06:30,73,6739616715,"楓之谷：放置冒險記"
06:30,74,6793255843,"RAN - Royal Academy Nations"
06:30,75,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,76,6748397500,"Arrows – Puzzle Escape"
06:30,77,501306812,"麻將明星3缺1"
06:30,78,6758326278,"Amaze GO! - 箭頭解謎"
06:30,79,6758373798,"賽爾號：巔峰之戰"
06:30,80,6773633755,"我欲修仙：塔防肉鸽"
06:30,81,1643481036,"尋寶遊戲 - 尋找隱藏物品"
06:30,82,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,83,6772944027,"牛馬通緝令"
06:30,84,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,85,1015322991,"Rummikub"
06:30,86,6670441558,"Dark War:Survival"
06:30,87,6759077038,"Profile Perfect"
06:30,88,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,89,6742777315,"三國群英傳：策定九州"
06:30,90,6748950306,"紙牌接龍：聯想之旅"
06:30,91,6751560944,"我的花園世界"
06:30,92,6502820653,"弓箭傳說2"
06:30,93,553834731,"糖果傳奇"
06:30,94,6760334610,"諸天之上"
06:30,95,6767091927,"拼圖疊疊樂"
06:30,96,6762267809,"Arrow Pro 3D"
06:30,97,6785454081,"別砸了！是精靈啦"
06:30,98,6757261926,"Reality Bay: 合成與發現"
06:30,99,6449735088,"我獨自飛升-MUD"
06:30,100,583798880,"神魔之塔"
06:30,101,6758040920,"幻想三國：武姬集結"
06:30,102,6740237645,"完蛋！我被美少女攻略了"
06:30,103,6741503079,"Pokémon Champions"
06:30,104,6751270213,"尋找物品：解謎遊戲"
06:30,105,6754965520,"Rogue Legend - Roguelike RPG"
06:30,106,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:30,107,6790707229,"Jewel Loop - Coloring Sort"
06:30,108,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,109,6749109328,"超能戰爭"
06:30,110,6755685940,"Claw Master – Roguelike 英雄"
06:30,111,6760998152,"Family Farm Merge"
06:30,112,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
06:30,113,1484208629,"Family Style: Co-op Kitchen"
06:30,114,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
06:30,115,6755585789,"靠裝勇者：背包合成RPG"
06:30,116,6756171201,"彩地雷"
06:30,117,6770209703,"敖丙-頑強進化"
06:30,118,6781525746,"Zoodoku！"
06:30,119,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:30,120,6503702666,"同盟塔防戰：並肩作戰"
06:30,121,1290687550,"Cytus II"
06:30,122,6758488812,"火鍋大師：美食拼圖"
06:30,123,6749302379,"夢幻茶樓"
06:30,124,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,125,6762342518,"Fluffy Drop - No Timer"
06:30,126,6755575756,"巡夢少女"
06:30,127,6743738094,"My Sticker Room - Decor Game"
06:30,128,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:30,129,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
06:30,130,6689516366,"Bus Escape: Traffic Jam"
06:30,131,6754232354,"瘋狂競技場"
06:30,132,6746332353,"拉拉熊與角落小夥伴～我回來了～"
