time,rank,id,title
01:00,62,com.leap.searchit,"Search It – 隠しアイテム探し"
01:00,63,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:00,64,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,65,com.mobirix.ldwm,"スイカ作り2048"
01:00,66,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:00,67,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,68,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,69,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,70,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,71,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:00,72,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,73,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:00,74,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:00,75,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:00,76,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:00,77,io.voodoo.paper2,"Paper.io 2"
01:00,78,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,79,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:00,80,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,81,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,82,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
01:00,83,com.phs.global,"ラストアサイラム：プレイグ"
01:00,84,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,85,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:00,86,com.merge.game.foodstars,"フードスター:マージ & クック"
01:00,87,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,88,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
01:00,89,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
01:00,90,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:00,91,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:00,92,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
01:00,93,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:00,94,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:00,95,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:00,96,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,97,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:00,98,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,99,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,100,com.nebula.tiles,"タップタイル (Tap Tile)"
01:00,101,io.voodoo.holeio,"ホール.io"
01:00,102,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,103,com.microdose.balljam,"Marble Sort!"
01:00,104,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
01:00,105,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,106,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:00,107,com.gamespark.topking.gp,"トップロード"
01:00,108,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,109,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
01:00,110,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,111,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
01:00,112,water.sort.master.colors.games,"Water Sort: Master Colors"
01:00,113,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,114,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:00,115,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:00,116,com.innersloth.spacemafia,"Among Us"
01:00,117,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:00,118,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:00,119,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,120,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,121,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
01:00,122,com.rescue.agent,"ヘリコプター・エスケープ"
01:00,123,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,124,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,125,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:00,126,com.h8games.littlefarmstory,"リトルファームストーリー"
01:00,127,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
01:00,128,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:00,129,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:00,130,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,131,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:00,132,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,133,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,134,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,135,jp.konami.prospia,"プロ野球スピリッツA"
01:00,136,com.warrior.screw.gp,"ねじねじパズル"
01:00,137,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:00,138,com.nebula.blockbloom,"Block Bloom: Color Blast"
01:00,139,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
01:00,140,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,141,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,142,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:00,143,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:00,144,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,145,com.hottagames.nte,"NTE: Neverness to Everness"
01:00,146,com.global.ztmslg,"パズル&サバイバル"
01:00,147,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:00,148,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,149,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,150,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
01:00,151,com.tt.mainichifarm,"まいにちファーム"
01:00,152,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
01:00,153,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:00,154,net.gameduo.dfd,"E.D.E.N：最終防衛線"
01:00,155,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:00,156,com.Desire.Girls.Mahjong.Match.Tile,"Desire Girls: Mahjong Match"
01:00,157,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:00,158,com.ew.mahjong,"楽しい麻雀マッチ"
01:00,159,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
01:00,160,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:00,161,com.fty.thejudge,"確認させてください"
01:00,162,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
01:00,163,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:00,164,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
01:00,165,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,166,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,167,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:00,168,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
01:00,169,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,170,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
01:00,171,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:00,172,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
01:00,173,com.vincentb.MobControl,"Mob Control"
01:00,174,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
01:00,175,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
01:00,176,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
01:00,177,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:00,178,com.topwar.gp,"トップウォー"
01:00,179,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,180,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
01:00,181,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:00,182,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:00,183,com.moonactive.holestars,"Hole Stars: パズルゲーム"
01:00,184,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
01:00,185,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
01:00,186,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
01:00,187,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
01:00,188,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
01:00,189,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,190,relaxing.games.sort.jam.free,"Sort Jam"
01:00,191,com.fs.smashout,"Smash Out: Cannon Fest 3D"
01:00,192,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
01:00,193,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
01:00,194,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:00,195,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,196,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
01:00,197,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:00,198,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
01:00,199,com.ocean.block.shoot,"Ocean Block Shoot"
01:00,200,com.master.hotelmaster,"ホテル帝国を築こう (My Perfect Hotel)"
03:00,1,com.oakever.meowdoku,"Meowdoku"
03:00,2,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:00,3,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:00,4,com.block.juggle,"ブロックブラスト (Block Blast)"
03:00,5,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,8,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,9,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,10,com.roblox.client,"Roblox (ロブロックス)"
03:00,11,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,12,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,13,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,14,com.xman.jp.gp,"X-Clash"
03:00,15,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,16,com.run.tower.defense,"キングショット"
03:00,17,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
03:00,18,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,19,com.fatmerge.global,"グルメ・ジャーニー"
03:00,20,com.hollywood.merge,"ハリウッドマージ"
03:00,21,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,22,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,23,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,24,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,25,com.ig.screwdom,"Screwdom 3D"
03:00,26,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,27,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,28,com.gof.global,"ホワイトアウト・サバイバル"
03:00,29,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:00,30,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,31,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:00,32,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:00,33,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:00,34,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,35,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,36,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,37,com.playrix.township,"タウンシップ (Township)"
03:00,38,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,39,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,40,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,41,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,42,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,43,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,44,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,45,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,46,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,47,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,48,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
03:00,49,com.epicgames.fortnite,"フォートナイト"
03:00,50,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,51,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,52,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,53,com.zigzagame.paranoize,"パラノイズ"
03:00,54,com.Garawell.LoopSort,"Loop Sort"
03:00,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,56,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,57,jp.konami.pesam,"eFootball™"
03:00,58,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,59,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,60,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,61,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
03:00,62,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,63,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,64,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,65,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,66,com.phs.global,"ラストアサイラム：プレイグ"
03:00,67,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,68,com.supercell.brawlstars,"ブロスタ"
03:00,69,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,71,com.percent.aos.randomdice2,"ランダムダイス2"
03:00,72,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
03:00,73,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:00,74,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,75,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,76,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,77,com.mobirix.ldwm,"スイカ作り2048"
03:00,78,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,79,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,80,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,81,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,82,com.nebula.tiles,"タップタイル (Tap Tile)"
03:00,83,io.voodoo.holeio,"ホール.io"
03:00,84,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,85,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,86,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,87,com.gamespark.topking.gp,"トップロード"
03:00,88,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
03:00,89,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,90,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:00,91,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:00,92,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,93,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:00,94,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,95,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,96,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,97,io.voodoo.paper2,"Paper.io 2"
03:00,98,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
03:00,99,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,100,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,101,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
03:00,102,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,103,jp.konami.prospia,"プロ野球スピリッツA"
03:00,104,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
03:00,105,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
03:00,106,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,107,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,108,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:00,109,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,110,com.global.ztmslg,"パズル&サバイバル"
03:00,111,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
03:00,112,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,113,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
03:00,114,com.tt.mainichifarm,"まいにちファーム"
03:00,115,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,116,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,117,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:00,118,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:00,119,com.ew.mahjong,"楽しい麻雀マッチ"
03:00,120,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,121,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:00,122,com.fty.thejudge,"確認させてください"
03:00,123,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:00,124,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:00,125,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
03:00,126,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,127,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,128,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:00,129,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:00,130,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:00,131,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:00,132,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,133,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,134,com.vincentb.MobControl,"Mob Control"
03:00,135,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,136,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:00,137,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
03:00,138,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,139,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,140,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:00,141,com.microdose.balljam,"Marble Sort!"
03:00,142,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,143,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,144,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:00,145,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,146,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
03:00,147,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
03:00,148,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
03:00,149,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
03:00,150,com.hypervation.goodssort,"Goods Sort Match - パズル"
