time,rank,id,title
02:00,109,com.netease.eggypartyhmt,"蛋仔派對"
02:00,110,com.dynastytk.king,"三國志KING"
02:00,111,com.papegames.lysk.tw,"戀與深空"
02:00,112,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:00,113,com.wjcsasia.android,"問劍長生-亞洲服"
02:00,114,com.dreamgames.royalmatch,"Royal Match"
02:00,115,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,116,com.netease.h73hmt,"Once Human"
02:00,117,com.ageofempiresmobile.tw,"世紀帝國M"
02:00,118,com.zy.wqmt.global,"無期迷途"
02:00,119,com.a3.topgirl.gplay,"Top Girl"
02:00,120,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,121,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,122,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:00,123,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
02:00,124,com.tg.sgzhd.tw,"時光雜貨店"
02:00,125,com.netease.hyxdtw,"荒野行動-Knives Out"
02:00,126,com.xone.gptw,"江湖有詭"
02:00,127,com.ncsoft.lineage2mtw,"天堂2M"
02:00,128,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
02:00,129,com.percent.aos.luckydefense,"運氣拚輸贏"
02:00,130,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,131,com.borcht.twgp,"獸族之怒"
02:00,132,com.newtypegames.dl2hmt,"極無雙2"
02:00,133,com.netmarble.rfnext,"RF ONLINE NEXT"
02:00,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,135,com.highbrow.games.dvo,"龍村3"
02:00,136,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,137,com.pandadagames.ninja.global,"忍者必須死-全球版"
02:00,138,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
02:00,139,com.heavenburnsred,"緋染天空 Heaven Burns Red"
02:00,140,com.mangot5.PHB,"強棒出擊：ALL IN"
02:00,141,com.v20.gptw,"邪門鬼道"
02:00,142,com.miHoYo.tot.cht,"未定事件簿"
02:00,143,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
02:00,144,jp.co.koeitecmo.Power,"信長之野望 霸道"
02:00,145,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
02:00,146,com.happyelements.happyfish,"開心水族箱"
02:00,147,com.netmarble.raven2,"RAVEN2：渡鴉"
02:00,148,twgame.global.acers,"九萬畝"
02:00,149,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
02:00,150,com.lmdgame.neostreetball.tw,"超時空街球對決"
02:00,151,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
02:00,152,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,153,com.netease.mrzhtw,"明日之後"
02:00,154,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
02:00,155,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:00,156,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
02:00,157,com.bhk.newslgfz,"三國：謀定天下"
02:00,158,com.mxdzz.tw.and,"菇勇者傳說"
02:00,159,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
02:00,160,com.playnest.jadecourt,"亂世美人傳"
02:00,161,com.netmarble.thered,"VAMPIR：血之繼承者"
02:00,162,com.congjie.gptw,"從前有條街"
02:00,163,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:00,164,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:00,165,com.xq.archeroii,"弓箭傳說2"
02:00,166,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:00,167,com.whalejoy.horrorstory.gp,"誰來救救我"
02:00,168,com.linecorp.LGFARM,"LINE 熊大農場"
02:00,169,com.and.gt.snhl,"少女喚靈"
02:00,170,com.habby.capybara,"卡皮巴拉 Go!"
02:00,171,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:00,172,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,173,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
02:00,174,com.justgame.jails,"可獄不可囚"
02:00,175,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:00,176,com.plarium.raidlegends,"突襲：暗影傳說"
02:00,177,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
02:00,178,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:00,179,com.taigusec.gptw,"暮色雙城"
02:00,180,com.nexon.bluearchive,"蔚藍檔案"
02:00,181,com.wxdmxtw.android,"新武俠大明星"
02:00,182,com.userjoy.sgc,"三國群英傳M"
02:00,183,jp.boi.mementomori.android,"MementoMori"
02:00,184,com.tgc.sky.android,"Sky光·遇"
02:00,185,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
02:00,186,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
02:00,187,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
02:00,188,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
02:00,189,com.yzlm.tw.and,"勇者來開團"
02:00,190,com.wemade.nightcrowsglobal,"NIGHT CROWS"
02:00,191,com.hanbitsoft.gemtw.google,"王者之劍M"
02:00,192,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,193,com.game.supernaturalsquad,"超自然行動組"
02:00,194,com.onmyoji.hmt2,"陰陽師Onmyoji"
02:00,195,com.hygame.ssfh.tw.gp,"盛世芳華"
02:00,196,com.dts.freefireth,"Free Fire: 9周年"
02:00,197,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
02:00,198,com.moonactive.cmboard,"Coin Master - Board Adventure"
