time,rank,id,title
00:00,146,1241253595,"叫我官老爺"
00:00,147,6738897614,"時光大爆炸"
00:00,148,1328213172,"一個官人一個妻"
00:00,149,6615069116,"救世主超忙"
00:00,150,6475925341,"咒術迴戰 幻影夜行"
00:00,151,529479190,"部落衝突 (Clash of Clans)"
00:00,152,6747957875,"家族物語 - 治癒系世代模擬"
00:00,153,1570095804,"Kingdom Guard:Tower Defense TD"
00:00,154,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,155,1442505782,"明日之後-末日生存手遊"
00:00,156,6446716937,"九萬畝"
00:00,157,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:00,158,1528941310,"噠噠特攻"
00:00,159,6757910692,"NBA王朝崛起"
00:00,160,6757413794,"真三國無雙・霸"
00:00,161,6751030003,"異環"
00:00,162,6753970194,"勇者來開團"
00:00,163,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:00,164,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:00,165,6762765238,"JUMP 全明星亂鬥"
00:00,166,6756251184,"錫葛尼斯：紅月再臨"
00:00,167,1098157959,"文明霸業 - 王者再臨"
00:00,168,6737189862,"野蠻生存錄：侏羅紀"
00:00,169,852912420,"魔靈召喚: 天空之役"
00:00,170,6738163891,"VAMPIR：血之繼承者"
00:00,171,1390473317,"超異域公主連結！Re:Dive"
00:00,172,6480158002,"RO仙境傳說：初心之戰"
00:00,173,1602657241,"彈彈堂 Origin"
00:00,174,6754668476,"永夜降臨：雙面魅影"
00:00,175,6754387513,"堡壘傳說：蒸汽龐克"
00:00,176,6755575756,"巡夢少女"
00:00,177,6754004606,"超自然行動組"
00:00,178,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
00:00,179,1593130084,"火炬之光：無限"
00:00,180,1487755374,"神來也暗棋2、象棋麻將"
00:00,181,6443760593,"喪尸狂潮"
00:00,182,1480516829,"Free Fire MAX"
00:00,183,6759788962,"Lordrush"
00:00,184,1487451427,"Infinity Kingdom"
00:00,185,6767834940,"最強領主"
00:00,186,1545808948,"RO仙境傳說: 新世代的誕生"
00:00,187,625257520,"《爐石戰記》"
00:00,188,1527975534,"全民打棒球 Pro"
00:00,189,1509450845,"薑餅人王國"
00:00,190,1483058899,"Project Makeover"
00:00,191,1252850847,"《NBA 2K Mobile》籃球遊戲"
00:00,192,583798880,"神魔之塔"
00:00,193,6738469826,"可獄不可囚"
00:00,194,1575861620,"賽馬娘Pretty Derby"
00:00,195,6740075555,"奇蹟MU：暴走之翼"
00:00,196,1492005122,"《暗黑破壞神 永生不朽》"
00:00,197,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
00:00,198,1371565796,"突襲：暗影傳說"
00:00,199,1462117269,"Sky光·遇"
00:00,200,6769617371,"刃與三國：烽火爭霸"
00:30,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
00:30,2,919043762,"星城-賓果行星大賽開跑"
00:30,3,1556357398,"Pikmin Bloom"
00:30,4,6443575749,"寒霜啟示錄"
00:30,5,6739554056,"Kingshot"
00:30,6,1623318294,"緋聞港口：合併&故事"
00:30,7,501306812,"麻將明星3缺1"
00:30,8,553834731,"糖果傳奇"
00:30,9,6759030432,"瑪奇 Mobile"
00:30,10,6752602491,"三國：謀定天下"
00:30,11,6756641249,"hololive Dreams"
00:30,12,1453363650,"PUBG MOBILE：絕地求生M"
00:30,13,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,14,1441199787,"豪神娛樂城"
00:30,15,6448786147,"最後的戰爭 - Last War"
00:30,16,6752642477,"明日方舟：終末地"
00:30,17,6739616715,"楓之谷：放置冒險記"
00:30,18,1290086677,"楓之谷M - 奇幻冒險MMORPG"
00:30,19,6774434587,"猛鬼三國"
00:30,20,6749527002,"RO仙境傳説：世界之旅"
00:30,21,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:30,22,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:30,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:30,24,406889139,"Coin Master"
00:30,25,1229016807,"《荒野亂鬥》"
00:30,26,1267732467,"金好運"
00:30,27,6670604287,"Garena® 三角洲行動"
00:30,28,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
00:30,29,6762115994,"開局一座島-送真海鮮！"
00:30,30,1094591345,"Pokémon GO"
00:30,31,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,32,6450006659,"巔峰極速"
00:30,33,1105855019,"夢幻花園 (Gardenscapes)"
00:30,34,1465688043,"決勝時刻: Mobile - Garena"
00:30,35,6504542886,"杖劍傳說：坎斯汀之約"
00:30,36,6482291732,"運氣拚輸贏"
00:30,37,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
00:30,38,6471045672,"食光旅行"
00:30,39,1276508585,"天堂M"
00:30,40,6503702666,"同盟塔防戰：並肩作戰"
00:30,41,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
00:30,42,6758648051,"我的英雄學院：UNITED SURVIVAL"
00:30,43,1482155847,"Royal Match"
00:30,44,1606549505,"Royal Kingdom"
00:30,45,6746151928,"心動小鎮"
00:30,46,1501301871,"《英雄聯盟：激鬥峽谷》"
00:30,47,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,48,971601423,"貓咪大戰爭"
00:30,49,1195621598,"夢幻家園 (Homescapes)"
00:30,50,6754965520,"Rogue Legend - Roguelike RPG"
00:30,51,6739514639,"信長之野望 真戰"
00:30,52,6749109328,"超能戰爭"
00:30,53,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:30,54,1402384531,"天天玩樂園 (Play Together)"
00:30,55,1059665257,"MLB：9局職棒26"
00:30,56,6756707358,"肥鵝美食街"
00:30,57,6670441558,"Dark War:Survival"
00:30,58,1606356401,"絕區零 - 週年慶"
00:30,59,6475033368,"鳴潮 - 前往玄方地界"
00:30,60,6502820653,"弓箭傳說2"
00:30,61,6479970832,"Pokémon TCG Pocket"
00:30,62,6738109752,"點點大作戰"
00:30,63,1580691683,"MLB 9局職棒 勁旅對決 26"
00:30,64,6744796128,"燕雲十六聲"
00:30,65,6443755785,"漫遊小鎮®：合併&故事"
00:30,66,1444980563,"天堂W"
00:30,67,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:30,68,1212704444,"棒球殿堂Live"
00:30,69,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,70,638689075,"夢想小鎮 (Township)"
00:30,71,6503113088,"新武俠大明星"
00:30,72,6749302379,"夢幻茶樓"
00:30,73,1466736988,"跑跑卡丁車 Rush+"
00:30,74,6740966864,"點點英雄：骰子傳說"
00:30,75,6760538120,"醫起救世界：鼠裡逃生"
00:30,76,6756000886,"新熱血江湖：世界"
00:30,77,6618142292,"火辣餐廳：合併&烹飪"
00:30,78,6755455500,"好萊塢合成：星夢逆襲"
00:30,79,6760813873,"世界之外"
00:30,80,6474654939,"逆水寒"
00:30,81,1673675970,"蛋仔派對"
00:30,82,1492885094,"叫我大掌櫃"
00:30,83,6780402432,"爆走摸魚君"
00:30,84,6737599263,"NBA巔峰對決"
00:30,85,6747065546,"雲上城之歌：勇者再出發"
00:30,86,1628970855,"劍與遠征：啟程"
00:30,87,1572788053,"一念逍遙：涅槃重生"
00:30,88,6752369665,"誰來救救我"
00:30,89,6759596187,"無盡輪迴：鬼域摸金"
00:30,90,1630883882,"勝利女神：妮姬"
00:30,91,1517783697,"原神·空月之歌"
00:30,92,1300146617,"Free Fire: 9周年"
00:30,93,1530758357,"三國志・戰略版"
00:30,94,1315535136,"荒野行動"
00:30,95,6743163616,"江湖有詭"
00:30,96,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
00:30,97,6759817762,"Titan Rush: Survival"
00:30,98,1521236603,"Travel Town - Merge Adventure"
00:30,99,1599719154,"崩壞：星穹鐵道"
00:30,100,1643509748,"摩奇料理 主題餐廳"
00:30,101,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,102,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:30,103,1117270703,"eFootball™"
00:30,104,6747024269,"齒輪獸衛隊"
00:30,105,6755585789,"靠裝勇者：背包合成RPG"
00:30,106,6751560944,"我的花園世界"
00:30,107,850251209,"怪物彈珠"
00:30,108,6760992149,"生存33天"
00:30,109,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:30,110,1053012308,"Clash Royale"
00:30,111,1551574670,"末日喧囂"
00:30,112,6692615881,"SD鋼彈 G世代 永恆"
00:30,113,6445880165,"暗影英雄：突襲"
00:30,114,1562065271,"無雙戰機"
00:30,115,6499562253,"龍村 3"
00:30,116,6785414379,"天命：六道輪迴"
00:30,117,1628517224,"忍者必須死-全球版"
00:30,118,1491129492,"Baseball Clash: Real-time game"
00:30,119,6746192853,"變身傳奇"
00:30,120,6754595303,"三國志KING"
00:30,121,6462846417,"MLB 制勝時刻 26"
00:30,122,6757519748,"超時空街球對決"
00:30,123,1376515087,"Age of Origins:Tower Defense"
00:30,124,1416604843,"Garena 極速領域：矩陣突破"
00:30,125,6469999573,"全明星街球派對"
00:30,126,6450953550,"王國之歌（Top Heroes）"
00:30,127,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,128,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,129,6745761596,"Coin Master - Board Adventure"
00:30,130,949344041,"LINE 熊大農場"
00:30,131,6744726523,"問劍長生-亞洲服"
00:30,132,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:30,133,6758817271,"鬼雄三國：主公有夠鬼"
00:30,134,6596787726,"卡皮巴拉 Go!"
00:30,135,6773322250,"解憂小食光：餐廳模擬經營"
00:30,136,6480159275,"救世者之樹：新世界"
00:30,137,6746328263,"Castle Busters"
00:30,138,6450161259,"獸族之怒"
00:30,139,664575829,"夢幻水族箱 (Fishdom)"
00:30,140,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
00:30,141,1160056295,"Mobile Legends: Bang Bang"
00:30,142,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,143,1370284166,"第五人格"
00:30,144,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:30,145,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,146,1241253595,"叫我官老爺"
00:30,147,6738897614,"時光大爆炸"
00:30,148,1328213172,"一個官人一個妻"
00:30,149,6615069116,"救世主超忙"
00:30,150,6475925341,"咒術迴戰 幻影夜行"
00:30,151,529479190,"部落衝突 (Clash of Clans)"
00:30,152,6747957875,"家族物語 - 治癒系世代模擬"
00:30,153,1570095804,"Kingdom Guard:Tower Defense TD"
00:30,154,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,155,1442505782,"明日之後-末日生存手遊"
00:30,156,6446716937,"九萬畝"
00:30,157,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,158,1528941310,"噠噠特攻"
00:30,159,6757910692,"NBA王朝崛起"
00:30,160,6757413794,"真三國無雙・霸"
00:30,161,6751030003,"異環"
00:30,162,6753970194,"勇者來開團"
00:30,163,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,164,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:30,165,6762765238,"JUMP 全明星亂鬥"
00:30,166,6756251184,"錫葛尼斯：紅月再臨"
00:30,167,1098157959,"文明霸業 - 王者再臨"
00:30,168,6737189862,"野蠻生存錄：侏羅紀"
00:30,169,852912420,"魔靈召喚: 天空之役"
00:30,170,6738163891,"VAMPIR：血之繼承者"
00:30,171,1390473317,"超異域公主連結！Re:Dive"
00:30,172,6480158002,"RO仙境傳說：初心之戰"
00:30,173,1602657241,"彈彈堂 Origin"
00:30,174,6754668476,"永夜降臨：雙面魅影"
00:30,175,6754387513,"堡壘傳說：蒸汽龐克"
00:30,176,6755575756,"巡夢少女"
00:30,177,6754004606,"超自然行動組"
00:30,178,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
00:30,179,1593130084,"火炬之光：無限"
00:30,180,1487755374,"神來也暗棋2、象棋麻將"
00:30,181,6443760593,"喪尸狂潮"
00:30,182,1480516829,"Free Fire MAX"
00:30,183,6759788962,"Lordrush"
00:30,184,1487451427,"Infinity Kingdom"
00:30,185,6767834940,"最強領主"
00:30,186,1545808948,"RO仙境傳說: 新世代的誕生"
00:30,187,625257520,"《爐石戰記》"
00:30,188,1527975534,"全民打棒球 Pro"
00:30,189,1509450845,"薑餅人王國"
00:30,190,1483058899,"Project Makeover"
00:30,191,1252850847,"《NBA 2K Mobile》籃球遊戲"
00:30,192,583798880,"神魔之塔"
00:30,193,6738469826,"可獄不可囚"
00:30,194,1575861620,"賽馬娘Pretty Derby"
00:30,195,6740075555,"奇蹟MU：暴走之翼"
00:30,196,1492005122,"《暗黑破壞神 永生不朽》"
00:30,197,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
00:30,198,1371565796,"突襲：暗影傳說"
00:30,199,1462117269,"Sky光·遇"
00:30,200,6769617371,"刃與三國：烽火爭霸"
01:00,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,2,919043762,"星城-賓果行星大賽開跑"
01:00,3,1556357398,"Pikmin Bloom"
01:00,4,6443575749,"寒霜啟示錄"
01:00,5,6739554056,"Kingshot"
01:00,6,1623318294,"緋聞港口：合併&故事"
01:00,7,501306812,"麻將明星3缺1"
01:00,8,553834731,"糖果傳奇"
01:00,9,6759030432,"瑪奇 Mobile"
01:00,10,6752602491,"三國：謀定天下"
01:00,11,6756641249,"hololive Dreams"
01:00,12,1453363650,"PUBG MOBILE：絕地求生M"
01:00,13,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,14,1441199787,"豪神娛樂城"
01:00,15,6448786147,"最後的戰爭 - Last War"
01:00,16,6752642477,"明日方舟：終末地"
01:00,17,6739616715,"楓之谷：放置冒險記"
01:00,18,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,19,6774434587,"猛鬼三國"
01:00,20,6749527002,"RO仙境傳説：世界之旅"
01:00,21,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,22,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,24,406889139,"Coin Master"
01:00,25,1229016807,"《荒野亂鬥》"
01:00,26,1267732467,"金好運"
01:00,27,6670604287,"Garena® 三角洲行動"
01:00,28,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:00,29,6762115994,"開局一座島-送真海鮮！"
01:00,30,1094591345,"Pokémon GO"
01:00,31,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,32,6450006659,"巔峰極速"
01:00,33,1105855019,"夢幻花園 (Gardenscapes)"
01:00,34,1465688043,"決勝時刻: Mobile - Garena"
01:00,35,6504542886,"杖劍傳說：坎斯汀之約"
01:00,36,6482291732,"運氣拚輸贏"
01:00,37,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
01:00,38,6471045672,"食光旅行"
01:00,39,1276508585,"天堂M"
01:00,40,6503702666,"同盟塔防戰：並肩作戰"
01:00,41,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,42,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:00,43,1482155847,"Royal Match"
01:00,44,1606549505,"Royal Kingdom"
01:00,45,6746151928,"心動小鎮"
01:00,46,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,47,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,48,971601423,"貓咪大戰爭"
01:00,49,1195621598,"夢幻家園 (Homescapes)"
01:00,50,6754965520,"Rogue Legend - Roguelike RPG"
01:00,51,6739514639,"信長之野望 真戰"
01:00,52,6749109328,"超能戰爭"
01:00,53,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,54,1402384531,"天天玩樂園 (Play Together)"
01:00,55,1059665257,"MLB：9局職棒26"
01:00,56,6756707358,"肥鵝美食街"
01:00,57,6670441558,"Dark War:Survival"
01:00,58,1606356401,"絕區零 - 週年慶"
01:00,59,6475033368,"鳴潮 - 前往玄方地界"
01:00,60,6502820653,"弓箭傳說2"
01:00,61,6479970832,"Pokémon TCG Pocket"
01:00,62,6738109752,"點點大作戰"
01:00,63,1580691683,"MLB 9局職棒 勁旅對決 26"
01:00,64,6744796128,"燕雲十六聲"
01:00,65,6443755785,"漫遊小鎮®：合併&故事"
01:00,66,1444980563,"天堂W"
01:00,67,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:00,68,1212704444,"棒球殿堂Live"
01:00,69,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,70,638689075,"夢想小鎮 (Township)"
01:00,71,6503113088,"新武俠大明星"
01:00,72,6749302379,"夢幻茶樓"
01:00,73,1466736988,"跑跑卡丁車 Rush+"
01:00,74,6740966864,"點點英雄：骰子傳說"
01:00,75,6760538120,"醫起救世界：鼠裡逃生"
01:00,76,6756000886,"新熱血江湖：世界"
01:00,77,6618142292,"火辣餐廳：合併&烹飪"
01:00,78,6755455500,"好萊塢合成：星夢逆襲"
01:00,79,6760813873,"世界之外"
01:00,80,6474654939,"逆水寒"
01:00,81,1673675970,"蛋仔派對"
01:00,82,1492885094,"叫我大掌櫃"
01:00,83,6780402432,"爆走摸魚君"
01:00,84,6737599263,"NBA巔峰對決"
01:00,85,6747065546,"雲上城之歌：勇者再出發"
01:00,86,1628970855,"劍與遠征：啟程"
01:00,87,1572788053,"一念逍遙：涅槃重生"
01:00,88,6752369665,"誰來救救我"
01:00,89,6759596187,"無盡輪迴：鬼域摸金"
01:00,90,1630883882,"勝利女神：妮姬"
01:00,91,1517783697,"原神·空月之歌"
01:00,92,1300146617,"Free Fire: 9周年"
01:00,93,1530758357,"三國志・戰略版"
01:00,94,1315535136,"荒野行動"
01:00,95,6743163616,"江湖有詭"
01:00,96,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:00,97,6759817762,"Titan Rush: Survival"
01:00,98,1521236603,"Travel Town - Merge Adventure"
01:00,99,1599719154,"崩壞：星穹鐵道"
01:00,100,1643509748,"摩奇料理 主題餐廳"
01:00,101,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,102,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,103,1117270703,"eFootball™"
01:00,104,6747024269,"齒輪獸衛隊"
01:00,105,6755585789,"靠裝勇者：背包合成RPG"
01:00,106,6751560944,"我的花園世界"
01:00,107,850251209,"怪物彈珠"
01:00,108,6760992149,"生存33天"
01:00,109,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:00,110,1053012308,"Clash Royale"
01:00,111,1551574670,"末日喧囂"
01:00,112,6692615881,"SD鋼彈 G世代 永恆"
01:00,113,6445880165,"暗影英雄：突襲"
01:00,114,1562065271,"無雙戰機"
01:00,115,6499562253,"龍村 3"
01:00,116,6785414379,"天命：六道輪迴"
01:00,117,1628517224,"忍者必須死-全球版"
01:00,118,1491129492,"Baseball Clash: Real-time game"
01:00,119,6746192853,"變身傳奇"
01:00,120,6754595303,"三國志KING"
01:00,121,6462846417,"MLB 制勝時刻 26"
01:00,122,6757519748,"超時空街球對決"
01:00,123,1376515087,"Age of Origins:Tower Defense"
