time,rank,id,title
02:00,31,com.playrix.township,"タウンシップ (Township)"
02:00,32,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,33,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,34,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,35,jp.konami.pesam,"eFootball™"
02:00,36,com.fatmerge.global,"グルメ・ジャーニー"
02:00,37,com.zigzagame.paranoize,"パラノイズ"
02:00,38,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,41,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,42,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,43,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:00,44,jp.colopl.wcat,"白猫プロジェクト"
02:00,45,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,46,jp.boi.mementomori.android,"メメントモリ"
02:00,47,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,48,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,49,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,50,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,51,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,52,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,53,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,54,com.dena.a12026418,"Pokémon Masters EX"
02:00,55,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,56,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,57,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,58,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,59,com.jp.beauty,"旦那様の一発逆転人生"
02:00,60,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,61,com.roblox.client,"Roblox (ロブロックス)"
02:00,62,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,64,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,65,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,66,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,67,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
02:00,68,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,69,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,70,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,72,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,73,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,74,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,75,com.hollywood.merge,"ハリウッドマージ"
02:00,76,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,77,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,78,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,79,com.YoStarJP.Arknights,"アークナイツ"
02:00,80,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,81,com.dena.a12020519,"逆転オセロニア"
02:00,82,com.supercell.brawlstars,"ブロスタ"
02:00,83,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,84,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,85,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,86,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,87,com.phs.global,"ラストアサイラム：プレイグ"
02:00,88,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,89,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,90,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:00,91,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,92,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,93,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,94,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,95,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,96,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,97,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:00,98,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,100,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,101,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,102,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,103,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,104,com.xman.jp.gp,"X-Clash"
02:00,105,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,106,com.zigzagame.evertalefree,"エバーテイル"
02:00,107,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,108,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,109,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,110,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,111,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,112,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,113,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,114,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,115,jp.rudel.pjshin,"キングダム 頂天"
02:00,116,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
02:00,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,118,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,119,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:00,120,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,121,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
02:00,122,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,123,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,124,ai.gospiral.atelierryza,"RyzaChat:AI"
02:00,125,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
02:00,126,com.stove.epic7.google,"エピックセブン"
02:00,127,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,128,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,129,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:00,130,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,131,com.linecorp.LGMF,"LINE：モンスターファーム"
02:00,132,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,133,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,134,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,135,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:00,136,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,137,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,138,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,139,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:00,140,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,141,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,142,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,143,com.papegames.lysk.jp,"恋と深空"
02:00,144,com.YoStarJP.AzurLane,"アズールレーン"
02:00,145,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,146,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,147,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,148,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:00,149,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
02:00,150,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,151,com.readygo.dark.gp,"Dark War Survival"
02:00,152,com.topwar.gp,"トップウォー"
02:00,153,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,154,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
02:00,155,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
02:00,156,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
02:00,157,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
02:00,158,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,159,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,160,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,161,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:00,162,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,163,com.netease.idv.googleplay,"Identity V"
02:00,164,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,165,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
02:00,166,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,167,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,168,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,169,net.room6.horizon,"Rogue with the Dead"
02:00,170,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
02:00,171,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,172,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,173,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,174,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
02:00,175,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
02:00,176,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,177,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,178,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,179,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
02:00,180,com.studiobside.starMain,"スターセイヴァー"
02:00,181,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,182,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
02:00,183,com.aidis.lastcloudiajpn,"ラストクラウディア"
02:00,184,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,185,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,186,jp.gungho.rox,"ラグナロクX"
02:00,187,jp.pjfb,"ブルーロック Project: World Champion"
02:00,188,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,189,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,190,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,191,jp.xlegend.com.at,"Ash Tale-風の大陸-"
02:00,192,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:00,193,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
02:00,194,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
02:00,195,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:00,196,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,197,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:00,198,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,199,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
02:00,200,com.linecorp.LGRGS,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
04:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:30,2,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
04:30,4,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:30,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,6,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:30,8,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,9,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:30,10,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:30,11,com.gof.global,"ホワイトアウト・サバイバル"
04:30,12,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:30,13,com.global.ztmslg,"パズル&サバイバル"
04:30,14,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:30,15,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
04:30,16,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,17,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,19,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,21,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,22,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:30,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:30,24,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,25,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:30,26,com.run.tower.defense,"キングショット"
04:30,27,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,28,jp.konami.prospia,"プロ野球スピリッツA"
04:30,29,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:30,30,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,31,com.playrix.township,"タウンシップ (Township)"
04:30,32,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,33,com.hottagames.nte,"NTE: Neverness to Everness"
04:30,34,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:30,35,jp.konami.pesam,"eFootball™"
04:30,36,com.fatmerge.global,"グルメ・ジャーニー"
04:30,37,com.zigzagame.paranoize,"パラノイズ"
04:30,38,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:30,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:30,41,jp.konami.masterduel,"遊戯王 マスターデュエル"
04:30,42,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,43,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
04:30,44,jp.colopl.wcat,"白猫プロジェクト"
04:30,45,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,46,jp.boi.mementomori.android,"メメントモリ"
04:30,47,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:30,48,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:30,49,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:30,50,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:30,51,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,52,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:30,53,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:30,54,com.dena.a12026418,"Pokémon Masters EX"
04:30,55,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:30,56,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,57,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:30,58,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,59,com.jp.beauty,"旦那様の一発逆転人生"
04:30,60,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:30,61,com.roblox.client,"Roblox (ロブロックス)"
04:30,62,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:30,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,64,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
04:30,65,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,66,com.heavenburnsred,"ヘブンバーンズレッド"
04:30,67,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:30,68,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
04:30,69,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:30,70,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
04:30,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:30,72,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:30,73,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
04:30,74,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
04:30,75,com.hollywood.merge,"ハリウッドマージ"
04:30,76,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
04:30,77,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:30,78,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
04:30,79,com.YoStarJP.Arknights,"アークナイツ"
04:30,80,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,81,com.dena.a12020519,"逆転オセロニア"
04:30,82,com.supercell.brawlstars,"ブロスタ"
04:30,83,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:30,84,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:30,85,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,86,com.nianticlabs.monsterhunter,"モンスターハンターNow"
04:30,87,com.phs.global,"ラストアサイラム：プレイグ"
04:30,88,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:30,89,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,90,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
04:30,91,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,92,com.topgamesinc.evony,"エボニー - 王の帰還"
04:30,93,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:30,94,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,95,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
04:30,96,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:30,97,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
04:30,98,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
04:30,100,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,101,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
04:30,102,com.netmarble.thered,"ヴァンピール(VAMPIR)"
04:30,103,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,104,com.xman.jp.gp,"X-Clash"
04:30,105,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,106,com.zigzagame.evertalefree,"エバーテイル"
04:30,107,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:30,108,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,109,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
04:30,110,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
04:30,111,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:30,112,jp.co.koeitecmo.Might,"三國志 覇道"
04:30,113,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,114,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:30,115,jp.rudel.pjshin,"キングダム 頂天"
04:30,116,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
04:30,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:30,118,com.funplus.ts.global,"タイルズ・サバイバル"
04:30,119,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
04:30,120,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
04:30,121,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
04:30,122,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
04:30,123,jp.scbf,"BRAVE FRONTIER LEGION"
04:30,124,ai.gospiral.atelierryza,"RyzaChat:AI"
04:30,125,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
04:30,126,com.stove.epic7.google,"エピックセブン"
04:30,127,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:30,128,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:30,129,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
04:30,130,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:30,131,com.linecorp.LGMF,"LINE：モンスターファーム"
04:30,132,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
04:30,133,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:30,134,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:30,135,jp.konami.pawapuroapp,"実況パワフルプロ野球"
04:30,136,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,137,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:30,138,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:30,139,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
04:30,140,jp.co.gu3.delta,"乃木坂的フラクタル"
04:30,141,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,142,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:30,143,com.papegames.lysk.jp,"恋と深空"
04:30,144,com.YoStarJP.AzurLane,"アズールレーン"
04:30,145,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
04:30,146,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
04:30,147,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,148,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
04:30,149,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
04:30,150,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:30,151,com.readygo.dark.gp,"Dark War Survival"
04:30,152,com.topwar.gp,"トップウォー"
04:30,153,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:30,154,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
04:30,155,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
04:30,156,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
04:30,157,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
04:30,158,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
04:30,159,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
04:30,160,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
04:30,161,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
04:30,162,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
