time,rank,id,title
00:30,174,1529827834,"開心鬥地主 - 真人棋牌合集"
00:30,175,6769617371,"刃與三國：烽火爭霸"
00:30,176,1371565796,"突襲：暗影傳說"
00:30,177,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,178,1645036328,"暮色雙城"
00:30,179,6743163616,"江湖有詭"
00:30,180,1241253595,"叫我官老爺"
00:30,181,1527975534,"全民打棒球 Pro"
00:30,182,1117841866,"Empires & Puzzles: Match-3 RPG"
00:30,183,6759817762,"機甲突襲：Titan Rush"
00:30,184,1491129492,"Baseball Clash: Real-time game"
00:30,185,6762765238,"JUMP 全明星亂鬥"
00:30,186,6445880165,"暗影英雄：突襲"
00:30,187,6785854641,"三國神將錄"
00:30,188,6446235746,"麻將無雙-線上娛樂城"
00:30,189,1376515087,"Age of Origins:Tower Defense"
00:30,190,6747065546,"雲上城之歌：勇者再出發"
00:30,191,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
00:30,192,1570095804,"Kingdom Guard:Tower Defense TD"
00:30,193,1484303602,"哈利波特：魔法覺醒"
00:30,194,6759914688,"喵吱大作戰：放置類RPG"
00:30,195,6760406772,"Last Shelter: War Z"
00:30,196,6770209703,"敖丙-頑強進化"
00:30,197,1621328561,"MONOPOLY GO! (大富翁 GO!)"
00:30,198,6446516059,"貓貓勇士：放置型RPG"
00:30,199,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,200,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
08:00,1,583798880,"神魔之塔"
08:00,2,919043762,"星城-大運西遊．紅孩兒登場"
08:00,3,6778309357,"嘎嘎特攻"
08:00,4,1556357398,"Pikmin Bloom"
08:00,5,6739616715,"楓之谷：放置冒險記"
08:00,6,6741567125,"塔塔冒險隊"
08:00,7,501306812,"麻將明星3缺1"
08:00,8,1623318294,"緋聞港口：合併&故事"
08:00,9,6443575749,"寒霜啟示錄"
08:00,10,6780387121,"瘋狂水世界"
08:00,11,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,12,6739554056,"Kingshot"
08:00,13,553834731,"糖果傳奇"
08:00,14,1441199787,"豪神娛樂城"
08:00,15,1089079153,"Garena 傳說對決：冥定王牌版本"
08:00,16,6759030432,"瑪奇 Mobile"
08:00,17,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,18,406889139,"Coin Master"
08:00,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:00,20,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,21,6764482952,"時尚百貨城"
08:00,22,6739514639,"信長之野望 真戰"
08:00,23,6448786147,"最後的戰爭 - Last War"
08:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,25,1094591345,"Pokémon GO"
08:00,26,6749527002,"RO仙境傳説：世界之旅"
08:00,27,1465688043,"決勝時刻: Mobile - Garena"
08:00,28,431946152,"Roblox"
08:00,29,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:00,30,1276508585,"天堂M"
08:00,31,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
08:00,32,6670604287,"Garena® 三角洲行動"
08:00,33,6503702666,"同盟塔防戰：並肩作戰"
08:00,34,1453363650,"PUBG MOBILE：絕地求生M"
08:00,35,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
08:00,36,6482291732,"運氣拚輸贏"
08:00,37,6471045672,"食光旅行"
08:00,38,1105855019,"夢幻花園 (Gardenscapes)"
08:00,39,6793255843,"RAN - Royal Academy Nations"
08:00,40,1059665257,"MLB：9局職棒26"
08:00,41,6504542886,"杖劍傳說：坎斯汀之約"
08:00,42,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,43,6755455500,"好萊塢合成：星夢逆襲"
08:00,44,1229016807,"《荒野亂鬥》"
08:00,45,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
08:00,46,1501301871,"《英雄聯盟：激鬥峽谷》"
08:00,47,1530758357,"三國志・戰略版"
08:00,48,1599719154,"崩壞：星穹鐵道"
08:00,49,1442061397,"Pokémon Masters EX"
08:00,50,971601423,"貓咪大戰爭"
08:00,51,1606549505,"Royal Kingdom"
08:00,52,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,53,6749302379,"夢幻茶樓"
08:00,54,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:00,55,1579464667,"Pokémon Sleep"
08:00,56,6670441558,"Dark War:Survival"
08:00,57,1195621598,"夢幻家園 (Homescapes)"
08:00,58,1482155847,"Royal Match"
08:00,59,6790637624,"孔明與阿斗"
08:00,60,6475033368,"鳴潮"
08:00,61,6748432502,"隨機骰子2"
08:00,62,1490985322,"明日方舟"
08:00,63,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,64,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:00,65,638689075,"夢想小鎮 (Township)"
08:00,66,6756707358,"肥鵝美食街"
08:00,67,6758373798,"賽爾號：巔峰之戰"
08:00,68,1487451427,"Infinity Kingdom"
08:00,69,6443755785,"漫遊小鎮®：合併&故事"
08:00,70,6503113088,"新武俠大明星-文字大亂鬥"
08:00,71,6744796128,"燕雲十六聲"
08:00,72,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:00,73,1572788053,"一念逍遙：涅槃重生"
08:00,74,1595039719,"大頭家娛樂城 - 週週上新機"
08:00,75,6462846417,"MLB 制勝時刻 26"
08:00,76,6746151928,"心動小鎮"
08:00,77,6737599263,"NBA巔峰對決"
08:00,78,6767834940,"最強領主"
08:00,79,6450953550,"王國之歌（Top Heroes）"
08:00,80,6749109328,"超能戰爭"
08:00,81,1580691683,"MLB 9局職棒 勁旅對決 26"
08:00,82,6742777315,"三國群英傳：策定九州"
08:00,83,6759596187,"無盡輪迴：鬼域摸金"
08:00,84,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
08:00,85,6759824994,"青丘世界：緣起"
08:00,86,1212704444,"棒球殿堂Live"
08:00,87,1521236603,"Travel Town - Merge Adventure"
08:00,88,6751560944,"我的花園世界"
08:00,89,6502820653,"弓箭傳說2"
08:00,90,6790720778,"解憂夢幻島"
08:00,91,6443468077,"戀與深空"
08:00,92,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
08:00,93,6757785541,"果燃很派"
08:00,94,6754965520,"Rogue Legend - Roguelike RPG"
08:00,95,6618142292,"火辣餐廳：合併&烹飪"
08:00,96,6450006659,"巔峰極速"
08:00,97,6773633755,"我欲修仙：塔防肉鸽"
08:00,98,1517783697,"原神-至冬開放"
08:00,99,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
08:00,100,6738109752,"點點大作戰"
08:00,101,6748305249,"搞鬼M"
08:00,102,6745761596,"Coin Master - Board Adventure"
08:00,103,6761893238,"Top Force: Commander"
08:00,104,1643509748,"摩奇料理 主題餐廳"
08:00,105,6740966864,"點點英雄：骰子傳說"
08:00,106,6469999573,"全明星街球派對"
08:00,107,1402384531,"天天玩樂園 (Play Together)"
08:00,108,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
08:00,109,6479970832,"Pokémon TCG Pocket"
08:00,110,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:00,111,6474654939,"逆水寒"
08:00,112,1551574670,"末日喧囂"
08:00,113,664575829,"夢幻水族箱 (Fishdom)"
08:00,114,6760334610,"諸天之上"
08:00,115,6756000886,"新熱血江湖：世界"
08:00,116,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:00,117,6499562253,"龍村 3"
08:00,118,1484303602,"哈利波特：魔法覺醒"
08:00,119,852912420,"魔靈召喚: 天空之役"
08:00,120,1492885094,"叫我大掌櫃"
08:00,121,1562065271,"無雙戰機"
08:00,122,6480159275,"救世者之樹：新世界"
08:00,123,1466736988,"跑跑卡丁車 Rush+"
08:00,124,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:00,125,6746192853,"變身傳奇"
08:00,126,1545808948,"RO仙境傳說: 新世代的誕生"
08:00,127,6446716937,"九萬畝"
08:00,128,6755585789,"靠裝勇者：背包合成RPG"
08:00,129,1241253595,"叫我官老爺"
08:00,130,6752369665,"誰來救救我"
08:00,131,6738897614,"時光大爆炸"
08:00,132,1300146617,"Free Fire: 9周年"
08:00,133,1370284166,"第五人格"
08:00,134,1673675970,"蛋仔派對"
08:00,135,1053012308,"Clash Royale"
08:00,136,6450161259,"獸族之怒"
08:00,137,6760538120,"醫起救世界：鼠裡逃生"
08:00,138,1316303791,"開心鬥一番-麻將、撲克任你玩"
08:00,139,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:00,140,6757722046,"Butcher hero: hook'n'chew RPG"
08:00,141,6744726523,"問劍長生-亞洲服"
08:00,142,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
08:00,143,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
08:00,144,6753970194,"勇者來開團"
08:00,145,1444980563,"天堂W"
08:00,146,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
08:00,147,6760992149,"生存33天"
08:00,148,6769617371,"刃與三國：烽火爭霸"
08:00,149,1630883882,"勝利女神：妮姬"
08:00,150,1273064549,"eFootball™ CHAMPION SQUADS"
08:00,151,6756872991,"最後的迴響"
08:00,152,6756641249,"hololive Dreams"
08:00,153,1501301571,"TFT: 聯盟戰棋"
08:00,154,6692615881,"SD鋼彈 G世代 永恆"
08:00,155,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:00,156,1605898358,"光與夜之戀"
08:00,157,6754004606,"超自然行動組"
08:00,158,6753862216,"美食之星:合併與烹飪"
08:00,159,6738163891,"VAMPIR：血之繼承者"
08:00,160,6445906110,"Monster Hunter Now"
08:00,161,6760813873,"世界之外"
08:00,162,6446235746,"麻將無雙-線上娛樂城"
08:00,163,1371565796,"突襲：暗影傳說"
08:00,164,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
08:00,165,6738469826,"可獄不可囚"
08:00,166,1416604843,"Garena 極速領域：矩陣突破"
08:00,167,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
08:00,168,6596787726,"卡皮巴拉 Go!"
08:00,169,1487755374,"神來也暗棋2、象棋麻將"
08:00,170,1117270703,"eFootball™"
08:00,171,6759788962,"Lordrush"
08:00,172,529479190,"部落衝突 (Clash of Clans)"
08:00,173,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
08:00,174,1343688545,"ONE PIECE Bounty Rush"
08:00,175,6740848451,"RF ONLINE NEXT"
08:00,176,6760700928,"三國觀滄海"
08:00,177,1091301948,"88 Fortunes™ Casino Slot Games"
08:00,178,1253796614,"RO仙境傳說：守護永恆的愛"
08:00,179,1645036328,"暮色雙城"
08:00,180,6443760593,"喪尸狂潮"
08:00,181,6746328263,"Castle Busters"
08:00,182,1315535136,"荒野行動"
08:00,183,6743163616,"江湖有詭"
08:00,184,1020109860,"金猴爺老虎機-線上老虎機遊戲"
08:00,185,6762765238,"JUMP 全明星亂鬥"
08:00,186,1328213172,"一個官人一個妻"
08:00,187,6785854641,"三國神將錄"
08:00,188,6754158504,"RO仙境傳說：愛如初見Classic"
08:00,189,1117841866,"Empires & Puzzles: Match-3 RPG"
08:00,190,6445880165,"暗影英雄：突襲"
08:00,191,1529827834,"開心鬥地主 - 真人棋牌合集"
08:00,192,6470362045,"境界守望者"
08:00,193,6451176533,"恐龍突變 : T-Rex"
08:00,194,1575861620,"賽馬娘Pretty Derby"
08:00,195,1376515087,"Age of Origins:Tower Defense"
08:00,196,6448721818,"玩星派對"
08:00,197,6737189862,"野蠻生存錄：侏羅紀"
08:00,198,1527975534,"全民打棒球 Pro"
08:00,199,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:00,200,6770209703,"敖丙-頑強進化"
10:30,1,583798880,"神魔之塔"
10:30,2,919043762,"星城-大運西遊．紅孩兒登場"
10:30,3,6778309357,"嘎嘎特攻"
10:30,4,1556357398,"Pikmin Bloom"
10:30,5,6739616715,"楓之谷：放置冒險記"
10:30,6,6741567125,"塔塔冒險隊"
10:30,7,501306812,"麻將明星3缺1"
10:30,8,1623318294,"緋聞港口：合併&故事"
10:30,9,6443575749,"寒霜啟示錄"
10:30,10,6780387121,"瘋狂水世界"
10:30,11,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
10:30,12,6739554056,"Kingshot"
10:30,13,553834731,"糖果傳奇"
10:30,14,1441199787,"豪神娛樂城"
10:30,15,1089079153,"Garena 傳說對決：冥定王牌版本"
10:30,16,6759030432,"瑪奇 Mobile"
10:30,17,406889139,"Coin Master"
10:30,18,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:30,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
10:30,20,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
10:30,21,6764482952,"時尚百貨城"
10:30,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
10:30,23,6448786147,"最後的戰爭 - Last War"
10:30,24,6739514639,"信長之野望 真戰"
10:30,25,6749527002,"RO仙境傳説：世界之旅"
10:30,26,1465688043,"決勝時刻: Mobile - Garena"
10:30,27,1094591345,"Pokémon GO"
10:30,28,431946152,"Roblox"
10:30,29,1290086677,"楓之谷M - 奇幻冒險MMORPG"
10:30,30,1276508585,"天堂M"
10:30,31,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
10:30,32,6670604287,"Garena® 三角洲行動"
10:30,33,6503702666,"同盟塔防戰：並肩作戰"
10:30,34,1453363650,"PUBG MOBILE：絕地求生M"
10:30,35,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
10:30,36,6482291732,"運氣拚輸贏"
10:30,37,1105855019,"夢幻花園 (Gardenscapes)"
10:30,38,6471045672,"食光旅行"
10:30,39,6793255843,"RAN - Royal Academy Nations"
10:30,40,1059665257,"MLB：9局職棒26"
10:30,41,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
10:30,42,6504542886,"杖劍傳說：坎斯汀之約"
10:30,43,6755455500,"好萊塢合成：星夢逆襲"
10:30,44,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
10:30,45,1229016807,"《荒野亂鬥》"
10:30,46,1501301871,"《英雄聯盟：激鬥峽谷》"
10:30,47,1599719154,"崩壞：星穹鐵道"
10:30,48,1530758357,"三國志・戰略版"
10:30,49,1442061397,"Pokémon Masters EX"
10:30,50,971601423,"貓咪大戰爭"
10:30,51,1606549505,"Royal Kingdom"
10:30,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
10:30,53,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
10:30,54,6749302379,"夢幻茶樓"
10:30,55,1579464667,"Pokémon Sleep"
10:30,56,6790637624,"孔明與阿斗"
10:30,57,6475033368,"鳴潮"
10:30,58,6670441558,"Dark War:Survival"
10:30,59,1195621598,"夢幻家園 (Homescapes)"
10:30,60,1482155847,"Royal Match"
10:30,61,6748432502,"隨機骰子2"
10:30,62,1490985322,"明日方舟"
10:30,63,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:30,64,638689075,"夢想小鎮 (Township)"
10:30,65,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
10:30,66,6758373798,"賽爾號：巔峰之戰"
10:30,67,6756707358,"肥鵝美食街"
10:30,68,6744796128,"燕雲十六聲"
10:30,69,1487451427,"Infinity Kingdom"
10:30,70,1595039719,"大頭家娛樂城 - 週週上新機"
10:30,71,6443755785,"漫遊小鎮®：合併&故事"
10:30,72,6503113088,"新武俠大明星-文字大亂鬥"
10:30,73,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
10:30,74,1572788053,"一念逍遙：涅槃重生"
10:30,75,6746151928,"心動小鎮"
10:30,76,6767834940,"最強領主"
10:30,77,6462846417,"MLB 制勝時刻 26"
10:30,78,6450953550,"王國之歌（Top Heroes）"
10:30,79,6737599263,"NBA巔峰對決"
10:30,80,6749109328,"超能戰爭"
10:30,81,1580691683,"MLB 9局職棒 勁旅對決 26"
10:30,82,6759596187,"無盡輪迴：鬼域摸金"
10:30,83,6742777315,"三國群英傳：策定九州"
10:30,84,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
10:30,85,1487755374,"神來也暗棋2、象棋麻將"
10:30,86,6443468077,"戀與深空"
10:30,87,6759824994,"青丘世界：緣起"
10:30,88,6751560944,"我的花園世界"
10:30,89,1212704444,"棒球殿堂Live"
10:30,90,1521236603,"Travel Town - Merge Adventure"
10:30,91,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
10:30,92,6790720778,"解憂夢幻島"
10:30,93,6502820653,"弓箭傳說2"
10:30,94,6757785541,"果燃很派"
10:30,95,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
10:30,96,6618142292,"火辣餐廳：合併&烹飪"
10:30,97,6754965520,"Rogue Legend - Roguelike RPG"
10:30,98,6773633755,"我欲修仙：塔防肉鸽"
10:30,99,6450006659,"巔峰極速"
10:30,100,1517783697,"原神-至冬開放"
10:30,101,6738109752,"點點大作戰"
10:30,102,6745761596,"Coin Master - Board Adventure"
10:30,103,6748305249,"搞鬼M"
10:30,104,6469999573,"全明星街球派對"
10:30,105,1643509748,"摩奇料理 主題餐廳"
10:30,106,6740966864,"點點英雄：骰子傳說"
10:30,107,6761893238,"Top Force: Commander"
10:30,108,1402384531,"天天玩樂園 (Play Together)"
10:30,109,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
10:30,110,6479970832,"Pokémon TCG Pocket"
10:30,111,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
10:30,112,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
10:30,113,6474654939,"逆水寒"
10:30,114,1551574670,"末日喧囂"
10:30,115,664575829,"夢幻水族箱 (Fishdom)"
10:30,116,6756000886,"新熱血江湖：世界"
10:30,117,6738897614,"時光大爆炸"
10:30,118,6760334610,"諸天之上"
10:30,119,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:30,120,1562065271,"無雙戰機"
