time,rank,id,title
10:00,56,6502749617,"失控进化"
10:00,57,6466232155,"三国：谋定天下"
10:00,58,1344733855,"光·遇"
10:00,59,793077082,"小冰冰传奇-官方怀旧服"
10:00,60,1033387365,"倩女幽魂"
10:00,61,895670960,"阴阳师"
10:00,62,1489278985,"乐乐捕鱼"
10:00,63,1488410151,"使命召唤手游"
10:00,64,1031897589,"问道"
10:00,65,689180123,"欢乐麻将"
10:00,66,1015364140,"大话西游"
10:00,67,6473333072,"杖剑传说-陈赫推荐"
10:00,68,6740508579,"英雄没有闪"
10:00,69,6764530302,"斗罗大陆：传承"
10:00,70,1645516720,"逆战：未来"
10:00,71,841140063,"炉石传说"
10:00,72,1595603720,"部落冲突：皇室战争（CR）"
10:00,73,1570403223,"梦幻家园 - Homescapes"
10:00,74,654897098,"天天爱消除"
10:00,75,1439754823,"光与夜之恋"
10:00,76,6768201255,"我要当老祖"
10:00,77,1523037824,"崩坏：星穹铁道"
10:00,78,1243986797,"我的世界：移动版"
10:00,79,1132257692,"天龙八部手游"
10:00,80,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
10:00,81,967741086,"拳皇98终极之战OL-SNK官方正版授权"
10:00,82,6478398975,"云·鸣潮 - 前往玄方地界"
10:00,83,6758614459,"肥鹅美食街"
10:00,84,1234954076,"红警OL"
10:00,85,1552333447,"以闪亮之名"
10:00,86,639516529,"植物大战僵尸2"
10:00,87,1580500427,"永劫无间"
10:00,88,6737974680,"保卫向日葵"
10:00,89,1561903786,"心动小镇"
10:00,90,1520143280,"新仙魔九界"
10:00,91,6472696051,"浪漫餐厅™-Gossip Harbor"
10:00,92,1501671346,"一念逍遥·血修"
10:00,93,1020071295,"忍者必须死3"
10:00,94,1632344522,"元梦之星-上岛玩"
10:00,95,483330461,"英雄杀"
10:00,96,1634177358,"海岛奇兵 (Boom Beach)"
10:00,97,1086842482,"新剑侠情缘"
10:00,98,1187917222,"三国战纪：风云再起"
10:00,99,1504236603,"荒野乱斗"
10:00,100,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
10:00,101,1507310279,"未定事件簿"
10:00,102,6498993861,"美职篮巅峰对决"
10:00,103,6502622479,"无限暖暖"
10:00,104,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
10:00,105,6740756173,"鹅鸭杀"
10:00,106,1558453472,"斗罗大陆:魂师对决"
10:00,107,1498874997,"巅峰极速-三周年庆"
10:00,108,1559181149,"晶核"
10:00,109,1669193324,"我的休闲时光-夏日联动"
10:00,110,6474127167,"世界之外"
10:00,111,6450645450,"寻道大千-小妖砍树能修仙"
10:00,112,1404192329,"完美世界"
10:00,113,6740135856,"龙之谷世界-官方正版手游"
10:00,114,6753859465,"明日方舟：终末地"
10:00,115,6760686111,"心跳陷落"
10:00,116,6504324535,"时光杂货店"
10:00,117,897447840,"宾果消消消"
10:00,118,1258524226,"恋与制作人"
10:00,119,983122251,"魂斗罗:归来"
10:00,120,6444558869,"原始征途-2026全新版本"
10:00,121,1435567000,"明日之后"
10:00,122,6752448507,"乱涂彩世界"
10:00,123,1599425438,"奥比岛：梦想国度"
10:00,124,6670240557,"仙遇"
10:00,125,6740021287,"假日乐消消"
10:00,126,1612426573,"梦想城镇 - Township"
10:00,127,1570194962,"王牌竞速-车姬"
10:00,128,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
10:00,129,1177889195,"轩辕传奇手游"
10:00,130,6760751517,"咻咻勇者"
10:00,131,996509117,"球球大作战"
10:00,132,6756337465,"夜幕之下"
10:00,133,1438842875,"跑跑卡丁车官方竞速版"
10:00,134,6739202341,"天堂2：盟约"
10:00,135,1582427876,"桃源深处有人家"
10:00,136,1492415639,"指尖捕鱼-全民欢乐真人游戏"
10:00,137,1555236168,"长安幻想"
10:00,138,1455833480,"闪耀暖暖"
10:00,139,1459358814,"口袋奇兵"
10:00,140,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
10:00,141,1569029742,"云·原神-空月之歌"
10:00,142,6514281568,"异环"
10:00,143,6447610302,"冒险岛：枫之传说"
10:00,144,1612566389,"王者荣耀世界"
10:00,145,1260427785,"决战！平安京"
10:00,146,6753060186,"三国：天下归心"
10:00,147,1593603378,"全明星街球派对 - NBA正版授权"
10:00,148,1108397779,"命运-冠位指定（Fate/Grand Order）"
10:00,149,1606359076,"绝区零"
10:00,150,1120536875,"贪吃蛇大作战®"
10:00,151,6760402564,"占城大师 - 策略塔防 攻城模拟器"
10:00,152,6746738620,"一路狂飙"
10:00,153,672093597,"造梦西游OL"
10:00,154,1184159988,"元气骑士"
10:00,155,958022253,"奇迹暖暖"
10:00,156,1232104244,"乱世王者"
10:00,157,1445526176,"梦幻西游网页版"
10:00,158,1246164852,"华夏"
10:00,159,1066697625,"龙珠激斗"
10:00,160,6776597686,"解忧梦幻岛"
10:00,161,6503993560,"问剑长生·邪修"
10:00,162,1355684731,"实况:王者集结"
10:00,163,6446824119,"新石器时代"
10:00,164,1563187313,"海王捕鱼-官方版"
10:00,165,1519945981,"万国觉醒"
10:00,166,6751826673,"向往的生活官方游戏"
10:00,167,1387396500,"足球在线4移动版(FC Online M)"
10:00,168,6503143669,"迷雾大陆-暗黑like小游戏"
10:00,169,6479516692,"云・燕云十六声"
10:00,170,1602457380,"石器时代：觉醒"
10:00,171,1477923015,"捕鱼炸翻天-修仙捕鱼"
10:00,172,1426313974,"哈灵麻将-本地休闲棋牌"
10:00,173,1088753863,"诛仙-全新职业青罗"
10:00,174,1464410482,"浙江游戏大厅"
10:00,175,1208410827,"三国群英传-霸王之业"
10:00,176,1598249037,"极品飞车：集结"
10:00,177,1528917194,"火炬之光：无限"
10:00,178,6467825646,"胜利女神：新的希望"
10:00,179,6461309030,"封神幻想世界"
10:00,180,6449218635,"机甲战队-War Robots"
10:00,181,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
10:00,182,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
10:00,183,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
10:00,184,6754961990,"生存33天"
10:00,185,1123876959,"保卫萝卜4"
10:00,186,6758011935,"无限轮回-搜打撤"
10:00,187,1517601112,"暗黑破坏神：不朽"
10:00,188,1503319491,"梦幻新诛仙.5周年"
10:00,189,1369855098,"火影忍者：忍者新世代"
10:00,190,6670419589,"时光大爆炸"
10:00,191,1507917755,"妄想山海"
10:00,192,6479696944,"欢乐钓鱼大师"
10:00,193,6446988505,"王者征途"
10:00,194,1061581971,"多乐升级"
10:00,195,1519717145,"闪烁之光"
10:00,196,1089795423,"一梦江湖"
10:00,197,1170455562,"迷你世界"
10:00,198,6468993345,"最强祖师"
10:00,199,6739669537,"传奇世界无双"
10:00,200,1512093373,"航海王热血航线-正版授权"
