time,rank,id,title
01:30,44,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
01:30,45,com.noriworks.kg,"국민 고스톱"
01:30,46,com.more.lastshelter.gp,"Last Shelter: War Z"
01:30,47,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:30,48,com.supercell.brawlstars,"브롤스타즈"
01:30,49,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:30,50,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
01:30,51,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
01:30,52,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:30,53,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:30,54,com.playrix.township,"꿈의 마을 (Township)"
01:30,55,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
01:30,56,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:30,57,com.percent.aos.luckydefense,"운빨존많겜"
01:30,58,com.zroute.global,"Z 루트: 리뎀션"
01:30,59,com.ig.screwdom,"Screwdom 3D"
01:30,60,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,61,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:30,62,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
01:30,63,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
01:30,64,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:30,65,com.gamespark.topking.gp,"탑 로드"
01:30,66,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:30,67,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:30,68,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:30,69,com.vincentb.MobControl,"Mob Control"
01:30,70,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
01:30,71,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
01:30,72,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
01:30,73,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:30,74,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
01:30,75,com.project.idle.cd,"Top Force: 탑 포스"
01:30,76,com.warrior.screw.gp,"나사 풀기 대작전"
01:30,77,com.xiaomo.lastextract,"Last Extract"
01:30,78,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
01:30,79,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,80,com.fluffydrop.op.gp,"Fluffy Drop"
01:30,81,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:30,82,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
01:30,83,com.chess,"체스 · 플레이 및 배우기 온라인"
01:30,84,com.epicoro.castleclashers,"Castle Busters"
01:30,85,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
01:30,86,com.tripledot.blockbash,"Woodoku Blast"
01:30,87,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
01:30,88,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
01:30,89,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,90,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:30,91,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
01:30,92,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:30,93,com.studiobside.starMain,"스타세이비어"
01:30,94,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
01:30,95,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:30,96,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:30,97,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
01:30,98,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,99,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
01:30,100,com.play.merge.restyle,"Merge Restyle"
01:30,101,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,102,com.haegin.kbo,"2026 프로야구GO!"
01:30,103,io.voodoo.holeio,"Hole.io"
01:30,104,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,105,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
01:30,106,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
01:30,107,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
01:30,108,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
01:30,109,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,110,com.HoYoverse.Nap,"젠레스 존 제로"
01:30,111,io.voodoo.paper2,"Paper.io 2"
01:30,112,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
01:30,113,com.pubg.krmobile,"배틀그라운드"
01:30,114,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,115,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,116,com.netmarble.stonkey,"스톤에이지 키우기"
01:30,117,com.red.arrows.android,"Color Maze"
01:30,118,com.vfive.gpkr,"소드 앤 프론티아"
01:30,119,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:30,120,com.plaium.tmm,"티니핑 매직 매치"
01:30,121,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:30,122,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
01:30,123,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
01:30,124,com.s01.global,"로드러쉬"
01:30,125,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,126,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
01:30,127,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
01:30,128,com.redhedgies.colorsweeper,"컬러스위퍼"
01:30,129,net.happywit.screw.out.jam,"Screw Out 3D"
01:30,130,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:30,131,com.ringgames.msm,"METAL SLUG RUSH"
01:30,132,com.oakever.traintrack,"Connect Tracks: 로직 퍼즐"
01:30,133,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,134,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
01:30,135,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:30,136,com.studion.mergearena,"LUDUS - Merge Arena PvP"
01:30,137,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
01:30,138,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:30,139,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:30,140,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:30,141,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
01:30,142,jp.co.applibot.chiikawapocketgl,"먼작귀 포켓"
01:30,143,net.peakgames.match,"매치 팩토리(Match Factory)!"
01:30,144,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
01:30,145,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,146,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
01:30,147,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:30,148,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
01:30,149,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:30,150,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:30,151,com.yodo1.crossyroad,"길건너 친구들"
01:30,152,com.innersloth.spacemafia,"Among Us"
01:30,153,com.hhsykr.gcz,"LUNAR：에버소울"
01:30,154,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
01:30,155,defense.roguelike.cell.shoot.survivor,"세포 특공대"
01:30,156,com.cedargames.tileclear,"타일 클리어 - 퍼즐 게임"
01:30,157,com.newmoonproduction.bigfarmhomestead,"빅 팜 홈스테드"
01:30,158,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
01:30,159,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
01:30,160,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
01:30,161,com.newmoonproduction.sunshineisland,"선샤인 아일랜드 (Sunshine Island)"
01:30,162,com.fun.beautyparty.an,"패션 코디 퍼즐"
01:30,163,solitaire.patience.card.games.klondike.free,"솔리테어 - 클래식 카드게임, Solitaire"
01:30,164,sudoku.puzzle.free.game.brain,"스도쿠-스도쿠 퍼즐, 두뇌 게임, 숫자 게임"
01:30,165,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
01:30,166,com.actgames.HelloKittyMDS,"헬로키티 마이 드림 스토어"
01:30,167,com.mojang.minecrafttrialpe,"Minecraft 체험판"
01:30,168,com.mhclyxpb.gatja,"동방 찻집"
01:30,169,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
01:30,170,com.readygo.dark.gp,"Dark War Survival"
01:30,171,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
01:30,172,blockpuzzle.new1010.jewelgames.puzzlegames,"Block Puzzle - 블럭 퍼즐"
01:30,173,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,174,app.gajami.keycap,"딸깍 - 키캡게임"
01:30,175,com.seeplay.catjump,"캣점프"
01:30,176,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:30,177,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
01:30,178,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
01:30,179,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,180,com.topwar.gp,"Top War: Battle Game"
01:30,181,com.alien.shooter.galaxy.attack,"갤럭시 어택: 슈팅 비행기게임 - 80년대 고전게임"
01:30,182,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,183,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
01:30,184,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
01:30,185,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:30,186,com.mz.fzcqkr,"전사들과 모험"
01:30,187,com.orienjoy.heroland.kr,"히어로 랜드M"
01:30,188,com.Garawell.LoopSort,"Loop Sort"
01:30,189,arrow.maze.escape.out.puzzle.logic,"Arrow Path: Puzzle Escape"
01:30,190,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
01:30,191,com.amelosinteractive.snake,"스네이크 아이오 - 재밌는 스네이크.io 게임들"
01:30,192,com.leap.searchit,"Search It – 숨은그림찾기"
01:30,193,com.QuestLab.DraftWar,"Draft Showdown"
01:30,194,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: 전쟁 FPS 슈팅게임"
01:30,195,com.actionfit.merge.cat.detective,"머지냥탐정"
01:30,196,com.gear2.growslayer,"슬레이어 키우기"
01:30,197,tile.master.connect.matching.game,"3 Tiles - 타일을 연결하여 블록 퍼즐 맞추기"
01:30,198,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
01:30,199,com.dxx.firenow,"탕탕특공대"
01:30,200,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
04:00,1,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
04:00,2,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
04:00,3,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:00,4,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:00,5,com.block.juggle,"블록 블라스트 (Block Blast)"
04:00,6,com.roblox.client,"로블록스 (Roblox)"
04:00,7,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:00,8,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:00,9,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
04:00,10,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,12,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:00,13,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,14,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:00,15,com.funplus.ts.global,"타일 서바이벌"
04:00,16,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,17,com.krd8.google,"로그W : 리메인즈 오브 갓"
04:00,18,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:00,19,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:00,20,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:00,21,com.nebula.tiles,"Tap Tile!"
04:00,22,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:00,23,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,24,com.highbrow.games.dvo,"드래곤빌리지3"
04:00,25,com.mobirix.ldwm,"수박 만들기 2048"
04:00,26,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:00,27,com.nexon.ma,"메이플 키우기"
04:00,28,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
04:00,29,com.mocacorp.sudoku,"스도쿠"
04:00,30,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:00,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,32,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
04:00,33,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
04:00,34,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:00,35,com.abi.colony.flow,"Colony Flow"
04:00,36,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,37,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,38,com.run.tower.defense,"킹샷:Kingshot"
04:00,39,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
04:00,40,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
04:00,41,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,43,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:00,44,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:00,45,com.noriworks.kg,"국민 고스톱"
04:00,46,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,47,com.supercell.brawlstars,"브롤스타즈"
04:00,48,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,49,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:00,50,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,51,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,52,com.playrix.township,"꿈의 마을 (Township)"
04:00,53,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
04:00,54,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:00,55,com.percent.aos.luckydefense,"운빨존많겜"
04:00,56,com.zroute.global,"Z 루트: 리뎀션"
04:00,57,com.ig.screwdom,"Screwdom 3D"
04:00,58,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,59,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,60,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
04:00,61,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:00,62,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:00,63,com.gamespark.topking.gp,"탑 로드"
04:00,64,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:00,65,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,66,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:00,67,com.vincentb.MobControl,"Mob Control"
04:00,68,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:00,69,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:00,70,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
04:00,71,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
04:00,72,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:00,73,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
04:00,74,com.project.idle.cd,"Top Force: 탑 포스"
04:00,75,com.warrior.screw.gp,"나사 풀기 대작전"
04:00,76,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:00,77,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
04:00,78,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,79,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,80,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:00,81,com.chess,"체스 · 플레이 및 배우기 온라인"
04:00,82,com.epicoro.castleclashers,"Castle Busters"
04:00,83,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
04:00,84,com.tripledot.blockbash,"Woodoku Blast"
04:00,85,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
04:00,86,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
04:00,87,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,88,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:00,89,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:00,90,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:00,91,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,92,com.studiobside.starMain,"스타세이비어"
04:00,93,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
04:00,94,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
04:00,95,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
04:00,96,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
04:00,97,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:00,98,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
04:00,99,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,100,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
04:00,101,com.play.merge.restyle,"Merge Restyle"
04:00,102,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,103,com.haegin.kbo,"2026 프로야구GO!"
04:00,104,io.voodoo.holeio,"Hole.io"
04:00,105,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:00,106,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
04:00,107,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
04:00,108,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
04:00,109,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
04:00,110,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,111,com.HoYoverse.Nap,"젠레스 존 제로"
04:00,112,io.voodoo.paper2,"Paper.io 2"
04:00,113,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
04:00,114,com.pubg.krmobile,"배틀그라운드"
04:00,115,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,116,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,117,com.netmarble.stonkey,"스톤에이지 키우기"
04:00,118,com.red.arrows.android,"Color Maze"
04:00,119,com.vfive.gpkr,"소드 앤 프론티아"
04:00,120,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
04:00,121,com.plaium.tmm,"티니핑 매직 매치"
04:00,122,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,123,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
04:00,124,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
04:00,125,com.s01.global,"로드러쉬"
04:00,126,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,127,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
04:00,128,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
04:00,129,com.redhedgies.colorsweeper,"컬러스위퍼"
04:00,130,net.happywit.screw.out.jam,"Screw Out 3D"
04:00,131,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:00,132,com.ringgames.msm,"METAL SLUG RUSH"
04:00,133,com.oakever.traintrack,"Connect Tracks: 로직 퍼즐"
04:00,134,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,135,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:00,136,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:00,137,com.studion.mergearena,"LUDUS - Merge Arena PvP"
04:00,138,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
04:00,139,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:00,140,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:00,141,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
04:00,142,jp.co.applibot.chiikawapocketgl,"먼작귀 포켓"
04:00,143,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:00,144,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
04:00,145,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,146,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
04:00,147,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:00,148,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
04:00,149,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
04:00,150,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
04:00,151,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:00,152,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:00,153,com.yodo1.crossyroad,"길건너 친구들"
04:00,154,com.innersloth.spacemafia,"Among Us"
04:00,155,com.hhsykr.gcz,"LUNAR：에버소울"
04:00,156,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:00,157,defense.roguelike.cell.shoot.survivor,"세포 특공대"
04:00,158,com.cedargames.tileclear,"타일 클리어 - 퍼즐 게임"
04:00,159,com.newmoonproduction.bigfarmhomestead,"빅 팜 홈스테드"
04:00,160,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
04:00,161,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
04:00,162,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
04:00,163,com.fun.beautyparty.an,"패션 코디 퍼즐"
04:00,164,com.gametree.lhlr.gp,"그놈은 드래곤"
04:00,165,solitaire.patience.card.games.klondike.free,"솔리테어 - 클래식 카드게임, Solitaire"
