time,rank,id,title
00:30,54,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
00:30,55,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,56,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,57,io.voodoo.paper2,"Paper.io 2"
00:30,58,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
00:30,59,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:30,60,io.voodoo.holeio,"Hole.io"
00:30,61,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:30,62,com.dynastytk.king,"三國志KING"
00:30,63,com.wildfire.waifus,"與二次元女友的同居日常"
00:30,64,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:30,65,com.nexon.ma,"楓之谷：放置冒險記"
00:30,66,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,67,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,68,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
00:30,69,com.epicoro.castleclashers,"Castle Busters"
00:30,70,com.dreamgames.royalmatch,"Royal Match"
00:30,71,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,72,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,73,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
00:30,74,com.nebula.tiles,"Tap Tile!"
00:30,75,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,76,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,77,com.fox.jstwgp,"青丘世界：緣起"
00:30,78,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,79,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,80,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,81,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
00:30,82,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,83,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,84,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:30,85,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,86,com.leap.searchit,"Search It - Hidden Objects"
00:30,87,io.supercent.pizzaidle,"Pizza Ready"
00:30,88,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,89,com.pronetis.ironball2,"Going Balls"
00:30,90,com.king.candycrushsaga,"糖果傳奇"
00:30,91,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:30,92,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:30,93,com.dts.freefireth,"Free Fire: 9周年"
00:30,94,com.fatmerge.global,"食光旅行"
00:30,95,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
00:30,96,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:30,97,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,98,com.studiobside.starMain,"星之救援者"
00:30,99,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:30,100,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,101,com.tgc.sky.android,"Sky光·遇"
00:30,102,com.autoall.arrowpm,"Arrow Puzzle Master"
00:30,103,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,104,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,105,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,106,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,107,com.gof.global,"寒霜啟示錄"
00:30,108,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
00:30,109,com.dazzle.tile.match.game,"Dazzle Tile Match"
00:30,110,com.igs.starparty.aos,"玩星派對"
00:30,111,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,112,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,113,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,114,com.hks.brain,"剪影收納達人：Brainstorming Master"
00:30,115,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
00:30,116,com.wxshgame.lz,"萬象山海-送1000抽"
00:30,117,com.vincentb.MobControl,"Mob Control"
00:30,118,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,119,com.rush.xtreme.sports,"RUSH: Xtreme"
00:30,120,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,121,com.playrix.township,"夢想小鎮"
00:30,122,com.mover.twrxjhw,"新熱血江湖：世界"
00:30,123,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,124,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,125,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,126,com.funplus.ts.global,"點點大作戰"
00:30,127,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:30,128,solitaire.word.association.connections.puzzle,"字詞接龍"
00:30,129,com.kiloo.subwaysurf,"Subway Surfers"
00:30,130,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
00:30,131,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:30,132,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,133,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
00:30,134,com.gametree.sultan.pd,"蘇丹的遊戲"
00:30,135,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:30,136,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:30,137,com.yzlm.tw.and,"勇者來開團"
00:30,138,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:30,139,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,140,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
00:30,141,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:30,142,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
00:30,143,com.a3.tavernlegend.googleplay,"酒館傳奇"
00:30,144,com.soccer.score.star,"Soccer Superstar - 足球巨星"
00:30,145,com.gsbeauty.gp.midnighttales,"Midnight Tales"
00:30,146,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
00:30,147,flexus.dye.hard,"終極渲染: 顏色大戰"
00:30,148,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:30,149,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:30,150,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:30,151,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:30,152,com.sled.surfers.game,"Sled Surfers"
00:30,153,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:30,154,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
00:30,155,com.ccstop.gp,"車車屍搭普"
00:30,156,com.pd.vehiclemasters,"Vehicle Masters"
00:30,157,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
00:30,158,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
00:30,159,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
00:30,160,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
00:30,161,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:30,162,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:30,163,com.ltgames.android.m71.tw,"一念逍遙"
00:30,164,jp.garud.ssimulator,"SAKURA School Simulator"
00:30,165,com.HoYoverse.Nap,"絕區零 - 週年慶"
00:30,166,com.mobirix.ldwm,"西瓜製作機2048"
00:30,167,com.netmarble.stonkey,"石器時代：放置冒險"
00:30,168,com.studio27.MelonPlayground,"Melon Sandbox"
00:30,169,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,170,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,171,com.mobsmile.coincollector,"Coin Collector"
00:30,172,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
00:30,173,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,174,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:30,175,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
00:30,176,com.kayac.level_up_number,"Number Master: 號碼大師"
00:30,177,com.NewFolderGames.IAmCat,"I Am Cat"
00:30,178,com.ventogames.findthecat,"Find The Cat - Spot It!"
00:30,179,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:30,180,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,181,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
00:30,182,com.axlgp.findout.girl,"Beauty Voyage"
00:30,183,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
00:30,184,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
00:30,185,com.aim.racing,"Extreme Car Driving Simulator"
00:30,186,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
00:30,187,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:30,188,com.playspare.supermarket.store.simulator,"超市商店模擬器"
00:30,189,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,190,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,191,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
00:30,192,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:30,193,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
00:30,194,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,195,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,196,com.Garawell.BridgeRace,"Bridge Race"
00:30,197,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:30,198,com.RC12B.ragdoll.sandbox.monster,"Ragdoll Monster Sandbox !"
00:30,199,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,200,com.global.sgdbztw,"時光大爆炸"
01:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
01:30,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:30,3,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,4,com.zyyad.mihuan,"赵云与阿斗"
01:30,5,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:30,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,7,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,8,com.wydxb.words.puzzle.an,"天天拼詞王"
01:30,9,com.xman.tw.gp,"超能戰爭"
01:30,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,11,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,12,com.roblox.client,"Roblox"
01:30,13,com.block.juggle,"Block Blast!"
01:30,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:30,15,com.hortor.femsj.asia,"肥鵝美食街"
01:30,16,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:30,17,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:30,18,com.teaegg.puzzle.master,"茶葉蛋大冒險"
01:30,19,com.wydxb.wordcross.an,"我要當學霸"
01:30,20,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,21,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:30,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
01:30,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,25,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,26,com.vitastudio.mahjong,"Vita 麻將"
01:30,27,com.run.tower.defense,"Kingshot"
01:30,28,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,29,com.s01.global,"Lordrush"
01:30,30,com.emagroups.zs,"真三國無雙・霸"
01:30,31,com.warrior.screw.gp,"擰螺絲高高手"
01:30,32,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:30,33,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,34,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:30,35,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
01:30,36,com.garena.game.df,"Garena® 三角洲行動"
01:30,37,com.netease.eggypartyhmt,"蛋仔派對"
01:30,38,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,39,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:30,40,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:30,41,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:30,42,com.tg.sc33t.tw,"生存33天"
01:30,43,com.grandgames.magicsort,"Magic Sort!"
01:30,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,45,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:30,46,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,48,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
01:30,49,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
01:30,50,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:30,51,com.wxdmxtw.android,"新武俠大明星"
01:30,52,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
01:30,53,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
01:30,54,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
01:30,55,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:30,56,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,57,io.voodoo.paper2,"Paper.io 2"
01:30,58,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
01:30,59,io.voodoo.holeio,"Hole.io"
01:30,60,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:30,61,com.dynastytk.king,"三國志KING"
01:30,62,com.wildfire.waifus,"與二次元女友的同居日常"
01:30,63,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:30,64,com.nexon.ma,"楓之谷：放置冒險記"
01:30,65,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:30,66,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,67,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
01:30,68,com.epicoro.castleclashers,"Castle Busters"
01:30,69,com.dreamgames.royalmatch,"Royal Match"
01:30,70,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,71,com.funnyjoy.snysw.an,"燒腦眼神王"
01:30,72,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
01:30,73,com.nebula.tiles,"Tap Tile!"
01:30,74,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:30,75,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:30,76,com.fox.jstwgp,"青丘世界：緣起"
01:30,77,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:30,78,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:30,79,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,80,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,81,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
01:30,82,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:30,83,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,84,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:30,85,com.leap.searchit,"Search It - Hidden Objects"
01:30,86,io.supercent.pizzaidle,"Pizza Ready"
01:30,87,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:30,88,com.pronetis.ironball2,"Going Balls"
01:30,89,com.king.candycrushsaga,"糖果傳奇"
01:30,90,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
01:30,91,com.ecffri.arrows,"Arrows – Puzzle Escape"
01:30,92,com.dts.freefireth,"Free Fire: 9周年"
01:30,93,com.fatmerge.global,"食光旅行"
01:30,94,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
01:30,95,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
01:30,96,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
01:30,97,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,98,com.studiobside.starMain,"星之救援者"
01:30,99,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:30,100,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:30,101,com.tgc.sky.android,"Sky光·遇"
01:30,102,com.autoall.arrowpm,"Arrow Puzzle Master"
01:30,103,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,104,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,105,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,106,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:30,107,com.gof.global,"寒霜啟示錄"
01:30,108,com.dazzle.tile.match.game,"Dazzle Tile Match"
01:30,109,com.igs.starparty.aos,"玩星派對"
01:30,110,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:30,111,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,112,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,113,com.hks.brain,"剪影收納達人：Brainstorming Master"
01:30,114,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
01:30,115,com.wxshgame.lz,"萬象山海-送1000抽"
01:30,116,com.vincentb.MobControl,"Mob Control"
01:30,117,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,118,com.rush.xtreme.sports,"RUSH: Xtreme"
01:30,119,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:30,120,com.playrix.township,"夢想小鎮"
01:30,121,com.mover.twrxjhw,"新熱血江湖：世界"
01:30,122,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:30,123,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:30,124,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:30,125,com.funplus.ts.global,"點點大作戰"
01:30,126,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
01:30,127,solitaire.word.association.connections.puzzle,"字詞接龍"
01:30,128,com.kiloo.subwaysurf,"Subway Surfers"
01:30,129,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,130,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
01:30,131,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:30,132,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
01:30,133,com.gametree.sultan.pd,"蘇丹的遊戲"
01:30,134,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
01:30,135,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:30,136,com.yzlm.tw.and,"勇者來開團"
01:30,137,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
01:30,138,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,139,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
01:30,140,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:30,141,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
01:30,142,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
01:30,143,com.a3.tavernlegend.googleplay,"酒館傳奇"
01:30,144,com.soccer.score.star,"Soccer Superstar - 足球巨星"
01:30,145,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
01:30,146,flexus.dye.hard,"終極渲染: 顏色大戰"
01:30,147,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:30,148,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:30,149,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:30,150,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:30,151,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
01:30,152,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
01:30,153,com.ccstop.gp,"車車屍搭普"
01:30,154,com.pd.vehiclemasters,"Vehicle Masters"
01:30,155,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
01:30,156,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
01:30,157,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
01:30,158,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
01:30,159,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:30,160,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
01:30,161,com.ltgames.android.m71.tw,"一念逍遙"
01:30,162,jp.garud.ssimulator,"SAKURA School Simulator"
01:30,163,com.HoYoverse.Nap,"絕區零 - 週年慶"
01:30,164,com.mobirix.ldwm,"西瓜製作機2048"
01:30,165,com.netmarble.stonkey,"石器時代：放置冒險"
01:30,166,com.studio27.MelonPlayground,"Melon Sandbox"
01:30,167,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:30,168,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,169,com.mobsmile.coincollector,"Coin Collector"
01:30,170,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
01:30,171,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
01:30,172,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
01:30,173,com.sled.surfers.game,"Sled Surfers"
01:30,174,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
01:30,175,com.kayac.level_up_number,"Number Master: 號碼大師"
01:30,176,com.NewFolderGames.IAmCat,"I Am Cat"
01:30,177,com.ventogames.findthecat,"Find The Cat - Spot It!"
01:30,178,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
01:30,179,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:30,180,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
