time,rank,id,title
03:00,108,com.Garawell.LoopSort,"Loop Sort"
03:00,109,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,110,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,111,com.readygo.dark.gp,"Dark War Survival"
03:00,112,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:00,113,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:00,114,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:00,115,com.epicoro.castleclashers,"Castle Busters"
03:00,116,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,117,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:00,118,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
03:00,119,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,120,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:00,121,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,122,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:00,123,com.szqdgames.android.arzhg,"懶人三國"
03:00,124,com.hungrystudio.mahjong,"Double Tile!"
03:00,125,com.highbrow.games.dvo,"龍村3"
03:00,126,com.funnyjoy.snysw.an,"燒腦眼神王"
03:00,127,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:00,128,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
03:00,129,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:00,130,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
03:00,131,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
03:00,132,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
03:00,133,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
03:00,134,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
03:00,135,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
03:00,136,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,137,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:00,138,com.faeryceles.frcl,"森之歌：世界"
03:00,139,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,140,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,141,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:00,142,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,143,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
03:00,144,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:00,145,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
03:00,146,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
03:00,147,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:00,148,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,149,com.kfive.gptw,"猛鬼三國"
03:00,150,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,151,com.playrix.township,"夢想小鎮"
03:00,152,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,153,com.jumpautech.ytgg,"永恆聖域"
03:00,154,com.application.story_riwayat_riwaya,"精靈進化之路"
03:00,155,com.global.ft.sdtw,"錢途無量"
03:00,156,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,157,com.vincentb.MobControl,"Mob Control"
03:00,158,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
03:00,159,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:00,160,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,161,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
03:00,162,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:00,163,com.riotgames.mobile.leagueconnect,"Riot Mobile"
03:00,164,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,165,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:00,166,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,167,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:00,168,com.fzhbkd.bkme,"精靈出發：大冒險"
03:00,169,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,170,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
03:00,171,com.kiloo.subwaysurf,"Subway Surfers"
03:00,172,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:00,173,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:00,174,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:00,175,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,176,com.luwukmeliana.profileperfect,"Profile Perfect"
03:00,177,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
03:00,178,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,179,com.mobile.legends,"Mobile Legends: Bang Bang"
03:00,180,com.sohomob.battledarkchess,"暗棋大戰Online"
03:00,181,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,182,com.redhedgies.colorsweeper,"彩地雷"
03:00,183,com.ncsoft.lineagew,"天堂W"
03:00,184,net.peakgames.match,"Match Factory!"
03:00,185,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,186,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,187,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:00,188,com.whalejoy.horrorstory.gp,"誰來救救我"
03:00,189,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
03:00,190,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
03:00,191,com.pd.vehiclemasters,"Vehicle Masters"
03:00,192,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
03:00,193,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
03:00,194,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
03:00,195,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
03:00,196,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:00,197,com.funplus.ts.global,"點點大作戰"
03:00,198,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,199,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
03:00,200,com.miHoYo.GenshinImpact,"原神-至冬開放"
06:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
06:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:00,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:00,4,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,5,com.iyagames.flotshelter,"瘋狂水世界"
06:00,6,com.sy.wgll.google,"我欲修仙"
06:00,7,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:00,8,com.percent.aos.randomdice2,"隨機骰子2"
06:00,9,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
06:00,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:00,11,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:00,12,com.roblox.client,"Roblox"
06:00,13,com.zyyad.mihuan,"趙雲與阿斗"
06:00,14,com.tomato.and.hkssbhc,"時尚百貨城"
06:00,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,17,com.block.juggle,"Block Blast!"
06:00,18,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,19,com.grandgames.magicsort,"Magic Sort!"
06:00,20,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:00,21,com.xman.tw.gp,"超能戰爭"
06:00,22,com.vitastudio.mahjong,"Vita 麻將"
06:00,23,com.warrior.screw.gp,"擰螺絲高高手"
06:00,24,com.wydxb.words.puzzle.an,"天天拼詞王"
06:00,25,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:00,26,com.marketo.sqbbgat,"別砸了！是精靈啦"
06:00,27,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,29,com.gamespark.topking.gp,"最強領主"
06:00,30,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,31,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
06:00,32,com.nebula.tiles,"Tap Tile!"
06:00,33,com.project.idle.cd,"Top Force: 最強統帥"
06:00,34,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:00,35,com.phstw.global,"醫起救世界：鼠裡逃生"
06:00,36,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:00,37,com.and1games.xzyx,"修真遊俠"
06:00,38,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:00,39,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:00,40,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
06:00,41,com.garena.game.df,"Garena® 三角洲行動"
06:00,42,com.king.candycrushsaga,"糖果傳奇"
06:00,43,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
06:00,44,com.nexon.ma,"楓之谷：放置冒險記"
06:00,45,com.fox.jstwgp,"青丘世界：緣起"
06:00,46,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
06:00,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,48,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:00,49,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,50,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:00,51,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,52,com.s01.global,"Lordrush"
06:00,53,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
06:00,54,com.netease.eggypartyhmt,"蛋仔派對"
06:00,55,com.igs.starparty.aos,"玩星派對"
06:00,56,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:00,57,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:00,58,com.loadcomplete.cattower,"喵喵貓塔"
06:00,59,io.voodoo.paper2,"Paper.io 2"
06:00,60,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:00,61,com.HoYoverse.Nap,"絕區零 - 週年慶"
06:00,62,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:00,63,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:00,64,com.fatmerge.global,"食光旅行"
06:00,65,com.run.tower.defense,"Kingshot"
06:00,66,com.starutopia.global,"Blade War:Three Kingdoms"
06:00,67,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
06:00,68,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,69,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:00,70,com.dts.freefireth,"Free Fire: 9周年"
06:00,71,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
06:00,72,com.sled.surfers.game,"Sled Surfers"
06:00,73,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,74,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:00,75,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:00,76,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,77,com.dynastytk.king,"三國志KING"
06:00,78,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:00,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:00,80,com.nvsgames.pt,"果燃很派"
06:00,81,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:00,82,com.acingame.ym.google,"永夜幻想：契約之戰"
06:00,83,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:00,84,com.userjoy.str,"三國群英傳：策定九州"
06:00,85,com.topgamesinc.evony,"文明霸業 - 王者再臨"
06:00,86,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
06:00,87,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
06:00,88,io.voodoo.holeio,"Hole.io"
06:00,89,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,90,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:00,91,pvya.tesu.niest,"航海時代：海賊誓言"
06:00,92,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:00,93,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,94,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:00,95,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:00,96,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
06:00,97,com.gof.global,"寒霜啟示錄"
06:00,98,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:00,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:00,100,com.kungpowgranny.rogue,"宮爆老奶奶"
06:00,101,com.leap.searchit,"Search It - Hidden Objects"
06:00,102,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:00,103,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:00,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
06:00,105,com.xiaomo.lastextract,"Last Extract"
06:00,106,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
06:00,107,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:00,108,com.Garawell.LoopSort,"Loop Sort"
06:00,109,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,110,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:00,111,com.readygo.dark.gp,"Dark War Survival"
06:00,112,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:00,113,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:00,114,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:00,115,com.epicoro.castleclashers,"Castle Busters"
06:00,116,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:00,117,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:00,118,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:00,119,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:00,120,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
06:00,121,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,122,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:00,123,com.szqdgames.android.arzhg,"懶人三國"
06:00,124,com.hungrystudio.mahjong,"Double Tile!"
06:00,125,com.highbrow.games.dvo,"龍村3"
06:00,126,com.funnyjoy.snysw.an,"燒腦眼神王"
06:00,127,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:00,128,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
06:00,129,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
06:00,130,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
06:00,131,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:00,132,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
06:00,133,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
06:00,134,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
06:00,135,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
06:00,136,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:00,137,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:00,138,com.faeryceles.frcl,"森之歌：世界"
06:00,139,arrow.cube.escape3d,"Arrow Pro 3D"
06:00,140,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:00,141,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
06:00,142,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:00,143,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
06:00,144,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
06:00,145,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
06:00,146,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
06:00,147,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:00,148,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:00,149,com.kfive.gptw,"猛鬼三國"
06:00,150,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:00,151,com.playrix.township,"夢想小鎮"
06:00,152,com.bag.blob,"Quack Bag: Duck Mafia"
06:00,153,com.jumpautech.ytgg,"永恆聖域"
06:00,154,com.application.story_riwayat_riwaya,"精靈進化之路"
06:00,155,com.global.ft.sdtw,"錢途無量"
06:00,156,com.rush.xtreme.sports,"RUSH: Xtreme"
06:00,157,com.vincentb.MobControl,"Mob Control"
06:00,158,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
06:00,159,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:00,160,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:00,161,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
06:00,162,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
06:00,163,com.riotgames.mobile.leagueconnect,"Riot Mobile"
06:00,164,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:00,165,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:00,166,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,167,io.supercent.weaponrpg,"XP Hero (XP英雄)"
06:00,168,com.fzhbkd.bkme,"精靈出發：大冒險"
06:00,169,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:00,170,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
06:00,171,com.kiloo.subwaysurf,"Subway Surfers"
06:00,172,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
06:00,173,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:00,174,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:00,175,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:00,176,com.luwukmeliana.profileperfect,"Profile Perfect"
06:00,177,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
06:00,178,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:00,179,com.mobile.legends,"Mobile Legends: Bang Bang"
06:00,180,com.sohomob.battledarkchess,"暗棋大戰Online"
06:00,181,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:00,182,com.redhedgies.colorsweeper,"彩地雷"
06:00,183,com.ncsoft.lineagew,"天堂W"
06:00,184,net.peakgames.match,"Match Factory!"
06:00,185,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,186,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
