time,rank,id,title
02:30,96,com.digeam.a.gsm,"搞鬼M"
02:30,97,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:30,98,com.a3.topgirl.gplay,"Top Girl"
02:30,99,com.playrix.homescapes,"夢幻家園 (Homescapes)"
02:30,100,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:30,101,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:30,102,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
02:30,103,com.hortor.femsj.asia,"肥鵝美食街"
02:30,104,com.ltgames.android.m71.tw,"一念逍遙"
02:30,105,com.haoplay.game.and.exilium,"少女前線2：追放"
02:30,106,com.netease.eggypartyhmt,"蛋仔派對"
02:30,107,com.wjcsasia.android,"問劍長生-亞洲服"
02:30,108,com.miHoYo.GenshinImpact,"原神-至冬開放"
02:30,109,com.cola.game,"火辣餐廳：合併&烹飪"
02:30,110,com.heyyogame.gd,"一個官人一個妻-8週年"
02:30,111,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:30,112,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:30,113,com.dreamgames.royalmatch,"Royal Match"
02:30,114,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:30,115,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:30,116,com.longe.racehmt,"巔峰極速"
02:30,117,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
02:30,118,com.supercell.brawlstars,"荒野亂鬥"
02:30,119,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
02:30,120,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
02:30,121,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,122,com.xianni.tw,"仙逆M-官方正版授權"
02:30,123,com.ageofempiresmobile.tw,"世紀帝國M"
02:30,124,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:30,125,com.pzsg.ssgd,"孔明與阿斗"
02:30,126,com.s01.global,"Lordrush"
02:30,127,com.highbrow.games.dvo,"龍村3"
02:30,128,com.lmdgame.neostreetball.tw,"超時空街球對決"
02:30,129,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:30,130,com.xq.archeroii,"弓箭傳說2"
02:30,131,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,132,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:30,133,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,134,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:30,135,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:30,136,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
02:30,137,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
02:30,138,com.whalejoy.horrorstory.gp,"誰來救救我"
02:30,139,com.borcht.twgp,"獸族之怒"
02:30,140,com.play.rosea,"RO仙境傳說：新世代的誕生"
02:30,141,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:30,142,com.ap.watcherofrealms,"境界守望者"
02:30,143,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,144,com.game.supernaturalsquad,"超自然行動組"
02:30,145,tw.com.joybomb.pi2017,"棒球殿堂Live"
02:30,146,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
02:30,147,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
02:30,148,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
02:30,149,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:30,150,com.blueplanetm.gp,"蔚藍星球：國王很忙"
02:30,151,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
02:30,152,jp.boi.mementomori.android,"MementoMori"
02:30,153,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
02:30,154,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:30,155,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
02:30,156,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
02:30,157,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
02:30,158,com.dynastytk.king,"三國志KING"
02:30,159,com.netmarble.rfnext,"RF ONLINE NEXT"
02:30,160,com.nianticlabs.monsterhunter,"Monster Hunter Now"
02:30,161,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
02:30,162,com.xone.gptw,"江湖有詭"
02:30,163,com.tg.sc33t.tw,"生存33天"
02:30,164,com.dena.a12026418,"Pokémon Masters EX"
02:30,165,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
02:30,166,com.justgame.jails,"可獄不可囚"
02:30,167,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
02:30,168,com.szqdgames.android.arzhg,"懶人三國"
02:30,169,com.habby.capybara,"卡皮巴拉 Go!"
02:30,170,com.netmarble.thered,"VAMPIR：血之繼承者"
02:30,171,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,172,com.playnest.jadecourt,"亂世美人傳"
02:30,173,com.tg.sgzhd.tw,"時光雜貨店"
02:30,174,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
02:30,175,com.mobile.legends,"Mobile Legends: Bang Bang"
02:30,176,com.taigusec.gptw,"暮色雙城"
02:30,177,com.billionairegames.serares,"變身傳奇"
02:30,178,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
02:30,179,com.soulgamechst.majsoul,"雀魂麻將"
02:30,180,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
02:30,181,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
02:30,182,com.y2sgames.girlwarstw,"少女戰爭"
02:30,183,com.userjoy.sgc,"三國群英傳M"
02:30,184,com.newtypegames.dl2hmt,"極無雙2"
02:30,185,com.tphmu.xnkrsyq,"清珩傳"
02:30,186,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
02:30,187,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:30,188,com.v20.gptw,"邪門鬼道"
02:30,189,com.percent.aos.luckydefense,"運氣拚輸贏"
02:30,190,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
02:30,191,com.mover.twzqzs,"最強宗師"
02:30,192,com.plarium.raidlegends,"突襲：暗影傳說"
02:30,193,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,194,com.gamebeans.mhmnz,"夢幻模擬戰"
02:30,195,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:30,196,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
02:30,197,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
02:30,198,com.and.gt.snhl,"少女喚靈"
02:30,199,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:30,200,com.acingame.ym.google,"永夜幻想：契約之戰"
04:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:30,2,com.gamania.lineagem,"天堂M"
04:30,3,com.gof.global,"寒霜啟示錄"
04:30,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,5,com.mrtgd2.tw.and,"嘎嘎特攻"
04:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,7,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,8,com.run.tower.defense,"Kingshot"
04:30,9,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,10,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
04:30,11,com.king.candycrushsaga,"糖果傳奇"
04:30,12,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:30,13,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:30,14,com.nexon.ma,"楓之谷：放置冒險記"
04:30,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,16,com.fun.lastwar.gp,"最後的戰爭 - Last War"
04:30,17,com.moonactive.coinmaster,"Coin Master"
04:30,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,19,com.garena.game.df,"Garena® 三角洲行動"
04:30,20,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,21,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:30,22,com.HoYoverse.Nap,"絕區零"
04:30,23,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
04:30,24,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,25,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:30,26,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
04:30,27,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
04:30,28,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
04:30,29,com.roblox.client,"Roblox"
04:30,30,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,31,com.gryphline.endfield.gp,"明日方舟：終末地"
04:30,32,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,33,com.xiaomeng.fategrandorder,"Fate/Grand Order"
04:30,34,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
04:30,35,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
04:30,36,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
04:30,37,com.netease.yyslshmt,"燕雲十六聲"
04:30,38,tw.com.iwplay.nte,"異環"
04:30,39,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
04:30,40,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:30,41,com.madhead.tos.zh,"神魔之塔"
04:30,42,com.hkmanjuu.azurlane.gp,"碧藍航線"
04:30,43,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
04:30,44,com.gamamobi.nikke,"勝利女神：妮姬"
04:30,45,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:30,46,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,47,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
04:30,48,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:30,49,com.kfive.gptw,"猛鬼三國"
04:30,50,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:30,51,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:30,52,com.fox.jstwgp,"青丘世界：緣起"
04:30,53,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,54,com.ncsoft.lineagew,"天堂W"
04:30,55,com.ran.projectr,"RAN - Royal Academy Nations"
04:30,56,com.mover.twrxjhw,"新熱血江湖：世界"
04:30,57,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,58,com.papegames.lysk.tw,"戀與深空"
04:30,59,com.fatmerge.global,"食光旅行"
04:30,60,com.netease.nshmhmt,"逆水寒"
04:30,61,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,62,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:30,63,com.supercell.brawlstars,"荒野亂鬥"
04:30,64,com.iyagames.flotshelter,"瘋狂水世界"
04:30,65,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,66,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:30,67,tw.txwy.and.arknights,"明日方舟"
04:30,68,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
04:30,69,com.xman.tw.gp,"超能戰爭"
04:30,70,com.sy.wgll.google,"我欲修仙"
04:30,71,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
04:30,72,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:30,73,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,74,com.mhclyxpb.gatja,"夢幻茶樓"
04:30,75,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,76,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,77,com.supernova.kj.gp,"開局一座島"
04:30,78,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:30,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,80,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,81,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
04:30,82,com.userjoy.str,"三國群英傳：策定九州"
04:30,83,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,84,com.percent.aos.randomdice2,"隨機骰子2"
04:30,85,com.readygo.dark.gp,"Dark War Survival"
04:30,86,com.starutopia.global,"刃與三國：烽火爭霸"
04:30,87,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:30,88,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
04:30,89,com.playrix.township,"夢想小鎮"
04:30,90,com.netease.sjzw.hmt,"世界之外"
04:30,91,com.xd.xdtglobal.gp,"心動小鎮"
04:30,92,com.longe.racehmt,"巔峰極速"
04:30,93,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,94,com.soulgamechst.majsoul,"雀魂麻將"
04:30,95,com.funplus.ts.global,"點點大作戰"
04:30,96,com.game.supernaturalsquad,"超自然行動組"
04:30,97,com.haoplay.game.and.exilium,"少女前線2：追放"
04:30,98,com.heyyogame.gd,"一個官人一個妻-8週年"
04:30,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,100,com.a3.topgirl.gplay,"Top Girl"
04:30,101,com.playrix.homescapes,"夢幻家園 (Homescapes)"
04:30,102,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:30,103,com.digeam.a.gsm,"搞鬼M"
04:30,104,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
04:30,105,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:30,106,com.global.ztmslgtw,"末日喧囂"
04:30,107,com.netease.idv_tw.googleplay,"第五人格"
04:30,108,com.hortor.femsj.asia,"肥鵝美食街"
04:30,109,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:30,110,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
04:30,111,com.xianni.tw,"仙逆M-官方正版授權"
04:30,112,com.ncsoft.lineage2mtw,"天堂2M"
04:30,113,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
04:30,114,com.netease.eggypartyhmt,"蛋仔派對"
04:30,115,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,116,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
04:30,117,com.cola.game,"火辣餐廳：合併&烹飪"
04:30,118,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:30,119,com.kakaogames.twodin,"奧丁 : 神叛"
04:30,120,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
04:30,121,com.blueplanetm.gp,"蔚藍星球：國王很忙"
04:30,122,com.dreamgames.royalmatch,"Royal Match"
04:30,123,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
04:30,124,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
04:30,125,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
04:30,126,com.wjcsasia.android,"問劍長生-亞洲服"
04:30,127,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,128,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
04:30,129,com.s01.global,"Lordrush"
04:30,130,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
04:30,131,com.whalejoy.horrorstory.gp,"誰來救救我"
04:30,132,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
04:30,133,com.borcht.twgp,"獸族之怒"
04:30,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:30,135,com.ltgames.android.m71.tw,"一念逍遙"
04:30,136,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
04:30,137,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
04:30,138,tw.com.joybomb.pi2017,"棒球殿堂Live"
04:30,139,com.playnest.jadecourt,"亂世美人傳"
04:30,140,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
04:30,141,com.habby.capybara,"卡皮巴拉 Go!"
04:30,142,com.bhk.newslgfz,"三國：謀定天下"
04:30,143,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:30,144,com.lmdgame.neostreetball.tw,"超時空街球對決"
04:30,145,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
04:30,146,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,147,com.xq.archeroii,"弓箭傳說2"
04:30,148,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
04:30,149,com.mobile.legends,"Mobile Legends: Bang Bang"
04:30,150,jp.boi.mementomori.android,"MementoMori"
04:30,151,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
04:30,152,com.dena.a12026418,"Pokémon Masters EX"
04:30,153,com.xone.gptw,"江湖有詭"
04:30,154,com.szqdgames.android.arzhg,"懶人三國"
04:30,155,com.studiobside.starMain,"星之救援者"
04:30,156,com.netmarble.thered,"VAMPIR：血之繼承者"
04:30,157,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
04:30,158,com.onmyoji.hmt2,"陰陽師Onmyoji"
04:30,159,com.ageofempiresmobile.tw,"世紀帝國M"
04:30,160,com.fingerhero.tw.and,"救世主超忙"
04:30,161,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,162,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,163,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
04:30,164,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,165,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
04:30,166,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:30,167,com.acingame.ym.google,"永夜幻想：契約之戰"
04:30,168,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
04:30,169,com.nianticlabs.monsterhunter,"Monster Hunter Now"
04:30,170,com.muqiji.shark,"奇蹟MU：暴走之翼"
04:30,171,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
04:30,172,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:30,173,com.marketo.sqbbgat,"別砸了！是精靈啦"
04:30,174,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
04:30,175,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
04:30,176,com.justgame.jails,"可獄不可囚"
04:30,177,com.dynastytk.king,"三國志KING"
04:30,178,com.and.gt.snhl,"少女喚靈"
04:30,179,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
04:30,180,com.tg.sgzhd.tw,"時光雜貨店"
04:30,181,com.userjoy.sgc,"三國群英傳M"
04:30,182,com.stove.epic7.google,"第七史詩"
04:30,183,com.hygame.ssfh.tw.gp,"盛世芳華"
04:30,184,com.netmarble.revolutionthm,"天堂2：革命"
04:30,185,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
04:30,186,com.topgamesinc.evony,"文明霸業 - 王者再臨"
04:30,187,com.play.rosea,"RO仙境傳說：新世代的誕生"
04:30,188,com.newtypegames.dl2hmt,"極無雙2"
04:30,189,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
04:30,190,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,191,tw.xdg.and.rs,"藍顏清夢"
04:30,192,com.y2sgames.girlwarstw,"少女戰爭"
04:30,193,com.tphmu.xnkrsyq,"清珩傳"
04:30,194,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
04:30,195,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
04:30,196,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
04:30,197,com.yzlm.tw.and,"勇者來開團"
