time,rank,id,title
21:30,167,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
21:30,168,com.bravestars.savethedog.drawgame,"Save The Pets"
21:30,169,com.hungrystudio.mahjong,"Double Tile!"
21:30,170,com.stealthgame.master,"Stealth Master: Assassin Ninja"
21:30,171,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
21:30,172,com.newmoonproduction.bigfarmhomestead,"Big Farm Homestead"
21:30,173,com.sybogames.subway.surfers.game,"Subway Surfers City"
21:30,174,com.familygo.simgame,"Family Go! - Lifetime Sim game"
21:30,175,com.supercell.brawlstars,"Brawl Stars"
21:30,176,com.withus.lifesimulation,"Rap Star:Idle Clicker"
21:30,177,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
21:30,178,com.playstrom.dop5,"DOP 5: Delete One Part"
21:30,179,com.easybrain.sudoku.android,"Sudoku.com - Classic Sudoku"
21:30,180,com.Garawell.LoopSort,"Loop Sort"
21:30,181,io.heseri.car,"Car Evolve"
21:30,182,com.outfit7.mytalkingtomfree,"My Talking Tom"
21:30,183,it.panini.fifacollection,"FIFA Panini Collection"
21:30,184,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
21:30,185,com.oculus.twilight,"Meta Horizon"
21:30,186,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
21:30,187,com.tp.pmu3d,"Pick Me Up 3D: Taxi Game"
21:30,188,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
21:30,189,com.alexp.eyemix,"Eye Color Mix"
21:30,190,com.sinyee.babybus.colour,"Baby Panda's Art Classroom"
21:30,191,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
21:30,192,com.higame.brain.twist.tricky.puzzle,"Prison Puzzle: Brain Twist"
21:30,193,com.pronetis.ironball2,"Going Balls"
21:30,194,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
21:30,195,and.brainworks.holeemall,"Hole Em All: Black Hole Games"
21:30,196,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
21:30,197,com.dvloper.granny,"Granny"
21:30,198,com.heartsnet.clickwood.gp,"Click Wood"
21:30,199,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
21:30,200,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master®: Screw Master®"
22:00,1,com.ecffri.arrows,"Arrows – Puzzle Escape"
22:00,2,com.oakever.arrows,"Arrows GO!"
22:00,3,com.vitastudio.mahjong,"Vita Mahjong"
22:00,4,com.farlightgames.pgame.gp,"Clash of Critters"
22:00,5,com.zjcs.android.us,"Sword x Staff"
22:00,6,com.roblox.client,"Roblox"
22:00,7,com.dreamgames.royalkingdom,"Royal Kingdom"
22:00,8,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
22:00,9,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
22:00,10,com.block.juggle,"Block Blast!"
22:00,11,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
22:00,12,com.loomgames.pixelflow,"Pixel Flow!"
22:00,13,com.nebula.mahjongtile,"Mahjong Blast"
22:00,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
22:00,15,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
22:00,16,com.combo.yarnflow,"Yarn Loop"
22:00,17,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
22:00,18,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
22:00,19,com.scopely.monopolygo,"MONOPOLY GO!"
22:00,20,io.voodoo.paper2,"Paper.io 2"
22:00,21,com.grandgames.magicsort,"Magic Sort!"
22:00,22,com.arrow.out,"Arrow Out"
22:00,23,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
22:00,24,com.epicoro.castleclashers,"Castle Busters"
22:00,25,com.moonactive.cmboard,"Coin Master - Board Adventure"
22:00,26,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
22:00,27,com.AppFore.BubbleWordJam,"Bubble Word Jam"
22:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
22:00,29,com.innersloth.spacemafia,"Among Us"
22:00,30,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
22:00,31,com.robtopx.geometryjumplite,"Geometry Dash Lite"
22:00,32,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
22:00,33,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
22:00,34,io.supercent.linkedcubic,"Snake Clash!"
22:00,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
22:00,36,com.studio27.MelonPlayground,"Melon Sandbox"
22:00,37,com.vincentb.MobControl,"Mob Control"
22:00,38,com.rush.xtreme.sports,"RUSH: Xtreme"
22:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
22:00,40,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
22:00,41,com.infinitygames.dotcollect,"Idle Dot Shooter!"
22:00,42,com.sled.surfers.game,"Sled Surfers"
22:00,43,com.playrix.township,"Township"
22:00,44,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
22:00,45,com.oakever.tiletrip,"Tile Explorer - Triple Match"
22:00,46,io.supercent.pizzaidle,"Pizza Ready!"
22:00,47,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
22:00,48,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
22:00,49,com.kiloo.subwaysurf,"Subway Surfers"
22:00,50,com.arrows.escape,"Arrow Maze - Escape Puzzle"
22:00,51,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
22:00,52,com.miniclip.eightballpool,"8 Ball Pool"
22:00,53,com.tocaboca.tocalifeworld,"Toca Boca World"
22:00,54,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
22:00,55,com.epicgames.fortnite,"Fortnite"
22:00,56,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
22:00,57,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
22:00,58,com.meemeegames.categorysort,"Category Sort"
22:00,59,com.fungames.blockcraft,"Block Craft 3D：Building Game"
22:00,60,com.fatmerge.global,"Tasty Travels: Merge Game"
22:00,61,com.moonactive.coinmaster,"Coin Master"
22:00,62,com.king.candycrushsaga,"Candy Crush Saga"
22:00,63,com.kayac.PistolDuel,"Pistol Duel"
22:00,64,com.moonactive.holestars,"Hole Stars: Puzzle Game"
22:00,65,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
22:00,66,com.fusionmind.nightsintheforestsandbox,"99 Nights in Forest Sandbox"
22:00,67,com.run.tower.defense,"Kingshot"
22:00,68,com.syubestgames.teachersimulator,"Teacher Simulator: Exam Time"
22:00,69,com.tripledot.blockbash,"Woodoku Blast"
22:00,70,net.peakgames.toonblast,"Toon Blast"
22:00,71,com.phs.global,"Last Asylum: Plague"
22:00,72,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
22:00,73,com.advant.streamer,"Lamar - Idle Vlogger"
22:00,74,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
22:00,75,in.playsimple.wordsearch,"Word Search Explorer"
22:00,76,com.matteljv.uno,"UNO!™"
22:00,77,com.paradyme.solarsmash,"Solar Smash"
22:00,78,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
22:00,79,net.peakgames.match,"Match Factory!"
22:00,80,com.playgames.block,"Block Blitz: Puzzle Adventure"
22:00,81,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
22:00,82,com.totalbattle,"Total Battle: War Strategy"
22:00,83,com.Chillgaming.oneState,"OneState RP - Role Play Life"
22:00,84,com.nintendo.zana,"Pictonico!"
22:00,85,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
22:00,86,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
22:00,87,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
22:00,88,com.readygo.dark.gp,"Dark War Survival"
22:00,89,com.playgames.sorting,"Sort Journey - Travel Puzzle"
22:00,90,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
22:00,91,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game"
22:00,92,com.dreamgames.royalmatch,"Royal Match"
22:00,93,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
22:00,94,com.FidgetTrading3D.game,"Fidget Trading 3D Fidget Toys"
22:00,95,com.crazylabs.amaze.game,"AMAZE!"
22:00,96,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
22:00,97,com.music.ball.hop.tiles.beat.dancing.game,"Music Ballz Hop"
22:00,98,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
22:00,99,com.uc.minigame.relax,"Mini Games: Brainrot Challenge"
22:00,100,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"Arrow Cube Escape"
22:00,101,com.gimica.colorlogic,"Color Logic"
22:00,102,com.nianticlabs.pokemongo,"Pokémon GO"
22:00,103,com.microdose.balljam,"Marble Sort! - Color Puzzle"
22:00,104,wool.match.color.sort.jam.puzzle,"Wool Crush™"
22:00,105,com.luwukmeliana.profileperfect,"Profile Perfect"
22:00,106,io.randomco.travel,"Travel Town - Merge Adventure"
22:00,107,com.vm3.global,"Truck Star"
22:00,108,com.chess,"Chess - Play and Learn Online"
22:00,109,com.dino.race.master,"Car Race"
22:00,110,com.TornadoBear.WayofKings,"Path of Kings"
22:00,111,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
22:00,112,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
22:00,113,com.superplaystudios.dicedreams,"Dice Dreams™️"
22:00,114,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
22:00,115,com.arrow.madness.games.arrows.escape.puzzle.game,"Arrow Puzzle - Arrow Madness"
22:00,116,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
22:00,117,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
22:00,118,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
22:00,119,com.tencent.ig,"PUBG MOBILE"
22:00,120,com.soccer.score.star,"Soccer Superstar"
22:00,121,com.fidgettrading.game,"Fidget Toys Trading・Pop It 3D"
22:00,122,com.craze.luck.tacoslots,"Craze Luck Slots"
22:00,123,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
22:00,124,com.gof.global,"Whiteout Survival"
22:00,125,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
22:00,126,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
22:00,127,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
22:00,128,com.surprise.toy.d3,"Super Toy 3D"
22:00,129,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
22:00,130,com.vitastudio.mahjongwood,"Vita Mahjong Wood"
22:00,131,com.NewFolderGames.IAmCat,"I Am Cat"
22:00,132,com.cassette.aquapark,"aquapark.io"
22:00,133,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
22:00,134,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
22:00,135,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
22:00,136,com.smilerlee.klondike,"Solitaire"
22:00,137,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
22:00,138,math.puzzle.games.crossmath.number.puzzles.free,"Crossmath® - Math Puzzle Games"
22:00,139,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
22:00,140,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
22:00,141,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
22:00,142,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
22:00,143,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
22:00,144,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
22:00,145,com.dts.freefireth,"Free Fire: Undersea Mystery"
22:00,146,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
22:00,147,com.baf.connectballs,"Connect Balls - Line Puzzle -"
22:00,148,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
22:00,149,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
22:00,150,com.rescue.agent,"Helicopter Escape 3D"
22:00,151,in.playsimple.wordtrip.association,"Word Connect Association"
22:00,152,com.candyroom.clubcraft,"School Party Craft"
22:00,153,com.backspingames.backspin,"Backspin Games: Earn Money"
22:00,154,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
22:00,155,com.godlike.vigormahjong,"Vigor Mahjong"
22:00,156,com.funcraft.bingodice,"Bingo Dice"
22:00,157,com.slg.policewar,"Police Chief"
22:00,158,com.gimica.treasuremaster,"Treasure Master"
22:00,159,com.rovio.baba,"Angry Birds 2"
22:00,160,in.playsimple.crossword.go,"Crossword Go!"
22:00,161,jp.konami.pesam,"eFootball™"
22:00,162,com.pazugames.avatarworld,"Avatar World ®"
22:00,163,com.kolka.boostrider,"Boost Rider"
22:00,164,com.leap.searchit,"Search It - Hidden Objects"
22:00,165,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
22:00,166,com.fantyfuture.os.gb.gp,"Onsen and Girls"
22:00,167,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
22:00,168,com.bravestars.savethedog.drawgame,"Save The Pets"
22:00,169,com.hungrystudio.mahjong,"Double Tile!"
22:00,170,com.stealthgame.master,"Stealth Master: Assassin Ninja"
22:00,171,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
22:00,172,com.newmoonproduction.bigfarmhomestead,"Big Farm Homestead"
22:00,173,com.sybogames.subway.surfers.game,"Subway Surfers City"
22:00,174,com.familygo.simgame,"Family Go! - Lifetime Sim game"
22:00,175,com.supercell.brawlstars,"Brawl Stars"
22:00,176,com.withus.lifesimulation,"Rap Star:Idle Clicker"
22:00,177,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
22:00,178,com.playstrom.dop5,"DOP 5: Delete One Part"
22:00,179,com.easybrain.sudoku.android,"Sudoku.com - Classic Sudoku"
22:00,180,com.Garawell.LoopSort,"Loop Sort"
22:00,181,io.heseri.car,"Car Evolve"
22:00,182,com.outfit7.mytalkingtomfree,"My Talking Tom"
22:00,183,it.panini.fifacollection,"FIFA Panini Collection"
22:00,184,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
22:00,185,com.oculus.twilight,"Meta Horizon"
22:00,186,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
22:00,187,com.tp.pmu3d,"Pick Me Up 3D: Taxi Game"
22:00,188,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
22:00,189,com.alexp.eyemix,"Eye Color Mix"
22:00,190,com.sinyee.babybus.colour,"Baby Panda's Art Classroom"
22:00,191,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
22:00,192,com.higame.brain.twist.tricky.puzzle,"Prison Puzzle: Brain Twist"
22:00,193,com.pronetis.ironball2,"Going Balls"
22:00,194,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
22:00,195,and.brainworks.holeemall,"Hole Em All: Black Hole Games"
22:00,196,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
22:00,197,com.dvloper.granny,"Granny"
22:00,198,com.heartsnet.clickwood.gp,"Click Wood"
22:00,199,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
22:00,200,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master®: Screw Master®"
