time,rank,id,title
02:30,155,6755575756,"巡夢少女"
02:30,156,6757591206,"Last Fiefdom"
02:30,157,1573755134,"Marble Master"
02:30,158,1193508329,"數獨 - 經典邏輯益智遊戲"
02:30,159,6746151928,"心動小鎮"
02:30,160,6757261926,"Reality Bay: 合成與發現"
02:30,161,6761100469,"Tricky Puzzle 2: 腦力測驗"
02:30,162,6759596187,"無盡輪迴：鬼域摸金"
02:30,163,543186831,"8 Ball Pool™"
02:30,164,6748397500,"Arrows – Puzzle Escape"
02:30,165,702739027,"競技麻將2"
02:30,166,6740189002,"太空防禦(Galaxy Defense)"
02:30,167,6737189862,"野蠻生存錄：侏羅紀"
02:30,168,880047117,"Angry Birds 2"
02:30,169,6760184819,"BagMaster Isekai – Bag Battle"
02:30,170,6754232354,"瘋狂競技場"
02:30,171,6736896540,"Hello Kitty My Dream Store"
02:30,172,6773322250,"解憂小食光：餐廳模擬經營"
02:30,173,6760320168,"Galactic Merge Idle"
02:30,174,6758040920,"幻想三國：武姬集結"
02:30,175,6755033816,"Duriano: Roguelike RPG"
02:30,176,6754558455,"Marble Sort!"
02:30,177,6797758873,"Spinner Evolution"
02:30,178,6755585789,"靠裝勇者：背包合成RPG"
02:30,179,1402384531,"天天玩樂園 (Play Together)"
02:30,180,620453835,"骰子"
02:30,181,1441199787,"豪神娛樂城"
02:30,182,6445880165,"暗影英雄：突襲"
02:30,183,6740607047,"我的休閒時光"
02:30,184,6785419179,"Quack Bag: Duck Mafia"
02:30,185,6689516366,"Bus Escape: Traffic Jam"
02:30,186,6503636810,"Screw Match®: ASMR Game"
02:30,187,6772944027,"牛馬通緝令"
02:30,188,6752554540,"Guidus One"
02:30,189,6739490118,"麻將牌配對經典！"
02:30,190,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:30,191,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:30,192,6760389476,"Color Puzzle Jam - Car Games"
02:30,193,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
02:30,194,6758008167,"災難公關＋"
02:30,195,1416604843,"Garena 極速領域：矩陣突破"
02:30,196,1452526406,"AMAZE!!!"
02:30,197,6475033368,"鳴潮"
02:30,198,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
02:30,199,1442749804,"數獨 - 經典數獨"
02:30,200,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
