time,rank,id,title
00:30,49,1170457573,"碧蓝航线"
00:30,50,6466232155,"三国：谋定天下"
00:30,51,1347776121,"实况足球"
00:30,52,6444670359,"大话西游：归来"
00:30,53,1454663939,"明日方舟"
00:30,54,1132257692,"天龙八部手游"
00:30,55,841140063,"炉石传说"
00:30,56,472885640,"JJ斗地主-专业棋牌合集"
00:30,57,1235504705,"QQ飞车"
00:30,58,6788287402,"梦幻西游：再续前缘"
00:30,59,1467163363,"时空中的绘旅人"
00:30,60,1582427876,"桃源深处有人家"
00:30,61,1523037824,"崩坏：星穹铁道"
00:30,62,1031897589,"问道-十年帮派革新"
00:30,63,1505445106,"暗区突围"
00:30,64,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
00:30,65,1344733855,"光·遇"
00:30,66,6758614459,"肥鹅美食街"
00:30,67,6475668638,"燕云十六声"
00:30,68,1488410151,"使命召唤手游"
00:30,69,1108397779,"命运-冠位指定（Fate/Grand Order）"
00:30,70,407413403,"三国杀"
00:30,71,6711336814,"美职篮全明星"
00:30,72,6748045272,"向末日开炮"
00:30,73,689180123,"欢乐麻将"
00:30,74,6498993861,"美职篮巅峰对决"
00:30,75,1086842482,"新剑侠情缘"
00:30,76,1541570980,"逆水寒"
00:30,77,1219233424,"QQ炫舞"
00:30,78,1595603720,"部落冲突：皇室战争（CR）"
00:30,79,654897098,"天天爱消除"
00:30,80,6473333072,"杖剑传说"
00:30,81,6737974680,"保卫向日葵"
00:30,82,1520143280,"新仙魔九界"
00:30,83,1570403223,"梦幻家园 - Homescapes"
00:30,84,483330461,"英雄杀"
00:30,85,6755095931,"宗师之上"
00:30,86,983122251,"魂斗罗:归来"
00:30,87,1089795423,"一梦江湖"
00:30,88,6472696051,"浪漫餐厅™-Gossip Harbor"
00:30,89,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
00:30,90,1628270358,"弹壳特攻队"
00:30,91,6740508579,"英雄没有闪"
00:30,92,1435567000,"明日之后"
00:30,93,1618911882,"恋与深空"
00:30,94,1355684731,"实况:王者集结"
00:30,95,1369855098,"火影忍者：忍者新世代"
00:30,96,1580500427,"永劫无间"
00:30,97,1561085506,"元气骑士前传"
00:30,98,6450693428,"鸣潮"
00:30,99,731871690,"全民飞机大战"
00:30,100,639516529,"植物大战僵尸2-13周年庆"
00:30,101,1579028465,"肥鹅健身房"
00:30,102,6784163008,"俱乐大玩家"
00:30,103,1066697625,"龙珠激斗"
00:30,104,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
00:30,105,6479410659,"龙族：卡塞尔之门"
00:30,106,897447840,"宾果消消消"
00:30,107,1234954076,"红警OL"
00:30,108,1634177358,"海岛奇兵 (Boom Beach)"
00:30,109,6771697396,"镇邪人"
00:30,110,1434047150,"航海王：燃烧意志-正版授权"
00:30,111,6444558869,"原始征途-2026全新版本"
00:30,112,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,113,6748513887,"梦幻消除战"
00:30,114,1561903786,"心动小镇"
00:30,115,996509117,"球球大作战"
00:30,116,6740021287,"假日乐消消"
00:30,117,793077082,"小冰冰传奇-官方怀旧服"
00:30,118,1552333447,"以闪亮之名"
00:30,119,1501671346,"一念逍遥·血修"
00:30,120,6450645450,"寻道大千-小妖砍树能修仙"
00:30,121,1570194962,"王牌竞速-车姬"
00:30,122,1249610247,"梦想世界3"
00:30,123,6752448507,"乱涂彩世界"
00:30,124,958022253,"奇迹暖暖"
00:30,125,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
00:30,126,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:30,127,1387396500,"足球在线4移动版(FC Online M)"
00:30,128,1243986797,"我的世界：移动版"
00:30,129,1555236168,"长安幻想"
00:30,130,1563187313,"海王捕鱼-官方版"
00:30,131,1180004118,"最强美职篮"
00:30,132,6484164228,"潮汐守望者"
00:30,133,792562062,"天天炫斗"
00:30,134,6740135856,"龙之谷世界-官方正版手游"
00:30,135,1632344522,"元梦之星"
00:30,136,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
00:30,137,1612426573,"梦想城镇 - Township"
00:30,138,1061051095,"御龙在天手游"
00:30,139,967741086,"拳皇98终极之战OL-SNK官方正版授权"
00:30,140,1404192329,"完美世界"
00:30,141,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
00:30,142,1177889195,"轩辕传奇手游"
00:30,143,1123876959,"保卫萝卜4"
00:30,144,6761446184,"机战：钢铁巨舰"
00:30,145,1090828242,"圣斗士星矢-官方正版(腾讯)"
00:30,146,6740756173,"鹅鸭杀"
00:30,147,1579028199,"咸鱼之王"
00:30,148,6739202341,"天堂2：盟约"
00:30,149,1504236603,"荒野乱斗"
00:30,150,6751826673,"向往的生活官方游戏"
00:30,151,1232104244,"乱世王者"
00:30,152,1558453472,"斗罗大陆:魂师对决"
00:30,153,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:30,154,6670240557,"仙遇"
00:30,155,1088753863,"诛仙"
00:30,156,1519945981,"万国觉醒"
00:30,157,6746738620,"一路狂飙"
00:30,158,6474127167,"世界之外"
00:30,159,1477923015,"捕鱼炸翻天-火爆重制版"
00:30,160,1498874997,"巅峰极速"
00:30,161,1669193324,"我的休闲时光"
00:30,162,1593603378,"全明星街球派对 - NBA正版授权"
00:30,163,1246164852,"华夏"
00:30,164,1517601112,"暗黑破坏神：不朽"
00:30,165,1438842875,"跑跑卡丁车官方竞速版"
00:30,166,6749557337,"龙约"
00:30,167,6504324535,"时光杂货店"
00:30,168,6760686111,"心跳陷落"
00:30,169,1439754823,"光与夜之恋"
00:30,170,6776597686,"解忧梦幻岛"
00:30,171,6468988672,"云•王者荣耀"
00:30,172,1569029742,"云·原神"
00:30,173,1459358814,"口袋奇兵"
00:30,174,1606359076,"绝区零"
00:30,175,6753859465,"明日方舟：终末地"
00:30,176,1645516720,"逆战：未来"
00:30,177,1512093373,"航海王热血航线-正版授权"
00:30,178,6566180801,"龙魂旅人"
00:30,179,6479516692,"云・燕云十六声"
00:30,180,6754126909,"时空猎人·觉醒"
00:30,181,6478398975,"云•鸣潮"
00:30,182,1426313974,"哈灵麻将-本地休闲棋牌"
00:30,183,6468249909,"四季合合"
00:30,184,1061581971,"多乐升级"
00:30,185,6756337465,"夜幕之下"
00:30,186,6753060186,"三国：天下归心"
00:30,187,1187917222,"三国战纪：风云再起"
00:30,188,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
00:30,189,6760751517,"咻咻勇者"
00:30,190,6479696944,"欢乐钓鱼大师"
00:30,191,6670419589,"时光大爆炸"
00:30,192,1498402704,"江南百景图"
00:30,193,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:30,194,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
00:30,195,1464410482,"浙江游戏大厅"
00:30,196,6754075491,"小花仙：拉贝尔之约"
00:30,197,1507917755,"妄想山海"
00:30,198,1106936921,"梦幻诛仙"
00:30,199,6759699808,"赘婿"
00:30,200,1503642891,"富豪麻将"
03:30,1,989673964,"王者荣耀"
03:30,2,1642894547,"三角洲行动"
03:30,3,1042545880,"穿越火线-枪战王者"
03:30,4,1478101301,"金铲铲之战"
03:30,5,6478492012,"无尽冬日"
03:30,6,1321803705,"和平精英"
03:30,7,6535673811,"无畏契约：源能行动"
03:30,8,791532221,"开心消消乐"
03:30,9,940547441,"梦幻西游"
03:30,10,1529851592,"地下城与勇士：起源"
03:30,11,1614798032,"王者万象棋"
03:30,12,6752632961,"时尚百货城"
03:30,13,6474293468,"向僵尸开炮-尸潮来袭"
03:30,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:30,15,955396648,"火影忍者"
03:30,16,895670960,"阴阳师 - 十周年送十连十金"
03:30,17,446324234,"腾讯欢乐斗地主"
03:30,18,1455054000,"英雄联盟手游"
03:30,19,6754912970,"闪耀吧！噜咪"
03:30,20,6759896881,"塔塔冒险队"
03:30,21,1474572440,"三国志·战略版"
03:30,22,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:30,23,1305599559,"FC足球世界-Next"
03:30,24,891616303,"指尖四川麻将"
03:30,25,1330863325,"第五人格"
03:30,26,909211092,"率土之滨"
03:30,27,1544884479,"蛋仔派对"
03:30,28,820847275,"多乐够级"
03:30,29,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
03:30,30,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:30,31,1015364140,"大话西游"
03:30,32,6756961871,"诡秘之主"
03:30,33,6757172630,"疯狂水世界"
03:30,34,1467190251,"原神-至冬开放"
03:30,35,1595603316,"部落冲突（Clash of Clans）"
03:30,36,6746321359,"我的花园世界"
03:30,37,6748527570,"奔奔王国"
03:30,38,6544797261,"超自然行动组-登录送高泰明"
03:30,39,6478654994,"洛克王国：世界"
03:30,40,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:30,41,1501314785,"途游斗地主（比赛版）"
03:30,42,1570403558,"梦幻花园 - Gardenscapes"
03:30,43,6447610302,"冒险岛：枫之传说"
03:30,44,6526484451,"如鸢"
03:30,45,1450136725,"竞技联盟德州扑克"
03:30,46,1532699610,"最佳球会-全新赛季版本"
03:30,47,1132257692,"天龙八部手游"
03:30,48,6503432459,"三国：冰河时代"
03:30,49,1033387365,"倩女幽魂"
03:30,50,6466232155,"三国：谋定天下"
03:30,51,6444670359,"大话西游：归来"
03:30,52,1347776121,"实况足球"
03:30,53,472885640,"JJ斗地主-专业棋牌合集"
03:30,54,1170457573,"碧蓝航线"
03:30,55,1454663939,"明日方舟"
03:30,56,841140063,"炉石传说"
03:30,57,1235504705,"QQ飞车"
03:30,58,6788287402,"梦幻西游：再续前缘"
03:30,59,1467163363,"时空中的绘旅人"
03:30,60,1505445106,"暗区突围"
03:30,61,1582427876,"桃源深处有人家"
03:30,62,1523037824,"崩坏：星穹铁道"
03:30,63,1031897589,"问道-十年帮派革新"
03:30,64,1344733855,"光·遇"
03:30,65,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
03:30,66,6758614459,"肥鹅美食街"
03:30,67,1488410151,"使命召唤手游"
03:30,68,6475668638,"燕云十六声"
03:30,69,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:30,70,407413403,"三国杀"
03:30,71,6748045272,"向末日开炮"
03:30,72,6711336814,"美职篮全明星"
03:30,73,689180123,"欢乐麻将"
03:30,74,1086842482,"新剑侠情缘"
03:30,75,6498993861,"美职篮巅峰对决"
03:30,76,654897098,"天天爱消除"
03:30,77,1595603720,"部落冲突：皇室战争（CR）"
03:30,78,1541570980,"逆水寒"
03:30,79,1219233424,"QQ炫舞"
03:30,80,6473333072,"杖剑传说"
03:30,81,1520143280,"新仙魔九界"
03:30,82,1570403223,"梦幻家园 - Homescapes"
03:30,83,6737974680,"保卫向日葵"
03:30,84,483330461,"英雄杀"
03:30,85,6755095931,"宗师之上"
03:30,86,6472696051,"浪漫餐厅™-Gossip Harbor"
03:30,87,983122251,"魂斗罗:归来"
03:30,88,1089795423,"一梦江湖"
03:30,89,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:30,90,6740508579,"英雄没有闪"
03:30,91,1435567000,"明日之后"
03:30,92,1628270358,"弹壳特攻队"
03:30,93,1369855098,"火影忍者：忍者新世代"
03:30,94,1618911882,"恋与深空"
03:30,95,639516529,"植物大战僵尸2-13周年庆"
03:30,96,1355684731,"实况:王者集结"
03:30,97,1561085506,"元气骑士前传"
03:30,98,6450693428,"鸣潮"
03:30,99,1634177358,"海岛奇兵 (Boom Beach)"
03:30,100,1580500427,"永劫无间"
03:30,101,6479410659,"龙族：卡塞尔之门"
03:30,102,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
03:30,103,6784163008,"俱乐大玩家"
03:30,104,731871690,"全民飞机大战"
03:30,105,1579028465,"肥鹅健身房"
03:30,106,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
03:30,107,1066697625,"龙珠激斗"
03:30,108,897447840,"宾果消消消"
03:30,109,6748513887,"梦幻消除战"
03:30,110,1234954076,"红警OL"
03:30,111,6771697396,"镇邪人"
03:30,112,1434047150,"航海王：燃烧意志-正版授权"
03:30,113,1561903786,"心动小镇"
03:30,114,6740021287,"假日乐消消"
03:30,115,6444558869,"原始征途-2026全新版本"
03:30,116,1552333447,"以闪亮之名"
03:30,117,996509117,"球球大作战"
03:30,118,793077082,"小冰冰传奇-官方怀旧服"
03:30,119,1243986797,"我的世界：移动版"
03:30,120,1501671346,"一念逍遥·血修"
03:30,121,1570194962,"王牌竞速-车姬"
03:30,122,6450645450,"寻道大千-小妖砍树能修仙"
03:30,123,958022253,"奇迹暖暖"
03:30,124,1387396500,"足球在线4移动版(FC Online M)"
03:30,125,1612426573,"梦想城镇 - Township"
03:30,126,1061051095,"御龙在天手游"
03:30,127,6752448507,"乱涂彩世界"
03:30,128,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
03:30,129,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:30,130,1249610247,"梦想世界3"
03:30,131,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
03:30,132,1180004118,"最强美职篮"
03:30,133,1563187313,"海王捕鱼-官方版"
03:30,134,6484164228,"潮汐守望者"
03:30,135,792562062,"天天炫斗"
03:30,136,1555236168,"长安幻想"
03:30,137,1632344522,"元梦之星"
03:30,138,6740135856,"龙之谷世界-官方正版手游"
03:30,139,967741086,"拳皇98终极之战OL-SNK官方正版授权"
03:30,140,1123876959,"保卫萝卜4"
03:30,141,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
03:30,142,1504236603,"荒野乱斗"
03:30,143,1177889195,"轩辕传奇手游"
03:30,144,1404192329,"完美世界"
03:30,145,6740756173,"鹅鸭杀"
03:30,146,6751826673,"向往的生活官方游戏"
03:30,147,6761446184,"机战：钢铁巨舰"
03:30,148,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
03:30,149,6468988672,"云•王者荣耀"
03:30,150,1090828242,"圣斗士星矢-官方正版(腾讯)"
03:30,151,6739202341,"天堂2：盟约"
03:30,152,1579028199,"咸鱼之王"
03:30,153,6670240557,"仙遇"
03:30,154,1498874997,"巅峰极速"
03:30,155,1558453472,"斗罗大陆:魂师对决"
03:30,156,1232104244,"乱世王者"
03:30,157,6474127167,"世界之外"
03:30,158,1519945981,"万国觉醒"
03:30,159,1669193324,"我的休闲时光"
03:30,160,1593603378,"全明星街球派对 - NBA正版授权"
03:30,161,1477923015,"捕鱼炸翻天-火爆重制版"
03:30,162,1088753863,"诛仙"
03:30,163,6776597686,"解忧梦幻岛"
03:30,164,6746738620,"一路狂飙"
03:30,165,1438842875,"跑跑卡丁车官方竞速版"
03:30,166,1569029742,"云·原神"
03:30,167,6504324535,"时光杂货店"
03:30,168,1246164852,"华夏"
03:30,169,1645516720,"逆战：未来"
03:30,170,1517601112,"暗黑破坏神：不朽"
03:30,171,1439754823,"光与夜之恋"
03:30,172,6479516692,"云・燕云十六声"
03:30,173,6760686111,"心跳陷落"
03:30,174,6749557337,"龙约"
03:30,175,6754126909,"时空猎人·觉醒"
03:30,176,1061581971,"多乐升级"
03:30,177,1606359076,"绝区零"
03:30,178,1426313974,"哈灵麻将-本地休闲棋牌"
03:30,179,6753859465,"明日方舟：终末地"
03:30,180,1459358814,"口袋奇兵"
03:30,181,1512093373,"航海王热血航线-正版授权"
03:30,182,6566180801,"龙魂旅人"
03:30,183,6753060186,"三国：天下归心"
03:30,184,6468249909,"四季合合"
03:30,185,6756337465,"夜幕之下"
03:30,186,6478398975,"云•鸣潮"
03:30,187,1187917222,"三国战纪：风云再起"
03:30,188,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
03:30,189,6760751517,"咻咻勇者"
03:30,190,6479696944,"欢乐钓鱼大师"
03:30,191,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
03:30,192,1464410482,"浙江游戏大厅"
03:30,193,1498402704,"江南百景图"
03:30,194,1507917755,"妄想山海"
03:30,195,6670419589,"时光大爆炸"
03:30,196,6754075491,"小花仙：拉贝尔之约"
03:30,197,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
03:30,198,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
03:30,199,6475038985,"云·星穹铁道"
03:30,200,6764530302,"斗罗大陆：传承"
06:00,1,989673964,"王者荣耀"
06:00,2,1642894547,"三角洲行动"
06:00,3,1042545880,"穿越火线-枪战王者"
06:00,4,1478101301,"金铲铲之战"
06:00,5,1321803705,"和平精英"
06:00,6,6478492012,"无尽冬日"
06:00,7,791532221,"开心消消乐"
06:00,8,6535673811,"无畏契约：源能行动"
06:00,9,940547441,"梦幻西游"
06:00,10,1529851592,"地下城与勇士：起源"
06:00,11,1614798032,"王者万象棋"
06:00,12,6752632961,"时尚百货城"
06:00,13,955396648,"火影忍者"
06:00,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:00,15,6474293468,"向僵尸开炮-尸潮来袭"
06:00,16,895670960,"阴阳师 - 十周年送十连十金"
06:00,17,1455054000,"英雄联盟手游"
06:00,18,446324234,"腾讯欢乐斗地主"
06:00,19,6754912970,"闪耀吧！噜咪"
06:00,20,1544884479,"蛋仔派对"
06:00,21,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:00,22,6759896881,"塔塔冒险队"
06:00,23,1474572440,"三国志·战略版"
06:00,24,891616303,"指尖四川麻将"
06:00,25,1305599559,"FC足球世界-Next"
06:00,26,1330863325,"第五人格"
06:00,27,820847275,"多乐够级"
06:00,28,909211092,"率土之滨"
06:00,29,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:00,30,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:00,31,6544797261,"超自然行动组-登录送高泰明"
06:00,32,1467190251,"原神-至冬开放"
06:00,33,1015364140,"大话西游"
06:00,34,1595603316,"部落冲突（Clash of Clans）"
06:00,35,6756961871,"诡秘之主"
06:00,36,6757172630,"疯狂水世界"
06:00,37,6748527570,"奔奔王国"
06:00,38,6746321359,"我的花园世界"
06:00,39,6478654994,"洛克王国：世界"
06:00,40,1501314785,"途游斗地主（比赛版）"
06:00,41,1570403558,"梦幻花园 - Gardenscapes"
06:00,42,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:00,43,6447610302,"冒险岛：枫之传说"
06:00,44,6526484451,"如鸢"
06:00,45,1132257692,"天龙八部手游"
06:00,46,1450136725,"竞技联盟德州扑克"
06:00,47,1532699610,"最佳球会-全新赛季版本"
06:00,48,1033387365,"倩女幽魂"
06:00,49,6503432459,"三国：冰河时代"
06:00,50,6466232155,"三国：谋定天下"
06:00,51,472885640,"JJ斗地主-专业棋牌合集"
06:00,52,6444670359,"大话西游：归来"
06:00,53,1347776121,"实况足球"
06:00,54,1170457573,"碧蓝航线"
06:00,55,1505445106,"暗区突围"
06:00,56,1235504705,"QQ飞车"
06:00,57,1454663939,"明日方舟"
06:00,58,841140063,"炉石传说"
06:00,59,6788287402,"梦幻西游：再续前缘"
06:00,60,1344733855,"光·遇"
06:00,61,1467163363,"时空中的绘旅人"
06:00,62,1523037824,"崩坏：星穹铁道"
06:00,63,1031897589,"问道-十年帮派革新"
06:00,64,1582427876,"桃源深处有人家"
06:00,65,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
06:00,66,1488410151,"使命召唤手游"
06:00,67,6758614459,"肥鹅美食街"
06:00,68,6475668638,"燕云十六声"
06:00,69,6711336814,"美职篮全明星"
06:00,70,6748045272,"向末日开炮"
06:00,71,407413403,"三国杀"
06:00,72,689180123,"欢乐麻将"
06:00,73,654897098,"天天爱消除"
06:00,74,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:00,75,1086842482,"新剑侠情缘"
06:00,76,6498993861,"美职篮巅峰对决"
06:00,77,1595603720,"部落冲突：皇室战争（CR）"
06:00,78,1541570980,"逆水寒"
06:00,79,1570403223,"梦幻家园 - Homescapes"
06:00,80,6473333072,"杖剑传说"
06:00,81,1219233424,"QQ炫舞"
06:00,82,1520143280,"新仙魔九界"
06:00,83,6737974680,"保卫向日葵"
06:00,84,483330461,"英雄杀"
06:00,85,6755095931,"宗师之上"
06:00,86,6472696051,"浪漫餐厅™-Gossip Harbor"
06:00,87,983122251,"魂斗罗:归来"
06:00,88,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:00,89,1089795423,"一梦江湖"
06:00,90,6740508579,"英雄没有闪"
06:00,91,1435567000,"明日之后"
06:00,92,1628270358,"弹壳特攻队"
06:00,93,1634177358,"海岛奇兵 (Boom Beach)"
06:00,94,639516529,"植物大战僵尸2-13周年庆"
06:00,95,6450693428,"鸣潮"
06:00,96,1618911882,"恋与深空"
06:00,97,1369855098,"火影忍者：忍者新世代"
06:00,98,1561085506,"元气骑士前传"
06:00,99,1580500427,"永劫无间"
06:00,100,1355684731,"实况:王者集结"
06:00,101,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:00,102,6784163008,"俱乐大玩家"
06:00,103,1579028465,"肥鹅健身房"
06:00,104,6479410659,"龙族：卡塞尔之门"
06:00,105,897447840,"宾果消消消"
06:00,106,731871690,"全民飞机大战"
06:00,107,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
06:00,108,6748513887,"梦幻消除战"
06:00,109,1066697625,"龙珠激斗"
06:00,110,1561903786,"心动小镇"
06:00,111,6740021287,"假日乐消消"
06:00,112,1243986797,"我的世界：移动版"
06:00,113,6444558869,"原始征途-2026全新版本"
06:00,114,6771697396,"镇邪人"
06:00,115,1234954076,"红警OL"
06:00,116,1434047150,"航海王：燃烧意志-正版授权"
06:00,117,1552333447,"以闪亮之名"
06:00,118,996509117,"球球大作战"
06:00,119,793077082,"小冰冰传奇-官方怀旧服"
06:00,120,1501671346,"一念逍遥·血修"
06:00,121,1570194962,"王牌竞速-车姬"
06:00,122,1061051095,"御龙在天手游"
06:00,123,958022253,"奇迹暖暖"
06:00,124,1612426573,"梦想城镇 - Township"
06:00,125,6450645450,"寻道大千-小妖砍树能修仙"
06:00,126,1387396500,"足球在线4移动版(FC Online M)"
06:00,127,6484164228,"潮汐守望者"
06:00,128,1563187313,"海王捕鱼-官方版"
06:00,129,1632344522,"元梦之星"
06:00,130,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:00,131,1180004118,"最强美职篮"
06:00,132,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:00,133,1249610247,"梦想世界3"
06:00,134,1555236168,"长安幻想"
06:00,135,792562062,"天天炫斗"
06:00,136,6752448507,"乱涂彩世界"
06:00,137,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
06:00,138,1504236603,"荒野乱斗"
06:00,139,1123876959,"保卫萝卜4"
06:00,140,6740135856,"龙之谷世界-官方正版手游"
06:00,141,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:00,142,6740756173,"鹅鸭杀"
06:00,143,967741086,"拳皇98终极之战OL-SNK官方正版授权"
06:00,144,1177889195,"轩辕传奇手游"
06:00,145,6468988672,"云•王者荣耀"
06:00,146,6751826673,"向往的生活官方游戏"
06:00,147,6761446184,"机战：钢铁巨舰"
06:00,148,6746738620,"一路狂飙"
06:00,149,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:00,150,1593603378,"全明星街球派对 - NBA正版授权"
06:00,151,1404192329,"完美世界"
06:00,152,1498874997,"巅峰极速"
06:00,153,1569029742,"云·原神"
06:00,154,6739202341,"天堂2：盟约"
06:00,155,1090828242,"圣斗士星矢-官方正版(腾讯)"
06:00,156,6474127167,"世界之外"
06:00,157,6670240557,"仙遇"
06:00,158,1477923015,"捕鱼炸翻天-火爆重制版"
06:00,159,1669193324,"我的休闲时光"
06:00,160,1558453472,"斗罗大陆:魂师对决"
06:00,161,1519945981,"万国觉醒"
06:00,162,1439754823,"光与夜之恋"
06:00,163,6776597686,"解忧梦幻岛"
06:00,164,1438842875,"跑跑卡丁车官方竞速版"
06:00,165,1645516720,"逆战：未来"
06:00,166,1088753863,"诛仙"
06:00,167,1579028199,"咸鱼之王"
06:00,168,1246164852,"华夏"
06:00,169,6504324535,"时光杂货店"
06:00,170,1232104244,"乱世王者"
06:00,171,6753859465,"明日方舟：终末地"
06:00,172,6760686111,"心跳陷落"
06:00,173,6479516692,"云・燕云十六声"
06:00,174,1606359076,"绝区零"
06:00,175,1517601112,"暗黑破坏神：不朽"
06:00,176,6478398975,"云•鸣潮"
06:00,177,6754126909,"时空猎人·觉醒"
06:00,178,1061581971,"多乐升级"
06:00,179,6749557337,"龙约"
06:00,180,1426313974,"哈灵麻将-本地休闲棋牌"
06:00,181,6756337465,"夜幕之下"
06:00,182,6566180801,"龙魂旅人"
06:00,183,1512093373,"航海王热血航线-正版授权"
06:00,184,6753060186,"三国：天下归心"
06:00,185,6468249909,"四季合合"
06:00,186,1459358814,"口袋奇兵"
06:00,187,1187917222,"三国战纪：风云再起"
06:00,188,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
06:00,189,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
06:00,190,1464410482,"浙江游戏大厅"
06:00,191,6760751517,"咻咻勇者"
06:00,192,1507917755,"妄想山海"
06:00,193,6479696944,"欢乐钓鱼大师"
