time,rank,id,title
04:30,178,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
04:30,179,com.kr.lfhsgp,"그레이 사가"
04:30,180,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
04:30,181,com.nexon.mdnf,"던전앤파이터 모바일"
04:30,182,com.ea.huntingsniper,"헌팅 스나이퍼"
04:30,183,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
04:30,184,com.minigame.wszj.android.gp,"Wing Fighter"
04:30,185,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
04:30,186,com.wemadeconnect.aos.lostdgl,"로스트 소드"
04:30,187,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
04:30,188,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
04:30,189,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
04:30,190,com.redveilone.vardian,"바르디안 : 피의 맹세"
04:30,191,com.nexon.bluearchive,"블루 아카이브"
04:30,192,com.blizzard.wtcg.hearthstone,"하스스톤"
04:30,193,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,194,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
04:30,195,kr.co.feverstudio.apps.everytown,"에브리타운 : 안녕자두야 콜라보"
04:30,196,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
04:30,197,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
04:30,198,com.a3.topgirl.gplay,"Top Girl"
04:30,199,com.justgame.jails,"랜드 오브 제일"
04:30,200,com.netmarble.monster2,"몬길: STAR DIVE"
05:30,1,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:30,2,com.netmarble.sol,"SOL: enchant"
05:30,3,com.run.tower.defense,"킹샷:Kingshot"
05:30,4,com.ncsoft.lineagem19,"리니지M"
05:30,5,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,6,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:30,7,com.roblox.client,"로블록스 (Roblox)"
05:30,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:30,9,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:30,10,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:30,11,com.nexon.ma,"메이플 키우기"
05:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
05:30,13,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:30,14,com.nhnent.Qpoker,"한게임 포커"
05:30,15,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
05:30,16,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
05:30,17,com.proximabeta.nikke,"승리의 여신: 니케"
05:30,18,com.percent.aos.luckydefense,"운빨존많겜"
05:30,19,com.phs.global,"라스트 어사일럼: 페스트"
05:30,20,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:30,21,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:30,22,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:30,23,com.nexon.fmk,"FC 모바일"
05:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,25,com.supercell.brawlstars,"브롤스타즈"
05:30,26,com.nexon.nsc.maplem,"메이플스토리M"
05:30,27,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:30,28,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:30,29,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:30,30,com.nexon.devcat.mm,"마비노기 모바일"
05:30,31,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:30,32,com.netmarble.thered,"뱀피르"
05:30,33,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:30,34,com.ncsoft.lineagew,"리니지W"
05:30,35,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,36,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
05:30,37,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:30,38,net.kernys.aooni,"좀비고등학교"
05:30,39,com.netmarble.rfnext,"RF 온라인 넥스트"
05:30,40,com.netmarble.tskgb,"세븐나이츠 리버스"
05:30,41,com.pubg.krmobile,"배틀그라운드"
05:30,42,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:30,43,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:30,44,com.nexon.fo4m,"EA SPORTS FC Online M"
05:30,45,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,46,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:30,47,com.bhk.newslgkr,"삼국지: 천하결전"
05:30,48,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:30,49,com.ncsoft.aion2,"AION2"
05:30,50,com.kr.firegp,"I9: 인페르노 나인"
05:30,51,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:30,52,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:30,53,com.miHoYo.GenshinImpact,"원신·공월의 노래"
05:30,54,com.jsjskr.google,"토이 삼국"
05:30,55,jp.konami.pesam,"eFootball™"
05:30,56,com.hollywood.merge,"할리우드 머지"
05:30,57,com.playrix.township,"꿈의 마을 (Township)"
05:30,58,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:30,59,com.gryphline.endfield.gp,"명일방주: 엔드필드"
05:30,60,com.readygo.dark.gp,"Dark War Survival"
05:30,61,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:30,62,com.webzen.mumonarch2.google,"뮤 모나크2"
05:30,63,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,64,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:30,65,com.ncsoft.lineage2m19,"리니지2M"
05:30,66,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:30,67,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:30,68,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:30,69,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:30,70,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:30,71,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
05:30,72,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:30,73,com.joycity.im,"임진왜란: 조선의 반격"
05:30,74,com.nhn.AApoker,"한게임 로얄홀덤"
05:30,75,com.netease.dunkcdjp,"NBA 덩크 시티"
05:30,76,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,77,com.highbrow.games.dvo,"드래곤빌리지3"
05:30,78,com.netmarble.raven2,"레이븐2"
05:30,79,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:30,80,com.funplus.ts.global,"타일 서바이벌"
05:30,81,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:30,82,com.mhclyxpb.gatja,"동방 찻집"
05:30,83,com.gametree.lhlr.gp,"그놈은 드래곤"
05:30,84,com.billionairegames.serares,"변신 키우기"
05:30,85,kr.haoplay.game.and.reverse,"리버스: 1999"
05:30,86,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:30,87,com.hottagames.nte,"이환"
05:30,88,com.netmarble.fgok,"페이트/그랜드 오더"
05:30,89,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:30,90,com.devsisters.ck,"쿠키런: 킹덤"
05:30,91,com.netmarble.lineageII,"리니지2 레볼루션"
05:30,92,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:30,93,com.dwgames.chunorpg,"추노 키우기"
05:30,94,com.wemade.nightcrows,"나이트 크로우"
05:30,95,com.nexon.he,"히간: 이루실"
05:30,96,com.gear2.growslayer,"슬레이어 키우기"
05:30,97,com.nexon.kart,"카트라이더 러쉬플러스"
05:30,98,com.play.merge.restyle,"Merge Restyle"
05:30,99,com.xman.kr.gp,"X 클래시"
05:30,100,com.haegin.kbo,"2026 프로야구GO!"
05:30,101,com.sopt.mafia42.client,"마피아42"
05:30,102,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:30,103,com.qjzj4399kr.google,"기적의 검"
05:30,104,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:30,105,com.gear2.letsgolegends,"레츠고 레전드!"
05:30,106,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,107,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
05:30,108,com.farlightgames.igame.gp,"AFK: 새로운 여정"
05:30,109,com.smilegate.lordnine.stove.google,"로드나인"
05:30,110,com.webzen.muangel.google,"뮤 모나크"
05:30,111,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:30,112,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
05:30,113,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:30,114,com.ncsoft.lineagem,"리니지M(12)"
05:30,115,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:30,116,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:30,117,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:30,118,com.netmarble.stonkey,"스톤에이지 키우기"
05:30,119,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:30,120,com.xd.xdtglobal.gp,"두근두근타운"
05:30,121,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
05:30,122,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:30,123,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
05:30,124,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:30,125,com.global.ztmslgkr,"퍼즐 오브 Z"
05:30,126,com.ujoygp.flower,"오늘의 꽃"
05:30,127,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:30,128,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:30,129,com.kakaogames.friendsKing,"프렌즈팝콘"
05:30,130,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:30,131,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:30,132,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:30,133,com.orienjoy.heroland.kr,"히어로 랜드M"
05:30,134,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:30,135,com.gamespark.topking.gp,"탑 로드"
05:30,136,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:30,137,com.yzlmkr.google,"우와 모험단"
05:30,138,com.nspgames.dungeonslasher,"던전 슬래셔"
05:30,139,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:30,140,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:30,141,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
05:30,142,com.YoStarKR.Arknights,"명일방주"
05:30,143,com.supercell.clashofclans,"클래시 오브 클랜"
05:30,144,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:30,145,com.zy.wqmt.global,"무기미도"
05:30,146,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:30,147,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
05:30,148,com.mobile.legends,"모바일 레전드: Bang Bang"
05:30,149,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:30,150,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:30,151,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:30,152,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
05:30,153,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:30,154,com.estgames.cabalr.kr.ls,"카발RED"
05:30,155,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:30,156,com.games.foundation,"파운데이션: 우주 전선"
05:30,157,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:30,158,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
05:30,159,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
05:30,160,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:30,161,kr.txwy.and.blhx,"벽람항로"
05:30,162,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:30,163,com.stove.epic7.google,"에픽세븐"
05:30,164,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:30,165,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:30,166,com.rxjhkr.an,"열혈강호: 귀환"
05:30,167,com.linegames.uwogl,"대항해시대 오리진"
05:30,168,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
05:30,169,apli879756.vmz,"괴수: 진화 연대기"
05:30,170,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,171,net.gameduo.anotherdungeon,"어나더던전"
05:30,172,com.bandainamcoent.dgup_ww,"디지몬 UP"
05:30,173,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:30,174,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
05:30,175,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
05:30,176,net.peakgames.toonblast,"Toon Blast"
05:30,177,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:30,178,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
05:30,179,com.kr.lfhsgp,"그레이 사가"
05:30,180,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
05:30,181,com.nexon.mdnf,"던전앤파이터 모바일"
05:30,182,com.ea.huntingsniper,"헌팅 스나이퍼"
05:30,183,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
05:30,184,com.minigame.wszj.android.gp,"Wing Fighter"
05:30,185,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:30,186,com.wemadeconnect.aos.lostdgl,"로스트 소드"
05:30,187,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
05:30,188,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:30,189,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
05:30,190,com.redveilone.vardian,"바르디안 : 피의 맹세"
05:30,191,com.nexon.bluearchive,"블루 아카이브"
05:30,192,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
05:30,193,com.blizzard.wtcg.hearthstone,"하스스톤"
05:30,194,com.a3.topgirl.gplay,"Top Girl"
05:30,195,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:30,196,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
05:30,197,group.theorigin.themaxlevelreturner,"나 혼자 만렙 키우기"
05:30,198,kr.co.feverstudio.apps.everytown,"에브리타운 : 안녕자두야 콜라보"
05:30,199,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
05:30,200,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
06:30,1,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,2,com.netmarble.sol,"SOL: enchant"
06:30,3,com.run.tower.defense,"킹샷:Kingshot"
06:30,4,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,5,com.ncsoft.lineagem19,"리니지M"
06:30,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,7,com.fun.lastwar.gp,"라스트 워: 서바이벌"
06:30,8,com.roblox.client,"로블록스 (Roblox)"
06:30,9,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,10,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,11,com.nexon.ma,"메이플 키우기"
06:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
06:30,13,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,14,com.nhnent.Qpoker,"한게임 포커"
06:30,15,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
06:30,16,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
06:30,17,com.proximabeta.nikke,"승리의 여신: 니케"
06:30,18,com.percent.aos.luckydefense,"운빨존많겜"
06:30,19,com.phs.global,"라스트 어사일럼: 페스트"
06:30,20,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,21,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,22,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
06:30,23,com.nexon.fmk,"FC 모바일"
06:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,25,com.supercell.brawlstars,"브롤스타즈"
06:30,26,com.nexon.nsc.maplem,"메이플스토리M"
06:30,27,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,28,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
06:30,29,com.netmarble.thered,"뱀피르"
06:30,30,com.nexon.devcat.mm,"마비노기 모바일"
06:30,31,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
06:30,32,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,33,com.epidgames.trickcalrevive,"트릭컬 리바이브"
06:30,34,com.ncsoft.lineagew,"리니지W"
06:30,35,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
06:30,36,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
06:30,37,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:30,38,net.kernys.aooni,"좀비고등학교"
06:30,39,com.netmarble.rfnext,"RF 온라인 넥스트"
06:30,40,com.netmarble.tskgb,"세븐나이츠 리버스"
06:30,41,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,42,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,43,com.nexon.fo4m,"EA SPORTS FC Online M"
06:30,44,com.pubg.krmobile,"배틀그라운드"
06:30,45,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,46,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:30,47,com.playrix.homescapes,"꿈의 집 (Homescapes)"
06:30,48,com.kr.firegp,"I9: 인페르노 나인"
06:30,49,com.ncsoft.aion2,"AION2"
06:30,50,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:30,51,com.haoplay.game.and.exilium,"소녀전선2: 망명"
06:30,52,com.bhk.newslgkr,"삼국지: 천하결전"
06:30,53,com.miHoYo.GenshinImpact,"원신·공월의 노래"
06:30,54,com.hollywood.merge,"할리우드 머지"
06:30,55,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
06:30,56,jp.konami.pesam,"eFootball™"
06:30,57,com.webzen.mumonarch2.google,"뮤 모나크2"
06:30,58,com.jsjskr.google,"토이 삼국"
06:30,59,com.playrix.township,"꿈의 마을 (Township)"
06:30,60,com.gryphline.endfield.gp,"명일방주: 엔드필드"
06:30,61,com.readygo.dark.gp,"Dark War Survival"
06:30,62,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,63,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,64,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
06:30,65,com.ncsoft.lineage2m19,"리니지2M"
06:30,66,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:30,67,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,68,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
06:30,69,io.randomco.travel,"Travel Town - 결합 어드벤처"
06:30,70,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
06:30,71,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:30,72,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,73,com.highbrow.games.dvo,"드래곤빌리지3"
06:30,74,com.joycity.im,"임진왜란: 조선의 반격"
06:30,75,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
06:30,76,com.netease.dunkcdjp,"NBA 덩크 시티"
06:30,77,com.nhn.AApoker,"한게임 로얄홀덤"
06:30,78,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
06:30,79,com.netmarble.raven2,"레이븐2"
06:30,80,com.funplus.ts.global,"타일 서바이벌"
06:30,81,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,82,com.mhclyxpb.gatja,"동방 찻집"
06:30,83,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
06:30,84,com.hottagames.nte,"이환"
06:30,85,com.gametree.lhlr.gp,"그놈은 드래곤"
06:30,86,com.netmarble.fgok,"페이트/그랜드 오더"
06:30,87,kr.haoplay.game.and.reverse,"리버스: 1999"
06:30,88,com.billionairegames.serares,"변신 키우기"
06:30,89,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
06:30,90,com.netmarble.lineageII,"리니지2 레볼루션"
06:30,91,com.devsisters.ck,"쿠키런: 킹덤"
06:30,92,com.wemade.nightcrows,"나이트 크로우"
06:30,93,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:30,94,com.nexon.he,"히간: 이루실"
06:30,95,com.dwgames.chunorpg,"추노 키우기"
06:30,96,com.xman.kr.gp,"X 클래시"
06:30,97,com.play.merge.restyle,"Merge Restyle"
06:30,98,com.gear2.growslayer,"슬레이어 키우기"
06:30,99,com.nexon.kart,"카트라이더 러쉬플러스"
06:30,100,defense.roguelike.cell.shoot.survivor,"세포 특공대"
06:30,101,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:30,102,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,103,com.haegin.kbo,"2026 프로야구GO!"
06:30,104,com.gear2.letsgolegends,"레츠고 레전드!"
06:30,105,com.sopt.mafia42.client,"마피아42"
06:30,106,com.netmarble.stonkey,"스톤에이지 키우기"
06:30,107,com.webzen.muangel.google,"뮤 모나크"
06:30,108,com.qjzj4399kr.google,"기적의 검"
06:30,109,com.smilegate.lordnine.stove.google,"로드나인"
06:30,110,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
06:30,111,com.ddup.zombiewaves.zw,"좀비 웨이브스"
06:30,112,com.farlightgames.igame.gp,"AFK: 새로운 여정"
06:30,113,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
06:30,114,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
06:30,115,com.ncsoft.lineagem,"리니지M(12)"
06:30,116,com.xd.xdtglobal.gp,"두근두근타운"
06:30,117,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
06:30,118,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
06:30,119,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
06:30,120,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
06:30,121,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
06:30,122,com.global.ztmslgkr,"퍼즐 오브 Z"
06:30,123,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
06:30,124,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
06:30,125,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
06:30,126,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,127,com.ujoygp.flower,"오늘의 꽃"
06:30,128,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
06:30,129,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
06:30,130,com.kakaogames.friendsKing,"프렌즈팝콘"
06:30,131,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
06:30,132,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
06:30,133,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,134,com.ylqdhkr.gp,"엔터테인먼트 거물"
06:30,135,com.orienjoy.heroland.kr,"히어로 랜드M"
06:30,136,com.YoStarKR.Arknights,"명일방주"
06:30,137,com.gamespark.topking.gp,"탑 로드"
06:30,138,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
06:30,139,com.yzlmkr.google,"우와 모험단"
06:30,140,com.nspgames.dungeonslasher,"던전 슬래셔"
06:30,141,com.devsisters.gb,"쿠키런: 오븐브레이크"
06:30,142,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
06:30,143,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
06:30,144,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,145,com.supercell.clashofclans,"클래시 오브 클랜"
06:30,146,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
06:30,147,com.zy.wqmt.global,"무기미도"
06:30,148,com.xone.gpkr,"ASURA: 블러드 앤 소울"
06:30,149,com.mobile.legends,"모바일 레전드: Bang Bang"
06:30,150,com.plarium.raidlegends,"레이드: 그림자의 전설"
06:30,151,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:30,152,com.games.foundation,"파운데이션: 우주 전선"
06:30,153,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
06:30,154,com.kakaogames.umamusume,"우마무스메 프리티 더비"
06:30,155,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:30,156,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
06:30,157,com.estgames.cabalr.kr.ls,"카발RED"
06:30,158,kr.txwy.and.blhx,"벽람항로"
06:30,159,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
06:30,160,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,161,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
06:30,162,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:30,163,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
06:30,164,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:30,165,com.stove.epic7.google,"에픽세븐"
06:30,166,com.rxjhkr.an,"열혈강호: 귀환"
06:30,167,com.linegames.uwogl,"대항해시대 오리진"
06:30,168,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
06:30,169,apli879756.vmz,"괴수: 진화 연대기"
06:30,170,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,171,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
06:30,172,net.gameduo.anotherdungeon,"어나더던전"
06:30,173,com.bandainamcoent.dgup_ww,"디지몬 UP"
06:30,174,com.nexon.mdnf,"던전앤파이터 모바일"
06:30,175,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
06:30,176,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:30,177,net.peakgames.toonblast,"Toon Blast"
06:30,178,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
06:30,179,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
