time,rank,id,title
01:00,50,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,51,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,52,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
01:00,54,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:00,55,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
01:00,56,com.phs.global,"Last Asylum: Plague"
01:00,57,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,58,net.peakgames.match,"Match Factory!"
01:00,59,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,60,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
01:00,61,com.NewFolderGames.IAmCat,"I Am Cat"
01:00,62,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
01:00,63,com.mobsmile.coincollector,"Coin Collector"
01:00,64,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:00,65,com.miniclip.eightballpool,"8 Ball Pool"
01:00,66,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
01:00,67,com.king.candycrushsaga,"Candy Crush Saga"
01:00,68,com.media720.games2020,"Offline Games No WiFi internet"
01:00,69,com.spark.sp.gp,"Narco Empire"
01:00,70,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
01:00,71,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
01:00,72,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
01:00,73,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:00,74,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
01:00,75,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
01:00,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,77,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,78,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
01:00,79,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
01:00,80,com.soccer.score.star,"Soccer Superstar"
01:00,81,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
01:00,82,com.advant.streamer,"Lamar - Idle Vlogger"
01:00,83,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,84,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,85,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,86,com.playrix.gardenscapes,"Gardenscapes"
01:00,87,com.funcraft.farkle,"Farkle Dice Roll"
01:00,88,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
01:00,89,com.comes.membership.importance,"Merge Blast 2248"
01:00,90,com.gof.global,"Whiteout Survival"
01:00,91,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
01:00,92,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
01:00,93,io.supercent.pizzaidle,"Pizza Ready!"
01:00,94,com.yzlmus.google,"Whoa Adventure"
01:00,95,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
01:00,96,com.pazugames.avatarworld,"Avatar World ®"
01:00,97,com.backspingames.backspin,"Backspin Games: Earn Money"
01:00,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,99,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,100,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
01:00,101,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:00,102,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
01:00,103,com.kite.knockfever,"Knock Fever"
01:00,104,com.leap.searchit,"Search It - Hidden Objects"
01:00,105,com.combo.knockout,"Knock Out"
01:00,106,com.smilerlee.klondike,"Solitaire"
01:00,107,com.football.soccer.league,"Football League 2026"
01:00,108,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,109,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,110,com.master.hotelmaster,"My Perfect Hotel"
01:00,111,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:00,112,com.pronetis.ironball2,"Going Balls"
01:00,113,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,114,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
01:00,115,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,116,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
01:00,117,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,118,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
01:00,119,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,120,com.rovio.baba,"Angry Birds 2"
01:00,121,com.ocean.block.shoot,"Ocean Block Shoot"
01:00,122,com.NewFolderGames.IAmSecurirty,"I Am Security"
01:00,123,com.nebula.tiles,"Tap Tile!"
01:00,124,jp.konami.pesam,"eFootball™"
01:00,125,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:00,126,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,127,com.candyroom.clubcraft,"School Party Craft"
01:00,128,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
01:00,129,com.paradyme.solarsmash,"Solar Smash"
01:00,130,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,131,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:00,132,com.farlightgames.pgame.gp,"Clash of Critters"
01:00,133,com.gimica.treasuremaster,"Treasure Master"
01:00,134,in.playsimple.wordsearch,"Word Search Explorer"
01:00,135,com.hollywood.merge,"Hollywood Merge"
01:00,136,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
01:00,137,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,138,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
01:00,139,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
01:00,140,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
01:00,141,com.dino.race.master,"Car Race"
01:00,142,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,143,com.moonactive.coinmaster,"Coin Master"
01:00,144,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,146,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
01:00,147,com.kitkagames.fallbuddies,"Stumble Guys"
01:00,148,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,149,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
01:00,150,com.aim.racing,"Extreme Car Driving Simulator"
01:00,151,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
01:00,152,wool.match.color.sort.jam.puzzle,"Wool Crush™"
01:00,153,com.oculus.twilight,"Meta Horizon"
01:00,154,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
01:00,155,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
01:00,156,com.chess,"Chess - Play and Learn Online"
01:00,157,com.grass.cut.game,"Grass Master – Cutting Game"
01:00,158,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:00,159,com.funplus.ts.global,"Tiles Survive!"
01:00,160,com.playgames.block,"Block Blitz: Puzzle Adventure"
01:00,161,com.outfit7.mytalkingangela2,"My Talking Angela 2"
01:00,162,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
01:00,163,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
01:00,164,com.outfit7.mytalkingtomfree,"My Talking Tom"
01:00,165,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
01:00,166,in.playsimple.crossword.go,"Crossword Go!"
01:00,167,com.s01.global,"Lordrush"
01:00,168,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
01:00,169,com.godlike.vigormahjong,"Vigor Mahjong"
01:00,170,com.fugo.wow,"Words of Wonders: Crossword"
01:00,171,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
01:00,172,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
01:00,173,com.easybrain.number.puzzle.game,"Number Match - Number Games"
01:00,174,com.braingames.spinprizeparty,"Spin Prize Party"
01:00,175,hide.seek.room,"Hide in The Backrooms: Horror"
01:00,176,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
01:00,177,com.gimica.sugarmatch,"Sugar Rush Adventure"
01:00,178,com.bandainamcoent.dgup_ww,"DIGIMON UP"
01:00,179,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:00,180,com.gimica.aeroescape,"Aero Escape"
01:00,181,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
01:00,182,com.tripledot.spades,"Spades - Classic Cards"
01:00,183,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
01:00,184,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
01:00,185,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
01:00,186,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,187,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
01:00,188,io.supercent.weaponrpg,"XP Hero"
01:00,189,com.firsttouchgames.dls7,"Dream League Soccer 2026"
01:00,190,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
01:00,191,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
01:00,192,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
01:00,193,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
01:00,194,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
01:00,195,com.slg.policewar,"Police Chief"
01:00,196,com.zjcs.android.us,"Sword x Staff"
01:00,197,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:00,198,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
01:00,199,com.fiogonia.rummy500,"Rummy 500 - Card Game"
01:00,200,org.pbskids.gamesapp,"PBS KIDS Games"
03:00,1,com.roblox.client,"Roblox"
03:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:00,3,com.grandgames.magicsort,"Magic Sort!"
03:00,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:00,5,com.block.juggle,"Block Blast!"
03:00,6,com.vitastudio.mahjong,"Vita Mahjong"
03:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,8,com.oakever.arrows,"Amaze GO!"
03:00,9,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,10,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:00,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,12,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,13,com.nebula.mahjongtile,"Mahjong Blast"
03:00,14,com.playrix.township,"Township"
03:00,15,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,16,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,17,com.newai.ooc,"OOC: The Playable Anime"
03:00,18,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,19,com.totalbattle,"Total Battle: War Strategy"
03:00,20,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,21,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:00,22,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,23,com.loomgames.pixelflow,"Pixel Flow!"
03:00,24,com.kiloo.subwaysurf,"Subway Surfers"
03:00,25,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:00,26,io.supercent.linkedcubic,"Snake Clash!"
03:00,27,com.combo.yarnflow,"Yarn Loop"
03:00,28,com.epicgames.fortnite,"Fortnite"
03:00,29,com.vincentb.MobControl,"Mob Control"
03:00,30,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,31,com.innersloth.spacemafia,"Among Us"
03:00,32,io.voodoo.holeio,"Hole.io"
03:00,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,34,com.tripledot.blockbash,"Woodoku Blast"
03:00,35,com.sled.surfers.game,"Sled Surfers"
03:00,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:00,37,com.tencent.ig,"PUBG MOBILE"
03:00,38,com.run.tower.defense,"Kingshot"
03:00,39,io.voodoo.paper2,"Paper.io 2"
03:00,40,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,41,com.dreamgames.royalmatch,"Royal Match"
03:00,42,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,43,com.epicoro.castleclashers,"Castle Busters"
03:00,44,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,45,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,46,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:00,47,com.phs.global,"Last Asylum: Plague"
03:00,48,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,50,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:00,51,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,52,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:00,53,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,54,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,55,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,56,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,57,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,58,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,59,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
03:00,60,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:00,61,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,62,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,63,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:00,64,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,65,net.peakgames.match,"Match Factory!"
03:00,66,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,67,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:00,68,com.mobsmile.coincollector,"Coin Collector"
03:00,69,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,70,com.miniclip.eightballpool,"8 Ball Pool"
03:00,71,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,72,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,73,com.playrix.gardenscapes,"Gardenscapes"
03:00,74,com.gof.global,"Whiteout Survival"
03:00,75,com.king.candycrushsaga,"Candy Crush Saga"
03:00,76,com.soccer.score.star,"Soccer Superstar"
03:00,77,com.media720.games2020,"Offline Games No WiFi internet"
03:00,78,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:00,79,com.pazugames.avatarworld,"Avatar World ®"
03:00,80,com.spark.sp.gp,"Narco Empire"
03:00,81,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
03:00,82,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,83,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:00,84,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:00,85,io.supercent.pizzaidle,"Pizza Ready!"
03:00,86,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:00,87,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,88,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,89,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,90,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
03:00,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,92,com.advant.streamer,"Lamar - Idle Vlogger"
03:00,93,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,94,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,95,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,96,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,97,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,98,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:00,99,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,100,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,101,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,102,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:00,103,com.rovio.baba,"Angry Birds 2"
03:00,104,com.funcraft.farkle,"Farkle Dice Roll"
03:00,105,com.comes.membership.importance,"Merge Blast 2248"
03:00,106,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,107,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,108,com.yzlmus.google,"Whoa Adventure"
03:00,109,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,110,jp.konami.pesam,"eFootball™"
03:00,111,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,112,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:00,113,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
03:00,114,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,115,com.kite.knockfever,"Knock Fever"
03:00,116,com.leap.searchit,"Search It - Hidden Objects"
03:00,117,com.combo.knockout,"Knock Out"
03:00,118,com.smilerlee.klondike,"Solitaire"
03:00,119,com.football.soccer.league,"Football League 2026"
03:00,120,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,121,com.outfit7.mytalkingtomfree,"My Talking Tom"
03:00,122,com.chess,"Chess - Play and Learn Online"
03:00,123,com.master.hotelmaster,"My Perfect Hotel"
03:00,124,com.pronetis.ironball2,"Going Balls"
03:00,125,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,126,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,128,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,129,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,130,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
03:00,131,com.nebula.tiles,"Tap Tile!"
03:00,132,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,133,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:00,134,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
03:00,135,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,136,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,137,com.funplus.ts.global,"Tiles Survive!"
03:00,138,com.candyroom.clubcraft,"School Party Craft"
03:00,139,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
03:00,140,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
03:00,141,com.tripledot.spades,"Spades - Classic Cards"
03:00,142,com.paradyme.solarsmash,"Solar Smash"
03:00,143,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:00,144,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,145,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,146,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,147,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:00,148,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,149,com.zjcs.android.us,"Sword x Staff"
03:00,150,com.gimica.treasuremaster,"Treasure Master"
03:00,151,in.playsimple.wordsearch,"Word Search Explorer"
03:00,152,hide.seek.room,"Hide in The Backrooms: Horror"
03:00,153,com.hollywood.merge,"Hollywood Merge"
03:00,154,com.grass.cut.game,"Grass Master – Cutting Game"
03:00,155,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:00,156,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
03:00,157,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:00,158,com.dino.race.master,"Car Race"
03:00,159,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,160,com.moonactive.coinmaster,"Coin Master"
03:00,161,net.peakgames.toonblast,"Toon Blast"
03:00,162,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,163,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
03:00,164,com.easygames.race,"Race Master 3D: Car Racing"
03:00,165,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,166,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,167,com.kitkagames.fallbuddies,"Stumble Guys"
03:00,168,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
03:00,169,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,170,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:00,171,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
03:00,172,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:00,173,com.candywriter.bitlife,"BitLife - Life Simulator"
03:00,174,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
03:00,175,com.aim.racing,"Extreme Car Driving Simulator"
03:00,176,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
03:00,177,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:00,178,com.oculus.twilight,"Meta Horizon"
03:00,179,com.matteljv.uno,"UNO!™"
03:00,180,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:00,181,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:00,182,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,183,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:00,184,com.triple.food.sort.puzzle.game,"Food Sort: Puzzle Game"
03:00,185,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,186,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,187,com.outfit7.mytalkingtomfriends2,"My Talking Tom Friends 2"
03:00,188,com.NewFolderGames.IAmMonkey,"I Am Monkey"
03:00,189,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,190,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
03:00,191,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
03:00,192,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
03:00,193,in.playsimple.crossword.go,"Crossword Go!"
03:00,194,com.s01.global,"Lordrush"
03:00,195,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
03:00,196,com.godlike.vigormahjong,"Vigor Mahjong"
03:00,197,com.fugo.wow,"Words of Wonders: Crossword"
03:00,198,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
03:00,199,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:00,200,com.braingames.spinprizeparty,"Spin Prize Party"
05:00,1,com.roblox.client,"Roblox"
05:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,3,com.grandgames.magicsort,"Magic Sort!"
