time,rank,id,title
02:30,56,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
02:30,57,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,58,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,59,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,60,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
02:30,61,com.sled.surfers.game,"Sled Surfers"
02:30,62,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
02:30,63,com.s01.global,"Lordrush"
02:30,64,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:30,65,com.nebula.tiles,"Tap Tile!"
02:30,66,com.szqdgames.android.arzhg,"懶人三國"
02:30,67,com.jumpautech.ytgg,"永恆聖域"
02:30,68,com.mhclyxpb.gatja,"夢幻茶樓"
02:30,69,jp.co.ponos.battlecatstw,"貓咪大戰爭"
02:30,70,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
02:30,71,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
02:30,72,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
02:30,73,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
02:30,74,com.starutopia.global,"刃與三國：烽火爭霸"
02:30,75,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
02:30,76,com.leap.searchit,"Search It - Hidden Objects"
02:30,77,com.daoist.gp.jt,"这鬼有点狂"
02:30,78,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:30,79,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,80,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
02:30,81,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
02:30,82,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:30,83,com.more.lastshelter.gp,"Last Shelter: War Z"
02:30,84,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,85,com.phstw.global,"醫起救世界：鼠裡逃生"
02:30,86,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:30,87,com.gamespark.topking.gp,"最強領主"
02:30,88,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:30,89,com.fzhbkd.bkme,"精靈出發：大冒險"
02:30,90,com.fxbnd.rush.td.rpg,"防線不能倒"
02:30,91,com.daoyougua.mobile,"道友掛機嗎-M"
02:30,92,com.hkpk.ssxcs,"書生修長生"
02:30,93,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
02:30,94,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
02:30,95,com.dynastytk.king,"三國志KING"
02:30,96,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
02:30,97,com.netease.eggypartyhmt,"蛋仔派對"
02:30,98,com.king.candycrushsaga,"糖果傳奇"
02:30,99,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
02:30,100,com.run.tower.defense,"Kingshot"
02:30,101,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:30,102,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:30,103,com.hermes.wwsg,"三國神將錄"
02:30,104,com.hungrystudio.mahjong,"Double Tile!"
02:30,105,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:30,106,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
02:30,107,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:30,108,com.kungpowgranny.rogue,"宮爆老奶奶"
02:30,109,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
02:30,110,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:30,111,com.netmarble.enn,"二之國：交錯世界"
02:30,112,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:30,113,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
02:30,114,com.nicegirl.gp.find.nightdiff,"NightDiff"
02:30,115,io.voodoo.holeio,"Hole.io"
02:30,116,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:30,117,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
02:30,118,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
02:30,119,com.vincentb.MobControl,"Mob Control"
02:30,120,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,121,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:30,122,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
02:30,123,com.luwukmeliana.profileperfect,"Profile Perfect"
02:30,124,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:30,125,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
02:30,126,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,127,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
02:30,128,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:30,129,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
02:30,130,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
02:30,131,com.miniclip.eightballpool,"8 Ball Pool"
02:30,132,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
02:30,133,com.nebula.arrows,"GOGO! Blast"
02:30,134,com.fallenbeauty.google,"墮落之美：合成與故事"
02:30,135,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
02:30,136,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:30,137,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,138,com.highbrow.games.dvo,"龍村3"
02:30,139,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
02:30,140,io.voodoo.paper2,"Paper.io 2"
02:30,141,com.ngqqs.acmmhyqxt,"宸峰玄境"
02:30,142,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
02:30,143,com.sfhd2.niuma.google,"牛馬通緝令"
02:30,144,com.rush.xtreme.sports,"RUSH: Xtreme"
02:30,145,com.haugland.woa,"World of Airports™"
02:30,146,com.sy.wgll.google,"我欲修仙"
02:30,147,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,148,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
02:30,149,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:30,150,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
02:30,151,com.readygo.dark.gp,"Dark War Survival"
02:30,152,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:30,153,com.riotgames.mobile.leagueconnect,"Riot Mobile"
02:30,154,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:30,155,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:30,156,com.os.airforce,"1945 Air Force: 街機飛機射擊"
02:30,157,com.playrix.township,"夢想小鎮"
02:30,158,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,159,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
02:30,160,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
02:30,161,com.novara.ymfh.gp,"一夢芳華"
02:30,162,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
02:30,163,com.studiosirenia.minimuse,"MiniMuse"
02:30,164,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
02:30,165,com.gof.global,"寒霜啟示錄"
02:30,166,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:30,167,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
02:30,168,com.digeam.a.eos,"靈境殺戮 Black"
02:30,169,ruinssurvivor.adventure.game.gp,"Ruins Survivor:Adventure RPG"
02:30,170,com.redhedgies.colorsweeper,"彩地雷"
02:30,171,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:30,172,com.game.people.connector,"Connect Master –  连线配对益智游戏"
02:30,173,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
02:30,174,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
02:30,175,com.ratinghope.gplay,"機甲突襲：Titan Rush"
02:30,176,com.nvsgames.pt,"果燃很派"
02:30,177,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
02:30,178,com.userjoy.str,"三國群英傳：策定九州"
02:30,179,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:30,180,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:30,181,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
02:30,182,tw.com.iwplay.nte,"異環"
02:30,183,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,184,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
02:30,185,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:30,186,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
02:30,187,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,188,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
02:30,189,com.mahjongtilegarden.p9r4x.tilematch,"Mahjong Tile Garden"
02:30,190,com.roomperfect.global,"Family Farm Merge"
02:30,191,com.yzlm.tw.and,"勇者來開團"
02:30,192,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
02:30,193,com.madhead.tos.zh,"神魔之塔"
02:30,194,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:30,195,com.and.gt.snhl,"少女喚靈"
02:30,196,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
02:30,197,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
02:30,198,com.global.ztmslgtw,"末日喧囂"
02:30,199,com.com2usholdings.starsailors.android.google.global.normal,"星絆之旅"
02:30,200,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,1,com.haegin.cpblgo,"2026 中職王牌GO!"
04:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:30,3,com.iyagames.flotshelter,"瘋狂水世界"
04:30,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:30,5,com.hybeim.architect,"締造者：放逐之境"
04:30,6,com.badguytw.gp,"不良人：破局"
04:30,7,com.mrtgd2.tw.and,"嘎嘎特攻"
04:30,8,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:30,9,com.percent.aos.randomdice2,"隨機骰子2"
04:30,10,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,11,com.grandgames.magicsort,"Magic Sort!"
04:30,12,com.roblox.client,"Roblox"
04:30,13,com.vitastudio.mahjong,"Vita 麻將"
04:30,14,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,15,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
04:30,16,com.project.idle.cd,"Top Force: 最強統帥"
04:30,17,com.block.juggle,"Block Blast!"
04:30,18,com.abi.colony.flow,"Colony Flow"
04:30,19,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
04:30,20,com.userjoy.sgc,"三國群英傳M"
04:30,21,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,22,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
04:30,23,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,24,com.xman.tw.gp,"超能戰爭"
04:30,25,com.bilibili.lumi,"閃耀吧！嚕咪"
04:30,26,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,27,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
04:30,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,29,com.garena.game.df,"Garena® 三角洲行動"
04:30,30,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:30,31,com.zyyad.mihuan,"趙雲與阿斗"
04:30,32,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
04:30,33,com.wydxb.words.puzzle.an,"天天拼詞王"
04:30,34,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:30,35,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,36,com.mobile.legends,"Mobile Legends: Bang Bang"
04:30,37,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
04:30,38,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,39,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:30,40,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:30,41,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
04:30,42,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:30,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,44,com.fox.jstwgp,"青丘世界：緣起"
04:30,45,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,46,com.s01.global,"Lordrush"
04:30,47,com.ran.projectr,"RAN - Royal Academy Nations"
04:30,48,com.nexon.ma,"楓之谷：放置冒險記"
04:30,49,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,50,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,51,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,52,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,53,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,54,com.fatmerge.global,"食光旅行"
04:30,55,com.kungpowgranny.rogue,"宮爆老奶奶"
04:30,56,com.igs.starparty.aos,"玩星派對"
04:30,57,com.warrior.screw.gp,"擰螺絲高高手"
04:30,58,com.fzhbkd.bkme,"精靈出發：大冒險"
04:30,59,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,60,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
04:30,61,com.gamespark.topking.gp,"最強領主"
04:30,62,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
04:30,63,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:30,64,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,65,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,66,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,67,net.gameduo.hb,"綠葉物語"
04:30,68,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
04:30,69,com.sled.surfers.game,"Sled Surfers"
04:30,70,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
04:30,71,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,72,com.nebula.tiles,"Tap Tile!"
04:30,73,com.szqdgames.android.arzhg,"懶人三國"
04:30,74,com.jumpautech.ytgg,"永恆聖域"
04:30,75,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:30,76,com.fxbnd.rush.td.rpg,"防線不能倒"
04:30,77,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
04:30,78,com.mhclyxpb.gatja,"夢幻茶樓"
04:30,79,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,80,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
04:30,81,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
04:30,82,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
04:30,83,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
04:30,84,com.starutopia.global,"刃與三國：烽火爭霸"
04:30,85,com.mangot5.soc,"雲海之下"
04:30,86,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
04:30,87,com.leap.searchit,"Search It - Hidden Objects"
04:30,88,com.daoist.gp.jt,"这鬼有点狂"
04:30,89,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,90,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,91,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
04:30,92,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
04:30,93,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,94,com.more.lastshelter.gp,"Last Shelter: War Z"
04:30,95,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,96,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,97,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,98,com.luwukmeliana.profileperfect,"Profile Perfect"
04:30,99,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:30,100,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:30,101,com.daoyougua.mobile,"道友掛機嗎-M"
04:30,102,com.hkpk.ssxcs,"書生修長生"
04:30,103,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:30,104,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,105,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:30,106,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
04:30,107,com.dynastytk.king,"三國志KING"
04:30,108,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
04:30,109,com.netease.eggypartyhmt,"蛋仔派對"
04:30,110,com.king.candycrushsaga,"糖果傳奇"
04:30,111,com.run.tower.defense,"Kingshot"
04:30,112,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:30,113,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
04:30,114,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,115,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:30,116,com.hermes.wwsg,"三國神將錄"
04:30,117,com.hungrystudio.mahjong,"Double Tile!"
04:30,118,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:30,119,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:30,120,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
04:30,121,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,122,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
04:30,123,com.netmarble.enn,"二之國：交錯世界"
04:30,124,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,125,com.studiosirenia.minimuse,"MiniMuse"
04:30,126,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
04:30,127,com.nicegirl.gp.find.nightdiff,"NightDiff"
04:30,128,io.voodoo.holeio,"Hole.io"
04:30,129,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:30,130,com.digeam.a.eos,"靈境殺戮 Black"
04:30,131,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,132,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
04:30,133,com.vincentb.MobControl,"Mob Control"
04:30,134,com.novara.ymfh.gp,"一夢芳華"
04:30,135,com.ngqqs.acmmhyqxt,"宸峰玄境"
04:30,136,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,137,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
04:30,138,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
04:30,139,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:30,140,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:30,141,com.sy.wgll.google,"我欲修仙"
04:30,142,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:30,143,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,144,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
04:30,145,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:30,146,com.miniclip.eightballpool,"8 Ball Pool"
04:30,147,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
04:30,148,com.nebula.arrows,"GOGO! Blast"
04:30,149,com.rummikubfree,"Rummikub"
04:30,150,com.fallenbeauty.google,"墮落之美：合成與故事"
04:30,151,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
04:30,152,com.highbrow.games.dvo,"龍村3"
04:30,153,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
04:30,154,io.voodoo.paper2,"Paper.io 2"
04:30,155,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:30,156,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
04:30,157,com.sfhd2.niuma.google,"牛馬通緝令"
04:30,158,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
04:30,159,com.blast.puzzlegame.bear,"CarLoop"
04:30,160,com.rush.xtreme.sports,"RUSH: Xtreme"
04:30,161,com.jc.flowermatch.tiles.puzzlegame,"Bloom Tiles: Flower Match Game"
04:30,162,com.haugland.woa,"World of Airports™"
04:30,163,com.hnsg.xjzz,"天降仙緣-放置修仙"
04:30,164,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,165,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
04:30,166,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
04:30,167,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
04:30,168,com.madfatcat.privateers,"Privateers: Pirate Wars"
04:30,169,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,170,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:30,171,com.readygo.dark.gp,"Dark War Survival"
04:30,172,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
04:30,173,com.riotgames.mobile.leagueconnect,"Riot Mobile"
04:30,174,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,175,com.os.airforce,"1945 Air Force: 街機飛機射擊"
04:30,176,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
04:30,177,com.playrix.township,"夢想小鎮"
04:30,178,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,179,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
04:30,180,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
04:30,181,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:30,182,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
04:30,183,com.gof.global,"寒霜啟示錄"
04:30,184,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,185,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:30,186,com.sp.rope.escape.master,"Rope Escape Master"
04:30,187,ruinssurvivor.adventure.game.gp,"Ruins Survivor:Adventure RPG"
04:30,188,com.redhedgies.colorsweeper,"彩地雷"
04:30,189,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,190,com.game.people.connector,"Connect Master –  连线配对益智游戏"
04:30,191,com.jigsaw.puzzle.softdream,"Jigsaw: Sweet Whisper"
