time,rank,id,title
10:00,130,6737189862,"野蠻生存錄：侏羅紀"
10:00,131,1467648713,"Critical Strike CS: 射擊遊戲"
10:00,132,6768177061,"森之歌：世界"
10:00,133,6761818873,"蘇丹的遊戲"
10:00,134,6740838442,"吉伊卡哇袋著走"
10:00,135,1465731199,"2 Player Games : Offline Games"
10:00,136,1673675970,"蛋仔派對"
10:00,137,638689075,"夢想小鎮 (Township)"
10:00,138,6759824994,"青丘世界：緣起"
10:00,139,543186831,"8 Ball Pool™"
10:00,140,6775568333,"神話倖存者 (Mythic Survivors)"
10:00,141,6760998152,"Family Farm Merge"
10:00,142,6689516366,"Bus Escape: Traffic Jam"
10:00,143,1193508329,"數獨 - 經典邏輯益智遊戲"
10:00,144,1323901884,"瘋狂餐廳(Cooking Madness)"
10:00,145,6740618570,"XP Hero"
10:00,146,1423046460,"Paper.io 2"
10:00,147,1501301571,"TFT: 聯盟戰棋"
10:00,148,6759788962,"Lordrush"
10:00,149,6504542886,"杖劍傳說：坎斯汀之約"
10:00,150,1641040786,"成語達人 - 成語接龍"
10:00,151,6780357145,"快來守橋鴨"
10:00,152,1602077913,"Brainstorm Test：燒腦難題"
10:00,153,6779949483,"Grill Drop Master: Food Shelf"
10:00,154,1443446174,"魔法琴键3"
10:00,155,6450953550,"王國之歌（Top Heroes）"
10:00,156,6746151928,"心動小鎮"
10:00,157,6754098532,"RUSH: Xtreme"
10:00,158,6670698975,"Screw Project: ASMR Home"
10:00,159,6670789598,"Brain Puzzle: Tricky Quest"
10:00,160,6744547461,"Happy Screw Trip 3D®"
10:00,161,6450006659,"巔峰極速"
10:00,162,6757722046,"Butcher hero: hook'n'chew RPG"
10:00,163,6779167923,"Colony Flow!"
10:00,164,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
10:00,165,1660209388,"萌寵消呀消"
10:00,166,1416604843,"Garena 極速領域：矩陣突破"
10:00,167,1562817072,"Mob Control"
10:00,168,6742179041,"Rummy 500 - Card Game *"
10:00,169,1344700142,"UNO!™"
10:00,170,6756872991,"最後的迴響"
10:00,171,1300146617,"Free Fire: 9周年"
10:00,172,6749302379,"夢幻茶樓"
10:00,173,6759817762,"機甲突襲：Titan Rush"
10:00,174,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
10:00,175,6482849843,"物品分類：連連看3消除遊戲"
10:00,176,406889139,"Coin Master"
10:00,177,6462846417,"MLB 制勝時刻 26"
10:00,178,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
10:00,179,6757154335,"Cube Land Puzzle Game"
10:00,180,6760389476,"Color Puzzle Jam - Car Games"
10:00,181,1402384531,"天天玩樂園 (Play Together)"
10:00,182,6756641249,"hololive Dreams"
10:00,183,6498883328,"Tile Explorer - 三消配對"
10:00,184,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
10:00,185,6780402432,"爆走摸魚君"
10:00,186,6502926371,"貓咪造咖"
10:00,187,6762342518,"Fluffy Drop - No Timer"
10:00,188,1441199787,"豪神娛樂城"
10:00,189,6779201235,"超市大賣場物語 3D"
10:00,190,1671991909,"Crossmath 數學謎題休閒益智遊戲"
10:00,191,6761523148,"Flower Forest - Word Puzzle"
10:00,192,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
10:00,193,1551574670,"末日喧囂"
10:00,194,6754004606,"超自然行動組"
10:00,195,1389111413,"Hole.io"
10:00,196,6761100469,"Tricky Puzzle 2: 腦力測驗"
10:00,197,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
10:00,198,6449266176,"Blocky Quest - Classic Blocks"
10:00,199,1370284166,"第五人格"
10:00,200,6753970194,"勇者來開團"
15:00,1,6778309357,"嘎嘎特攻"
15:00,2,6741567125,"塔塔冒險隊"
15:00,3,6761760135,"Meowdoku!"
15:00,4,6764482952,"時尚百貨城"
15:00,5,1556357398,"Pikmin Bloom"
15:00,6,6771681142,"天天拼詞王"
15:00,7,6755426265,"趙雲與阿斗"
15:00,8,6773633755,"我欲修仙：塔防肉鸽"
15:00,9,6790720778,"解憂夢幻島"
15:00,10,6762334135,"史莱姆大作戰 ！"
15:00,11,6748432502,"隨機骰子2"
15:00,12,6793255843,"RAN - Royal Academy Nations"
15:00,13,6759763476,"Bus Traffic Fever!"
15:00,14,6767834940,"最強領主"
15:00,15,6752672568,"Block Out! - Color Sort Puzzle"
15:00,16,6748084174,"Smash Fest!"
15:00,17,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
15:00,18,6760325543,"ArrowCube - 3DPuzzle"
15:00,19,1606549505,"Royal Kingdom"
15:00,20,1483058899,"Project Makeover"
15:00,21,6757785541,"果燃很派"
15:00,22,1638139403,"Block Crush!"
15:00,23,6758373798,"賽爾號：巔峰之戰"
15:00,24,1617391485,"Block Blast!"
15:00,25,6785454081,"別砸了！是精靈啦"
15:00,26,6759081967,"Jewel Coloring"
15:00,27,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
15:00,28,6747957875,"家族物語 - 治癒系世代模擬"
15:00,29,6795457716,"超世代激鬥：極意覺醒"
15:00,30,6443575749,"寒霜啟示錄"
15:00,31,6753862216,"美食之星:合併與烹飪"
15:00,32,1623318294,"緋聞港口：合併&故事"
15:00,33,6745761596,"Coin Master - Board Adventure"
15:00,34,6756185760,"Search It - Hidden Objects"
15:00,35,431946152,"Roblox"
15:00,36,6504279468,"找不同 - 發現並找出所有不同"
15:00,37,6780891673,"Royal Smash! - Physics Puzzle"
15:00,38,6746328263,"Castle Busters"
15:00,39,6764201639,"槍手貓咪：放置射擊RPG"
15:00,40,6755455500,"好萊塢合成：星夢逆襲"
15:00,41,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
15:00,42,6468921495,"Vita 麻將"
15:00,43,6739554056,"Kingshot"
15:00,44,6781525746,"Zoodoku！"
15:00,45,6471045672,"食光旅行"
15:00,46,6503113088,"新武俠大明星-文字大亂鬥"
15:00,47,1094591345,"Pokémon GO"
15:00,48,6448721818,"玩星派對"
15:00,49,6790707229,"Jewel Loop - Coloring Sort"
15:00,50,6754464806,"Car Evolve"
15:00,51,1089079153,"Garena 傳說對決：冥定王牌版本"
15:00,52,6449248449,"新墨湘M"
15:00,53,6749109328,"超能戰爭"
15:00,54,1521236603,"Travel Town - Merge Adventure"
15:00,55,6499209744,"Magic Sort!"
15:00,56,6670441558,"Dark War:Survival"
15:00,57,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
15:00,58,6670604287,"Garena® 三角洲行動"
15:00,59,6744975195,"Sled Surfers"
15:00,60,6762267809,"Arrow Pro 3D"
15:00,61,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
15:00,62,6443755785,"漫遊小鎮®：合併&故事"
15:00,63,6752554540,"Guidus One"
15:00,64,6754965520,"Rogue Legend - Roguelike RPG"
15:00,65,6757832779,"3D Colorful Sort™ 魔法倒水"
15:00,66,1229016807,"《荒野亂鬥》"
15:00,67,6758488812,"火鍋大師：美食拼圖"
15:00,68,6748397500,"Arrows – Puzzle Escape"
15:00,69,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
15:00,70,6504332779,"Color Block Jam"
15:00,71,6759596187,"無盡輪迴：鬼域摸金"
15:00,72,6759030432,"瑪奇 Mobile"
15:00,73,6502820653,"弓箭傳說2"
15:00,74,6760538120,"醫起救世界：鼠裡逃生"
15:00,75,6751101794,"Loop Sort"
15:00,76,553834731,"糖果傳奇"
15:00,77,6758662578,"Find The Cat 2 - Spot It!"
15:00,78,6760700928,"三國觀滄海"
15:00,79,6756482832,"Brain Puzzle 3: Crazy Mind"
15:00,80,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
15:00,81,455902495,"麻將 神來也麻將－台灣16張、麻雀"
15:00,82,6741503079,"Pokémon Champions"
15:00,83,6756707358,"肥鵝美食街"
15:00,84,6503702666,"同盟塔防戰：並肩作戰"
15:00,85,501306812,"麻將明星3缺1"
15:00,86,6758326278,"Amaze GO! - 箭頭解謎"
15:00,87,1453363650,"PUBG MOBILE：絕地求生M"
15:00,88,1482155847,"Royal Match"
15:00,89,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
15:00,90,6742777315,"三國群英傳：策定九州"
15:00,91,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
15:00,92,6760320168,"Galactic Merge Idle"
15:00,93,6740237645,"完蛋！我被美少女攻略了"
15:00,94,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
15:00,95,6767091927,"拼圖疊疊樂"
15:00,96,6748950306,"紙牌接龍：聯想之旅"
15:00,97,1552206075,"黎明再現-《七大罪》聯動"
15:00,98,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
15:00,99,1484208629,"Family Style: Co-op Kitchen"
15:00,100,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
15:00,101,1643509748,"摩奇料理 主題餐廳"
15:00,102,6447511815,"飛升-文字修仙"
15:00,103,6453111576,"晶核"
15:00,104,6755685940,"Claw Master – Roguelike 英雄"
15:00,105,6751270213,"尋找物品：解謎遊戲"
15:00,106,6478063606,"Color Block: Combo Blast"
15:00,107,6762115994,"開局一座島-送真海鮮！"
15:00,108,6755585789,"靠裝勇者：背包合成RPG"
15:00,109,1015322991,"Rummikub"
15:00,110,6756171201,"彩地雷"
15:00,111,6756058501,"Jelly Busters: 方塊大作戰"
15:00,112,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
15:00,113,6499306806,"貨櫃分類整理：3D益智消除遊戲"
15:00,114,6473492526,"Astro Arena : 恆星激鬥 PvP"
15:00,115,6773322250,"解憂小食光：餐廳模擬經營"
15:00,116,6761893238,"Top Force: Commander"
15:00,117,6739616715,"楓之谷：放置冒險記"
15:00,118,6747063674,"Brain Puzzle 2: Logic Twist"
15:00,119,406889139,"Coin Master"
15:00,120,6738109752,"點點大作戰"
15:00,121,6743368869,"Draft Showdown"
15:00,122,6752849675,"Supermarket Tycoon Empire"
15:00,123,6761818873,"蘇丹的遊戲"
15:00,124,6757722046,"Butcher hero: hook'n'chew RPG"
15:00,125,6759788962,"Lordrush"
15:00,126,1193508329,"數獨 - 經典邏輯益智遊戲"
15:00,127,1641040786,"成語達人 - 成語接龍"
15:00,128,6768177061,"森之歌：世界"
15:00,129,6737022506,"Screw All Out - Jam Master"
15:00,130,880047117,"Angry Birds 2"
15:00,131,1465688043,"決勝時刻: Mobile - Garena"
15:00,132,1635929354,"地鐵跑酷-Subway Surfers"
15:00,133,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
15:00,134,6774507637,"錢途無量"
15:00,135,6759824994,"青丘世界：緣起"
15:00,136,6479970832,"Pokémon TCG Pocket"
15:00,137,1467648713,"Critical Strike CS: 射擊遊戲"
15:00,138,6775568333,"神話倖存者 (Mythic Survivors)"
15:00,139,543186831,"8 Ball Pool™"
15:00,140,6760998152,"Family Farm Merge"
15:00,141,1660209388,"萌寵消呀消"
15:00,142,6737189862,"野蠻生存錄：侏羅紀"
15:00,143,6755575756,"巡夢少女"
15:00,144,6740838442,"吉伊卡哇袋著走"
15:00,145,1673675970,"蛋仔派對"
15:00,146,1602077913,"Brainstorm Test：燒腦難題"
15:00,147,6747492600,"Mahjong Blast"
15:00,148,6504542886,"杖劍傳說：坎斯汀之約"
15:00,149,1501301571,"TFT: 聯盟戰棋"
15:00,150,6740618570,"XP Hero"
15:00,151,638689075,"夢想小鎮 (Township)"
15:00,152,1465731199,"2 Player Games : Offline Games"
15:00,153,6779949483,"Grill Drop Master: Food Shelf"
15:00,154,6689516366,"Bus Escape: Traffic Jam"
15:00,155,6780357145,"快來守橋鴨"
15:00,156,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
15:00,157,6779167923,"Colony Flow!"
15:00,158,6450953550,"王國之歌（Top Heroes）"
15:00,159,1323901884,"瘋狂餐廳(Cooking Madness)"
15:00,160,6762342518,"Fluffy Drop - No Timer"
15:00,161,6754098532,"RUSH: Xtreme"
15:00,162,6756872991,"最後的迴響"
15:00,163,1423046460,"Paper.io 2"
15:00,164,6450006659,"巔峰極速"
15:00,165,6742179041,"Rummy 500 - Card Game *"
15:00,166,6670698975,"Screw Project: ASMR Home"
15:00,167,6746151928,"心動小鎮"
15:00,168,1300146617,"Free Fire: 9周年"
15:00,169,6482849843,"物品分類：連連看3消除遊戲"
15:00,170,6749302379,"夢幻茶樓"
15:00,171,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
15:00,172,6757154335,"Cube Land Puzzle Game"
15:00,173,1416604843,"Garena 極速領域：矩陣突破"
15:00,174,1344700142,"UNO!™"
15:00,175,6744547461,"Happy Screw Trip 3D®"
15:00,176,1562817072,"Mob Control"
15:00,177,1443446174,"魔法琴键3"
15:00,178,6498883328,"Tile Explorer - 三消配對"
15:00,179,6759817762,"機甲突襲：Titan Rush"
15:00,180,6670789598,"Brain Puzzle: Tricky Quest"
15:00,181,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
15:00,182,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
15:00,183,1671991909,"Crossmath 數學謎題休閒益智遊戲"
15:00,184,6474323148,"mo.co"
15:00,185,6648774034,"最強宗師"
15:00,186,6753970194,"勇者來開團"
15:00,187,6502926371,"貓咪造咖"
15:00,188,1551574670,"末日喧囂"
15:00,189,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
15:00,190,6762765238,"JUMP 全明星亂鬥"
15:00,191,1402384531,"天天玩樂園 (Play Together)"
15:00,192,6760389476,"Color Puzzle Jam - Car Games"
15:00,193,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
15:00,194,6779201235,"超市大賣場物語 3D"
15:00,195,6780402432,"爆走摸魚君"
15:00,196,6756641249,"hololive Dreams"
15:00,197,6759955644,"練氣3000層：墮落女帝逼我飛升"
15:00,198,6754558455,"Marble Sort!"
15:00,199,6462846417,"MLB 制勝時刻 26"
15:00,200,6770503071,"Puzzle Time Brainy Challenge"
20:30,1,6780387121,"瘋狂水世界"
20:30,2,6778309357,"嘎嘎特攻"
20:30,3,6741567125,"塔塔冒險隊"
20:30,4,6761760135,"Meowdoku!"
20:30,5,6764482952,"時尚百貨城"
20:30,6,1556357398,"Pikmin Bloom"
20:30,7,6771681142,"天天拼詞王"
20:30,8,6755426265,"趙雲與阿斗"
20:30,9,6773633755,"我欲修仙：塔防肉鸽"
20:30,10,6748432502,"隨機骰子2"
20:30,11,6762334135,"史莱姆大作戰 ！"
20:30,12,6790720778,"解憂夢幻島"
20:30,13,6767834940,"最強領主"
20:30,14,6793255843,"RAN - Royal Academy Nations"
20:30,15,6759763476,"Bus Traffic Fever!"
20:30,16,6752672568,"Block Out! - Color Sort Puzzle"
20:30,17,6748084174,"Smash Fest!"
20:30,18,1483058899,"Project Makeover"
20:30,19,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
20:30,20,6761893238,"Top Force: Commander"
20:30,21,1606549505,"Royal Kingdom"
20:30,22,6760325543,"ArrowCube - 3DPuzzle"
20:30,23,6758373798,"賽爾號：巔峰之戰"
20:30,24,6757785541,"果燃很派"
20:30,25,1638139403,"Block Crush!"
20:30,26,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
20:30,27,6753862216,"美食之星:合併與烹飪"
20:30,28,6747957875,"家族物語 - 治癒系世代模擬"
20:30,29,6504279468,"找不同 - 發現並找出所有不同"
20:30,30,1617391485,"Block Blast!"
20:30,31,6785454081,"別砸了！是精靈啦"
20:30,32,6759081967,"Jewel Coloring"
20:30,33,6745761596,"Coin Master - Board Adventure"
20:30,34,6746328263,"Castle Busters"
20:30,35,6443575749,"寒霜啟示錄"
20:30,36,6795457716,"超世代激鬥：極意覺醒"
20:30,37,1623318294,"緋聞港口：合併&故事"
20:30,38,6756185760,"Search It - Hidden Objects"
20:30,39,6780891673,"Royal Smash! - Physics Puzzle"
20:30,40,6468921495,"Vita 麻將"
20:30,41,431946152,"Roblox"
20:30,42,6781525746,"Zoodoku！"
20:30,43,6744975195,"Sled Surfers"
20:30,44,6764201639,"槍手貓咪：放置射擊RPG"
20:30,45,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
20:30,46,6739554056,"Kingshot"
20:30,47,6755455500,"好萊塢合成：星夢逆襲"
20:30,48,6448721818,"玩星派對"
20:30,49,6471045672,"食光旅行"
20:30,50,1094591345,"Pokémon GO"
20:30,51,6670441558,"Dark War:Survival"
20:30,52,6503113088,"新武俠大明星-文字大亂鬥"
20:30,53,6790707229,"Jewel Loop - Coloring Sort"
20:30,54,6449248449,"新墨湘M"
20:30,55,1521236603,"Travel Town - Merge Adventure"
20:30,56,1089079153,"Garena 傳說對決：冥定王牌版本"
20:30,57,6754464806,"Car Evolve"
20:30,58,6762267809,"Arrow Pro 3D"
20:30,59,6499209744,"Magic Sort!"
20:30,60,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
20:30,61,6443755785,"漫遊小鎮®：合併&故事"
20:30,62,6504332779,"Color Block Jam"
20:30,63,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
20:30,64,6670604287,"Garena® 三角洲行動"
20:30,65,6758662578,"Find The Cat 2 - Spot It!"
20:30,66,6754965520,"Rogue Legend - Roguelike RPG"
20:30,67,6757832779,"3D Colorful Sort™ 魔法倒水"
20:30,68,6502820653,"弓箭傳說2"
20:30,69,6758488812,"火鍋大師：美食拼圖"
20:30,70,6752554540,"Guidus One"
20:30,71,6749109328,"超能戰爭"
20:30,72,553834731,"糖果傳奇"
20:30,73,6759596187,"無盡輪迴：鬼域摸金"
20:30,74,1229016807,"《荒野亂鬥》"
20:30,75,6755685940,"Claw Master – Roguelike 英雄"
20:30,76,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
20:30,77,6760538120,"醫起救世界：鼠裡逃生"
20:30,78,6756482832,"Brain Puzzle 3: Crazy Mind"
20:30,79,6759030432,"瑪奇 Mobile"
20:30,80,6759788962,"Lordrush"
20:30,81,455902495,"麻將 神來也麻將－台灣16張、麻雀"
20:30,82,6760700928,"三國觀滄海"
20:30,83,1482155847,"Royal Match"
20:30,84,501306812,"麻將明星3缺1"
20:30,85,6748397500,"Arrows – Puzzle Escape"
20:30,86,6751101794,"Loop Sort"
20:30,87,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
20:30,88,888615473,"LINE Pokopoko 決戰波兔森林"
20:30,89,6740237645,"完蛋！我被美少女攻略了"
20:30,90,1643509748,"摩奇料理 主題餐廳"
20:30,91,6743368869,"Draft Showdown"
20:30,92,6760320168,"Galactic Merge Idle"
20:30,93,1484208629,"Family Style: Co-op Kitchen"
20:30,94,6741503079,"Pokémon Champions"
20:30,95,6503702666,"同盟塔防戰：並肩作戰"
20:30,96,6742777315,"三國群英傳：策定九州"
20:30,97,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
20:30,98,6756707358,"肥鵝美食街"
20:30,99,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
20:30,100,6755585789,"靠裝勇者：背包合成RPG"
20:30,101,1015322991,"Rummikub"
20:30,102,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
20:30,103,6760998152,"Family Farm Merge"
20:30,104,1453363650,"PUBG MOBILE：絕地求生M"
20:30,105,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
20:30,106,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
20:30,107,6756171201,"彩地雷"
20:30,108,6758326278,"Amaze GO! - 箭頭解謎"
20:30,109,1552206075,"黎明再現-《七大罪》聯動"
20:30,110,6478063606,"Color Block: Combo Blast"
20:30,111,6767091927,"拼圖疊疊樂"
20:30,112,6751270213,"尋找物品：解謎遊戲"
20:30,113,6499306806,"貨櫃分類整理：3D益智消除遊戲"
20:30,114,6473492526,"Astro Arena : 恆星激鬥 PvP"
20:30,115,6757722046,"Butcher hero: hook'n'chew RPG"
20:30,116,6737022506,"Screw All Out - Jam Master"
20:30,117,6748950306,"紙牌接龍：聯想之旅"
20:30,118,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
20:30,119,6447511815,"飛升-文字修仙"
20:30,120,6761818873,"蘇丹的遊戲"
20:30,121,6756058501,"Jelly Busters: 方塊大作戰"
20:30,122,6738109752,"點點大作戰"
20:30,123,6453111576,"晶核"
20:30,124,6747063674,"Brain Puzzle 2: Logic Twist"
20:30,125,880047117,"Angry Birds 2"
20:30,126,6739616715,"楓之谷：放置冒險記"
20:30,127,6762115994,"開局一座島-送真海鮮！"
20:30,128,1660209388,"萌寵消呀消"
20:30,129,1465688043,"決勝時刻: Mobile - Garena"
20:30,130,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
20:30,131,543186831,"8 Ball Pool™"
20:30,132,1193508329,"數獨 - 經典邏輯益智遊戲"
20:30,133,6737189862,"野蠻生存錄：侏羅紀"
20:30,134,6780357145,"快來守橋鴨"
20:30,135,6755575756,"巡夢少女"
20:30,136,1602077913,"Brainstorm Test：燒腦難題"
20:30,137,6756872991,"最後的迴響"
20:30,138,1635929354,"地鐵跑酷-Subway Surfers"
20:30,139,6739561266,"LINE 數獨達人"
20:30,140,6759824994,"青丘世界：緣起"
20:30,141,1641040786,"成語達人 - 成語接龍"
20:30,142,6773322250,"解憂小食光：餐廳模擬經營"
20:30,143,1467648713,"Critical Strike CS: 射擊遊戲"
20:30,144,6768177061,"森之歌：世界"
20:30,145,1551574670,"末日喧囂"
20:30,146,1465731199,"2 Player Games : Offline Games"
20:30,147,6779167923,"Colony Flow!"
20:30,148,1501301571,"TFT: 聯盟戰棋"
20:30,149,6670698975,"Screw Project: ASMR Home"
20:30,150,638689075,"夢想小鎮 (Township)"
20:30,151,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
20:30,152,6479970832,"Pokémon TCG Pocket"
20:30,153,6747492600,"Mahjong Blast"
20:30,154,6762342518,"Fluffy Drop - No Timer"
20:30,155,6775568333,"神話倖存者 (Mythic Survivors)"
20:30,156,6504542886,"杖劍傳說：坎斯汀之約"
20:30,157,406889139,"Coin Master"
20:30,158,6752849675,"Supermarket Tycoon Empire"
20:30,159,6742179041,"Rummy 500 - Card Game *"
20:30,160,6749302379,"夢幻茶樓"
20:30,161,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
20:30,162,6779949483,"Grill Drop Master: Food Shelf"
20:30,163,6740838442,"吉伊卡哇袋著走"
20:30,164,6791621962,"執筆風雲錄"
20:30,165,6689516366,"Bus Escape: Traffic Jam"
20:30,166,6785414379,"天命：六道輪迴"
20:30,167,6450953550,"王國之歌（Top Heroes）"
20:30,168,1643481036,"尋寶遊戲 - 尋找隱藏物品"
20:30,169,1673675970,"蛋仔派對"
20:30,170,6740618570,"XP Hero"
20:30,171,6774507637,"錢途無量"
20:30,172,6498883328,"Tile Explorer - 三消配對"
20:30,173,6754098532,"RUSH: Xtreme"
20:30,174,1583461846,"Multi Maze 3D"
20:30,175,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
20:30,176,6450006659,"巔峰極速"
20:30,177,1416604843,"Garena 極速領域：矩陣突破"
20:30,178,6754558455,"Marble Sort!"
20:30,179,1344700142,"UNO!™"
20:30,180,1323901884,"瘋狂餐廳(Cooking Madness)"
20:30,181,6757154335,"Cube Land Puzzle Game"
20:30,182,1300146617,"Free Fire: 9周年"
20:30,183,6746151928,"心動小鎮"
20:30,184,6648774034,"最強宗師"
20:30,185,6756641249,"hololive Dreams"
20:30,186,6482849843,"物品分類：連連看3消除遊戲"
20:30,187,6779201235,"超市大賣場物語 3D"
20:30,188,6744547461,"Happy Screw Trip 3D®"
20:30,189,6766795725,"Food Order - 瘋狂料理美食匹配遊戲"
20:30,190,6670789598,"Brain Puzzle: Tricky Quest"
20:30,191,6502926371,"貓咪造咖"
20:30,192,6770503071,"Puzzle Time Brainy Challenge"
20:30,193,1562817072,"Mob Control"
20:30,194,6753970194,"勇者來開團"
20:30,195,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
20:30,196,1423046460,"Paper.io 2"
20:30,197,6744592672,"Snipers Duel"
20:30,198,6752251959,"豐收王：農場塔防策略 (Harvest King)"
20:30,199,1053012308,"Clash Royale"
20:30,200,6740043080,"Screwdom"
