time,rank,id,title
00:00,76,1117270703,"eFootball™"
00:00,77,1444980563,"天堂W"
00:00,78,6758648051,"我的英雄學院：UNITED SURVIVAL"
00:00,79,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:00,80,6740966864,"點點英雄：骰子傳說"
00:00,81,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:00,82,1195621598,"夢幻家園 (Homescapes)"
00:00,83,6448025123,"重返未來：1999 - 週年慶"
00:00,84,6749302379,"夢幻茶樓"
00:00,85,638689075,"夢想小鎮 (Township)"
00:00,86,1643509748,"摩奇料理 主題餐廳"
00:00,87,6762765238,"JUMP 全明星亂鬥"
00:00,88,6760538120,"醫起救世界：鼠裡逃生"
00:00,89,1402384531,"天天玩樂園 (Play Together)"
00:00,90,1492005122,"《暗黑破壞神 永生不朽》"
00:00,91,6759596187,"無盡輪迴：鬼域摸金"
00:00,92,6768177061,"森之歌：世界"
00:00,93,1521236603,"Travel Town - Merge Adventure"
00:00,94,6462846417,"MLB 制勝時刻 26"
00:00,95,6755585789,"靠裝勇者：背包合成RPG"
00:00,96,1673675970,"蛋仔派對"
00:00,97,1487451427,"Infinity Kingdom"
00:00,98,6744796128,"燕雲十六聲"
00:00,99,1606356401,"絕區零 - 週年慶"
00:00,100,6475033368,"鳴潮 - 前往玄方地界"
00:00,101,6746151928,"心動小鎮"
00:00,102,6499562253,"龍村 3"
00:00,103,6738109752,"點點大作戰"
00:00,104,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
00:00,105,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:00,106,1580691683,"MLB 9局職棒 勁旅對決 26"
00:00,107,6746192853,"變身傳奇"
00:00,108,6756000886,"新熱血江湖：世界"
00:00,109,6618142292,"火辣餐廳：合併&烹飪"
00:00,110,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,111,6762179843,"亡靈別太狂：部落大作戰"
00:00,112,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:00,113,6764482952,"時尚百貨城"
00:00,114,6752602491,"三國：謀定天下"
00:00,115,1530758357,"三國志・戰略版"
00:00,116,1599719154,"崩壞：星穹鐵道"
00:00,117,529479190,"部落衝突 (Clash of Clans)"
00:00,118,6741889270,"我的法杖有點強：放置RPG"
00:00,119,6745761596,"Coin Master - Board Adventure"
00:00,120,6480161011,"英勇之地"
00:00,121,1492885094,"叫我大掌櫃"
00:00,122,6759817762,"機甲突襲：Titan Rush"
00:00,123,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:00,124,6450953550,"王國之歌（Top Heroes）"
00:00,125,1551574670,"末日喧囂"
00:00,126,1376515087,"Age of Origins:Tower Defense"
00:00,127,6785414379,"天命：六道輪迴"
00:00,128,1416604843,"Garena 極速領域：矩陣突破"
00:00,129,6738469826,"可獄不可囚"
00:00,130,583798880,"神魔之塔"
00:00,131,963067330,"跑跑薑餅人：烤箱大逃亡"
00:00,132,6446716937,"九萬畝"
00:00,133,1160056295,"Mobile Legends: Bang Bang"
00:00,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,135,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
00:00,136,6752369665,"誰來救救我"
00:00,137,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,138,1528941310,"噠噠特攻"
00:00,139,6469999573,"全明星街球派對"
00:00,140,6757519748,"超時空街球對決"
00:00,141,6738897614,"時光大爆炸"
00:00,142,1577316192,"轉生史萊姆 魔王與龍的建國譚"
00:00,143,6450161259,"獸族之怒"
00:00,144,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:00,145,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
00:00,146,6754668476,"永夜降臨：雙面魅影"
00:00,147,6743163616,"江湖有詭"
00:00,148,6760992149,"生存33天"
00:00,149,1579464667,"Pokémon Sleep"
00:00,150,6762191037,"聖三國蜀漢霸業"
00:00,151,1053012308,"Clash Royale"
00:00,152,1300146617,"Free Fire: 9周年"
00:00,153,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
00:00,154,6767834940,"最強領主"
00:00,155,1315535136,"荒野行動"
00:00,156,6747065546,"雲上城之歌：勇者再出發"
00:00,157,6754004606,"超自然行動組"
00:00,158,6752642477,"明日方舟：終末地"
00:00,159,6467582628,"博悅Online"
00:00,160,6740189002,"太空防禦(Galaxy Defense)"
00:00,161,6769617371,"刃與三國：烽火爭霸"
00:00,162,6475925341,"咒術迴戰 幻影夜行"
00:00,163,1489675064,"灌籃高手 SLAM DUNK"
00:00,164,6738163891,"VAMPIR：血之繼承者"
00:00,165,6615069116,"救世主超忙"
00:00,166,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:00,167,6754595303,"三國志KING"
00:00,168,6747024269,"齒輪獸衛隊"
00:00,169,6760813873,"世界之外"
00:00,170,1529827834,"開心鬥地主 - 真人棋牌合集"
00:00,171,6773322250,"解憂小食光：餐廳模擬經營"
00:00,172,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
00:00,173,852912420,"魔靈召喚: 天空之役"
00:00,174,1442061397,"Pokémon Masters EX"
00:00,175,1570095804,"Kingdom Guard:Tower Defense TD"
00:00,176,6739514639,"信長之野望 真戰"
00:00,177,1582983486,"奧丁：神叛"
00:00,178,1628517224,"忍者必須死-全球版"
00:00,179,895761422,"LINE Bubble 2"
00:00,180,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:00,181,1593130084,"火炬之光：無限"
00:00,182,1552671461,"天地劫"
00:00,183,6739022700,"時光雜貨店"
00:00,184,1280275611,"新三國志手機版"
00:00,185,664575829,"夢幻水族箱 (Fishdom)"
00:00,186,850251209,"怪物彈珠"
00:00,187,1449689251,"完美世界M"
00:00,188,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:00,189,6753970194,"勇者來開團"
00:00,190,6443468077,"戀與深空"
00:00,191,6445906110,"Monster Hunter Now"
00:00,192,1322399438,"第七史詩"
00:00,193,1117841866,"Empires & Puzzles: Match-3 RPG"
00:00,194,1020109860,"金猴爺老虎機-線上老虎機遊戲"
00:00,195,6780402432,"爆走摸魚君"
00:00,196,1483058899,"Project Makeover"
00:00,197,6737409896,"進擊的惡魔團"
00:00,198,1527975534,"全民打棒球 Pro"
00:00,199,1343688545,"ONE PIECE Bounty Rush"
00:00,200,6466405648,"菇勇者傳說-送4000抽"
01:00,1,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,2,919043762,"星城-萊格冒險．決戰羽蛇神"
01:00,3,6758373798,"賽爾號：巔峰之戰"
01:00,4,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,5,6739616715,"楓之谷：放置冒險記"
01:00,6,971601423,"貓咪大戰爭"
01:00,7,1556357398,"Pikmin Bloom"
01:00,8,6443575749,"寒霜啟示錄"
01:00,9,6739554056,"Kingshot"
01:00,10,6748305249,"搞鬼M"
01:00,11,6670604287,"Garena® 三角洲行動"
01:00,12,501306812,"麻將明星3缺1"
01:00,13,6749527002,"RO仙境傳説：世界之旅"
01:00,14,553834731,"糖果傳奇"
01:00,15,6448786147,"最後的戰爭 - Last War"
01:00,16,6759030432,"瑪奇 Mobile"
01:00,17,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,18,1623318294,"緋聞港口：合併&故事"
01:00,19,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,20,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,21,6692615881,"SD鋼彈 G世代 永恆"
01:00,22,1267732467,"金好運"
01:00,23,1441199787,"豪神娛樂城"
01:00,24,1453363650,"PUBG MOBILE：絕地求生M"
01:00,25,1517783697,"原神-至冬開放"
01:00,26,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,27,6742777315,"三國群英傳：策定九州"
01:00,28,1094591345,"Pokémon GO"
01:00,29,1630883882,"勝利女神：妮姬"
01:00,30,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,31,6479970832,"Pokémon TCG Pocket"
01:00,32,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,33,1370284166,"第五人格"
01:00,34,6480159275,"救世者之樹：新世界"
01:00,35,6774434587,"猛鬼三國"
01:00,36,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
01:00,37,6482291732,"運氣拚輸贏"
01:00,38,6756641249,"hololive Dreams"
01:00,39,406889139,"Coin Master"
01:00,40,1059665257,"MLB：9局職棒26"
01:00,41,1105855019,"夢幻花園 (Gardenscapes)"
01:00,42,1229016807,"《荒野亂鬥》"
01:00,43,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:00,44,6471045672,"食光旅行"
01:00,45,6504542886,"杖劍傳說：坎斯汀之約"
01:00,46,1466736988,"跑跑卡丁車 Rush+"
01:00,47,1465688043,"決勝時刻: Mobile - Garena"
01:00,48,949344041,"LINE 熊大農場"
01:00,49,6737599263,"NBA巔峰對決"
01:00,50,6450006659,"巔峰極速"
01:00,51,6744726523,"問劍長生-亞洲服"
01:00,52,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,53,6443755785,"漫遊小鎮®：合併&故事"
01:00,54,1572788053,"一念逍遙：涅槃重生"
01:00,55,6748432502,"隨機骰子2"
01:00,56,1276508585,"天堂M"
01:00,57,6749109328,"超能戰爭"
01:00,58,1605898358,"光與夜之戀"
01:00,59,6670441558,"Dark War:Survival"
01:00,60,1482155847,"Royal Match"
01:00,61,6762115994,"開局一座島-送真海鮮！"
01:00,62,1606549505,"Royal Kingdom"
01:00,63,6503702666,"同盟塔防戰：並肩作戰"
01:00,64,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,65,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,66,6760700928,"三國觀滄海"
01:00,67,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,68,6755455500,"好萊塢合成：星夢逆襲"
01:00,69,6756707358,"肥鵝美食街"
01:00,70,6474654939,"逆水寒"
01:00,71,6754965520,"Rogue Legend - Roguelike RPG"
01:00,72,1212704444,"棒球殿堂Live"
01:00,73,6502820653,"弓箭傳說2"
01:00,74,6449512313,"Arena Breakout：暗區突圍"
01:00,75,6503113088,"新武俠大明星"
01:00,76,1117270703,"eFootball™"
01:00,77,1444980563,"天堂W"
01:00,78,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:00,79,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,80,6740966864,"點點英雄：骰子傳說"
01:00,81,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:00,82,1195621598,"夢幻家園 (Homescapes)"
01:00,83,6448025123,"重返未來：1999 - 週年慶"
01:00,84,6749302379,"夢幻茶樓"
01:00,85,638689075,"夢想小鎮 (Township)"
01:00,86,1643509748,"摩奇料理 主題餐廳"
01:00,87,6762765238,"JUMP 全明星亂鬥"
01:00,88,6760538120,"醫起救世界：鼠裡逃生"
01:00,89,1402384531,"天天玩樂園 (Play Together)"
01:00,90,1492005122,"《暗黑破壞神 永生不朽》"
01:00,91,6759596187,"無盡輪迴：鬼域摸金"
01:00,92,6768177061,"森之歌：世界"
01:00,93,1521236603,"Travel Town - Merge Adventure"
01:00,94,6462846417,"MLB 制勝時刻 26"
01:00,95,6755585789,"靠裝勇者：背包合成RPG"
01:00,96,1673675970,"蛋仔派對"
01:00,97,1487451427,"Infinity Kingdom"
01:00,98,6744796128,"燕雲十六聲"
01:00,99,1606356401,"絕區零 - 週年慶"
01:00,100,6475033368,"鳴潮 - 前往玄方地界"
01:00,101,6746151928,"心動小鎮"
01:00,102,6499562253,"龍村 3"
01:00,103,6738109752,"點點大作戰"
01:00,104,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:00,105,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,106,1580691683,"MLB 9局職棒 勁旅對決 26"
01:00,107,6746192853,"變身傳奇"
01:00,108,6756000886,"新熱血江湖：世界"
01:00,109,6618142292,"火辣餐廳：合併&烹飪"
01:00,110,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,111,6762179843,"亡靈別太狂：部落大作戰"
01:00,112,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
01:00,113,6764482952,"時尚百貨城"
01:00,114,6752602491,"三國：謀定天下"
01:00,115,1530758357,"三國志・戰略版"
01:00,116,1599719154,"崩壞：星穹鐵道"
01:00,117,529479190,"部落衝突 (Clash of Clans)"
01:00,118,6741889270,"我的法杖有點強：放置RPG"
01:00,119,6745761596,"Coin Master - Board Adventure"
01:00,120,6480161011,"英勇之地"
01:00,121,1492885094,"叫我大掌櫃"
01:00,122,6759817762,"機甲突襲：Titan Rush"
01:00,123,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,124,6450953550,"王國之歌（Top Heroes）"
01:00,125,1551574670,"末日喧囂"
01:00,126,1376515087,"Age of Origins:Tower Defense"
01:00,127,6785414379,"天命：六道輪迴"
01:00,128,1416604843,"Garena 極速領域：矩陣突破"
01:00,129,6738469826,"可獄不可囚"
01:00,130,583798880,"神魔之塔"
01:00,131,963067330,"跑跑薑餅人：烤箱大逃亡"
01:00,132,6446716937,"九萬畝"
01:00,133,1160056295,"Mobile Legends: Bang Bang"
01:00,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,135,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
01:00,136,6752369665,"誰來救救我"
01:00,137,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,138,1528941310,"噠噠特攻"
01:00,139,6469999573,"全明星街球派對"
01:00,140,6757519748,"超時空街球對決"
01:00,141,6738897614,"時光大爆炸"
01:00,142,1577316192,"轉生史萊姆 魔王與龍的建國譚"
01:00,143,6450161259,"獸族之怒"
01:00,144,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:00,145,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:00,146,6754668476,"永夜降臨：雙面魅影"
01:00,147,6743163616,"江湖有詭"
01:00,148,6760992149,"生存33天"
01:00,149,1579464667,"Pokémon Sleep"
01:00,150,6762191037,"聖三國蜀漢霸業"
01:00,151,1053012308,"Clash Royale"
01:00,152,1300146617,"Free Fire: 9周年"
01:00,153,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,154,6767834940,"最強領主"
01:00,155,1315535136,"荒野行動"
01:00,156,6747065546,"雲上城之歌：勇者再出發"
01:00,157,6754004606,"超自然行動組"
01:00,158,6752642477,"明日方舟：終末地"
01:00,159,6467582628,"博悅Online"
01:00,160,6740189002,"太空防禦(Galaxy Defense)"
01:00,161,6769617371,"刃與三國：烽火爭霸"
01:00,162,6475925341,"咒術迴戰 幻影夜行"
01:00,163,1489675064,"灌籃高手 SLAM DUNK"
01:00,164,6738163891,"VAMPIR：血之繼承者"
01:00,165,6615069116,"救世主超忙"
01:00,166,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,167,6754595303,"三國志KING"
01:00,168,6747024269,"齒輪獸衛隊"
01:00,169,6760813873,"世界之外"
01:00,170,1529827834,"開心鬥地主 - 真人棋牌合集"
01:00,171,6773322250,"解憂小食光：餐廳模擬經營"
01:00,172,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,173,852912420,"魔靈召喚: 天空之役"
01:00,174,1442061397,"Pokémon Masters EX"
01:00,175,1570095804,"Kingdom Guard:Tower Defense TD"
01:00,176,6739514639,"信長之野望 真戰"
01:00,177,1582983486,"奧丁：神叛"
01:00,178,1628517224,"忍者必須死-全球版"
01:00,179,895761422,"LINE Bubble 2"
01:00,180,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,181,1593130084,"火炬之光：無限"
01:00,182,1552671461,"天地劫"
01:00,183,6739022700,"時光雜貨店"
01:00,184,1280275611,"新三國志手機版"
01:00,185,664575829,"夢幻水族箱 (Fishdom)"
01:00,186,850251209,"怪物彈珠"
01:00,187,1449689251,"完美世界M"
01:00,188,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:00,189,6753970194,"勇者來開團"
01:00,190,6443468077,"戀與深空"
01:00,191,6445906110,"Monster Hunter Now"
01:00,192,1322399438,"第七史詩"
01:00,193,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,194,1020109860,"金猴爺老虎機-線上老虎機遊戲"
01:00,195,6780402432,"爆走摸魚君"
01:00,196,1483058899,"Project Makeover"
01:00,197,6737409896,"進擊的惡魔團"
01:00,198,1527975534,"全民打棒球 Pro"
01:00,199,1343688545,"ONE PIECE Bounty Rush"
01:00,200,6466405648,"菇勇者傳說-送4000抽"
02:00,1,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,2,919043762,"星城-萊格冒險．決戰羽蛇神"
02:00,3,6758373798,"賽爾號：巔峰之戰"
02:00,4,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,5,6739616715,"楓之谷：放置冒險記"
02:00,6,971601423,"貓咪大戰爭"
02:00,7,1556357398,"Pikmin Bloom"
02:00,8,6443575749,"寒霜啟示錄"
02:00,9,6739554056,"Kingshot"
02:00,10,6748305249,"搞鬼M"
02:00,11,501306812,"麻將明星3缺1"
02:00,12,6670604287,"Garena® 三角洲行動"
02:00,13,6749527002,"RO仙境傳説：世界之旅"
02:00,14,553834731,"糖果傳奇"
02:00,15,6759030432,"瑪奇 Mobile"
02:00,16,6448786147,"最後的戰爭 - Last War"
02:00,17,1623318294,"緋聞港口：合併&故事"
02:00,18,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,19,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,20,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,21,6692615881,"SD鋼彈 G世代 永恆"
02:00,22,1441199787,"豪神娛樂城"
02:00,23,1453363650,"PUBG MOBILE：絕地求生M"
02:00,24,1267732467,"金好運"
02:00,25,1517783697,"原神-至冬開放"
02:00,26,1094591345,"Pokémon GO"
02:00,27,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:00,28,6742777315,"三國群英傳：策定九州"
02:00,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,30,6479970832,"Pokémon TCG Pocket"
02:00,31,1630883882,"勝利女神：妮姬"
02:00,32,6482291732,"運氣拚輸贏"
02:00,33,406889139,"Coin Master"
02:00,34,6471045672,"食光旅行"
02:00,35,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,36,6480159275,"救世者之樹：新世界"
02:00,37,6774434587,"猛鬼三國"
02:00,38,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:00,39,1370284166,"第五人格"
02:00,40,6756641249,"hololive Dreams"
02:00,41,1059665257,"MLB：9局職棒26"
02:00,42,1105855019,"夢幻花園 (Gardenscapes)"
02:00,43,1229016807,"《荒野亂鬥》"
02:00,44,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:00,45,6748432502,"隨機骰子2"
02:00,46,1465688043,"決勝時刻: Mobile - Garena"
02:00,47,1466736988,"跑跑卡丁車 Rush+"
02:00,48,1276508585,"天堂M"
02:00,49,6504542886,"杖劍傳說：坎斯汀之約"
02:00,50,949344041,"LINE 熊大農場"
02:00,51,6450006659,"巔峰極速"
02:00,52,6737599263,"NBA巔峰對決"
02:00,53,6744726523,"問劍長生-亞洲服"
02:00,54,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,55,6443755785,"漫遊小鎮®：合併&故事"
02:00,56,6749109328,"超能戰爭"
02:00,57,1482155847,"Royal Match"
02:00,58,1605898358,"光與夜之戀"
02:00,59,1572788053,"一念逍遙：涅槃重生"
02:00,60,1606549505,"Royal Kingdom"
02:00,61,6762115994,"開局一座島-送真海鮮！"
02:00,62,6670441558,"Dark War:Survival"
02:00,63,1212704444,"棒球殿堂Live"
02:00,64,6503702666,"同盟塔防戰：並肩作戰"
02:00,65,1253796614,"RO仙境傳說：守護永恆的愛"
02:00,66,6474654939,"逆水寒"
02:00,67,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,68,6760700928,"三國觀滄海"
02:00,69,6756707358,"肥鵝美食街"
02:00,70,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,71,6755455500,"好萊塢合成：星夢逆襲"
02:00,72,6502820653,"弓箭傳說2"
02:00,73,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,74,6754965520,"Rogue Legend - Roguelike RPG"
02:00,75,1117270703,"eFootball™"
02:00,76,6449512313,"Arena Breakout：暗區突圍"
02:00,77,6749302379,"夢幻茶樓"
02:00,78,1444980563,"天堂W"
02:00,79,6503113088,"新武俠大明星"
02:00,80,1195621598,"夢幻家園 (Homescapes)"
02:00,81,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:00,82,6740966864,"點點英雄：骰子傳說"
02:00,83,6768177061,"森之歌：世界"
02:00,84,6758648051,"我的英雄學院：UNITED SURVIVAL"
02:00,85,638689075,"夢想小鎮 (Township)"
02:00,86,6448025123,"重返未來：1999 - 週年慶"
02:00,87,1521236603,"Travel Town - Merge Adventure"
02:00,88,1643509748,"摩奇料理 主題餐廳"
02:00,89,1673675970,"蛋仔派對"
02:00,90,6762765238,"JUMP 全明星亂鬥"
02:00,91,1402384531,"天天玩樂園 (Play Together)"
02:00,92,6760538120,"醫起救世界：鼠裡逃生"
02:00,93,1606356401,"絕區零 - 週年慶"
02:00,94,6746151928,"心動小鎮"
02:00,95,1492005122,"《暗黑破壞神 永生不朽》"
02:00,96,6759596187,"無盡輪迴：鬼域摸金"
02:00,97,6475033368,"鳴潮 - 前往玄方地界"
02:00,98,6744796128,"燕雲十六聲"
02:00,99,1487451427,"Infinity Kingdom"
02:00,100,6755585789,"靠裝勇者：背包合成RPG"
02:00,101,6738109752,"點點大作戰"
02:00,102,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
02:00,103,6462846417,"MLB 制勝時刻 26"
02:00,104,6756000886,"新熱血江湖：世界"
02:00,105,1492885094,"叫我大掌櫃"
02:00,106,6499562253,"龍村 3"
02:00,107,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,108,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,109,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:00,110,6618142292,"火辣餐廳：合併&烹飪"
02:00,111,6764482952,"時尚百貨城"
02:00,112,6762179843,"亡靈別太狂：部落大作戰"
02:00,113,1580691683,"MLB 9局職棒 勁旅對決 26"
02:00,114,1599719154,"崩壞：星穹鐵道"
02:00,115,1416604843,"Garena 極速領域：矩陣突破"
02:00,116,1530758357,"三國志・戰略版"
02:00,117,6746192853,"變身傳奇"
02:00,118,6745761596,"Coin Master - Board Adventure"
02:00,119,6752602491,"三國：謀定天下"
02:00,120,6741889270,"我的法杖有點強：放置RPG"
02:00,121,529479190,"部落衝突 (Clash of Clans)"
