time,rank,id,title
00:00,46,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
00:00,47,com.farlightgames.pgame.gp,"Clash of Critters"
00:00,48,com.supercell.hayday,"Hay Day"
00:00,49,com.global.ztmslg,"Puzzles & Survival"
00:00,50,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
00:00,51,com.cola.game,"Flambé®: Merge & Cook"
00:00,52,com.supercell.clashroyale,"Clash Royale"
00:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
00:00,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
00:00,55,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
00:00,56,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:00,57,com.cygames.umamusume,"Umamusume: Pretty Derby"
00:00,58,com.plarium.raidlegends,"RAID: Shadow Legends"
00:00,59,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
00:00,60,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:00,61,net.supertreat.solitaire,"Solitaire Grand Harvest"
00:00,62,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
00:00,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
00:00,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:00,67,com.online.huntingsniper,"Hunting Sniper"
00:00,68,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
00:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
00:00,70,net.peakgames.amy,"Toy Blast"
00:00,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
00:00,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
00:00,74,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
00:00,75,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
00:00,76,com.grandgames.magicsort,"Magic Sort!"
00:00,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
00:00,78,jp.konami.pesam,"eFootball™"
00:00,79,com.dts.freefiremax,"Free Fire MAX"
00:00,80,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
00:00,81,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
00:00,82,com.newai.ooc,"OOC: The Playable Anime"
00:00,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
00:00,84,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
00:00,85,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:00,86,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
00:00,87,com.rovio.baba,"Angry Birds 2"
00:00,88,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
00:00,89,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
00:00,90,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
00:00,91,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
00:00,92,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
00:00,93,com.scopely.startrek,"Star Trek Fleet Command"
00:00,94,com.gramgames.mergedragons,"Merge Dragons!"
00:00,95,com.playstudios.popslots,"POP! Slots™"
00:00,96,com.funtomic.matchmasters,"Match Masters"
00:00,97,com.devsisters.ck,"CookieRun: Kingdom"
00:00,98,com.funfizz.palmon.gp,"Palmon: Survival"
00:00,99,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
00:00,100,com.screenshake.dominodreams,"Domino Dreams™"
00:00,101,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,102,com.microdose.balljam,"Marble Sort! - Color Puzzle"
00:00,103,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:00,104,com.YoStarEN.Arknights,"Arknights"
00:00,105,com.ddi,"DoubleDown Casino Vegas Slots"
00:00,106,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
00:00,107,com.everywear.game5,"Merge Mansion: Puzzles & Story"
00:00,108,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
00:00,109,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
00:00,110,com.a3.topgirl.gplay,"Top Girl"
00:00,111,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:00,112,com.epicoro.castleclashers,"Castle Busters"
00:00,113,com.wizards.mtga,"Magic: The Gathering Arena"
00:00,114,com.goodjobgames.matchvillains,"Match Villains"
00:00,115,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
00:00,116,com.hollywood.merge,"Hollywood Merge"
00:00,117,com.bgg.jump,"Project Makeover"
00:00,118,com.camelgames.aoz,"Age of Origins"
00:00,119,com.slg.policewar,"Police Chief"
00:00,120,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
00:00,121,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
00:00,122,com.xman.na.gp,"X-Clash"
00:00,123,com.iskslowtest.mislen,"Isekai:Slow Life"
00:00,124,com.vincentb.MobControl,"Mob Control"
00:00,125,com.justgame.jails,"Lands of Jail"
00:00,126,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
00:00,127,com.checkbox.minershminer,"Idle Obelisk Miner"
00:00,128,com.master.triple3d.find,"Triple Match 3D"
00:00,129,com.td.uswatcherofrealms,"Watcher of Realms - US"
00:00,130,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
00:00,131,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
00:00,132,com.rc.cityCleaner,"Triple Match City"
00:00,133,com.king.farmheroessaga,"Farm Heroes Saga"
00:00,134,com.ig.screwdom,"Screwdom 3D"
00:00,135,com.miniclip.eightballpool,"8 Ball Pool"
00:00,136,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
00:00,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
00:00,138,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
00:00,139,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:00,140,com.blizzard.diablo.immortal,"Diablo Immortal"
00:00,141,com.yottagames.gameofmafia,"The Grand Mafia"
00:00,142,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:00,143,com.funplus.ts.global,"Tiles Survive!"
00:00,144,com.kabam.marvelbattle,"Marvel Contest of Champions"
00:00,145,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
00:00,146,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,147,com.nexon.ma,"MapleStory : Idle RPG"
00:00,148,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
00:00,149,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
00:00,150,com.mattel163.phase10,"Phase 10: Casual Card Game"
00:00,151,com.mrtgd2us.google,"Duck Survival"
00:00,152,com.crowdstar.covetHome,"Design Home™: House Makeover"
00:00,153,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
00:00,154,com.supercell.brawlstars,"Brawl Stars"
00:00,155,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
00:00,156,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
00:00,157,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
00:00,158,com.topwar.gp,"Top War: Battle Game"
00:00,159,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
00:00,160,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
00:00,161,com.vm3.global,"Truck Star"
00:00,162,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
00:00,163,com.gametree.lhlr.gp,"Dragon Traveler"
00:00,164,com.games.foundation,"Foundation: Galactic Frontier"
00:00,165,com.chess,"Chess - Play and Learn Online"
00:00,166,com.diandian.gog,"Guns of Glory: Lost Island"
00:00,167,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
00:00,168,com.bandainamcoent.dgup_ww,"DIGIMON UP"
00:00,169,com.tocaboca.tocalifeworld,"Toca Boca World"
00:00,170,com.camelgames.superking,"War and Order"
00:00,171,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
00:00,172,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
00:00,173,com.gtarcade.ioe.global,"Infinity Kingdom"
00:00,174,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
00:00,175,com.zynga.gotslots,"Game of Thrones Slots Casino"
00:00,176,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
00:00,177,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
00:00,178,com.hottagames.nte,"NTE: Neverness to Everness"
00:00,179,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
00:00,180,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
00:00,181,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:00,182,com.miHoYo.GenshinImpact,"Genshin Impact"
00:00,183,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:00,184,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
00:00,185,adventure.party.real.life,"Sunday City: Life RolePlay"
00:00,186,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
00:00,187,com.kingsgroup.sos,"State of Survival: Zombie War"
00:00,188,com.spark.sp.gp,"Narco Empire"
00:00,189,com.nintendo.zaba,"Fire Emblem Heroes"
00:00,190,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
00:00,191,com.Garawell.LoopSort,"Loop Sort"
00:00,192,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,193,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
00:00,194,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
00:00,195,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
00:00,196,com.zynga.words3,"Words With Friends Word Game"
00:00,197,com.ares.baseball,"Baseball Hits 26"
00:00,198,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:00,199,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
00:00,200,com.nexon.maplem.global,"MapleStory M - Fantasy MMORPG"
02:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
02:00,2,com.roblox.client,"Roblox"
02:00,3,com.king.candycrushsaga,"Candy Crush Saga"
02:00,4,com.dreamgames.royalmatch,"Royal Match"
02:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:00,6,com.playrix.township,"Township"
02:00,7,com.run.tower.defense,"Kingshot"
02:00,8,com.fun.lastwar.gp,"Last War:Survival Game"
02:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,10,com.moonactive.coinmaster,"Coin Master"
02:00,11,com.gof.global,"Whiteout Survival"
02:00,12,net.peakgames.toonblast,"Toon Blast"
02:00,13,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:00,15,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:00,16,com.topgamesinc.evony,"Evony: The King's Return"
02:00,17,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:00,18,com.totalbattle,"Total Battle: War Strategy"
02:00,19,com.zjcs.android.us,"Sword x Staff"
02:00,20,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:00,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:00,22,com.tencent.ig,"PUBG MOBILE"
02:00,23,com.playrix.gardenscapes,"Gardenscapes"
02:00,24,com.supercell.clashofclans,"Clash of Clans"
02:00,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:00,26,net.peakgames.match,"Match Factory!"
02:00,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:00,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:00,29,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:00,30,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:00,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:00,32,com.playrix.fishdomdd.gplay,"Fishdom"
02:00,33,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,34,com.phs.global,"Last Asylum: Plague"
02:00,35,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:00,36,com.loomgames.pixelflow,"Pixel Flow!"
02:00,37,com.playrix.homescapes,"Homescapes"
02:00,38,com.combo.yarnflow,"Yarn Loop"
02:00,39,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:00,40,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,41,com.readygo.dark.gp,"Dark War Survival"
02:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:00,43,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:00,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:00,45,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,46,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:00,47,com.farlightgames.pgame.gp,"Clash of Critters"
02:00,48,com.supercell.hayday,"Hay Day"
02:00,49,com.global.ztmslg,"Puzzles & Survival"
02:00,50,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:00,51,com.cola.game,"Flambé®: Merge & Cook"
02:00,52,com.supercell.clashroyale,"Clash Royale"
02:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:00,54,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:00,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,56,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:00,57,com.plarium.raidlegends,"RAID: Shadow Legends"
02:00,58,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:00,59,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,60,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:00,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,62,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:00,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,66,com.online.huntingsniper,"Hunting Sniper"
02:00,67,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
02:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:00,69,net.peakgames.amy,"Toy Blast"
02:00,70,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:00,71,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,72,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:00,73,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:00,74,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
02:00,75,com.grandgames.magicsort,"Magic Sort!"
02:00,76,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:00,77,jp.konami.pesam,"eFootball™"
02:00,78,com.dts.freefiremax,"Free Fire MAX"
02:00,79,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:00,80,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:00,81,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:00,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:00,83,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:00,84,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,85,com.newai.ooc,"OOC: The Playable Anime"
02:00,86,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:00,87,com.rovio.baba,"Angry Birds 2"
02:00,88,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:00,89,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:00,90,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:00,91,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:00,92,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:00,93,com.scopely.startrek,"Star Trek Fleet Command"
02:00,94,com.gramgames.mergedragons,"Merge Dragons!"
02:00,95,com.playstudios.popslots,"POP! Slots™"
02:00,96,com.funtomic.matchmasters,"Match Masters"
02:00,97,com.devsisters.ck,"CookieRun: Kingdom"
02:00,98,com.funfizz.palmon.gp,"Palmon: Survival"
02:00,99,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:00,100,com.screenshake.dominodreams,"Domino Dreams™"
02:00,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,102,com.YoStarEN.Arknights,"Arknights"
02:00,103,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:00,104,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:00,105,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:00,106,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:00,107,com.a3.topgirl.gplay,"Top Girl"
02:00,108,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:00,109,com.epicoro.castleclashers,"Castle Busters"
02:00,110,com.wizards.mtga,"Magic: The Gathering Arena"
02:00,111,com.goodjobgames.matchvillains,"Match Villains"
02:00,112,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:00,113,com.hollywood.merge,"Hollywood Merge"
02:00,114,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:00,115,com.bgg.jump,"Project Makeover"
02:00,116,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,117,com.camelgames.aoz,"Age of Origins"
02:00,118,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:00,119,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:00,120,com.xman.na.gp,"X-Clash"
02:00,121,com.iskslowtest.mislen,"Isekai:Slow Life"
02:00,122,com.ddi,"DoubleDown Casino Vegas Slots"
02:00,123,com.justgame.jails,"Lands of Jail"
02:00,124,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:00,125,com.checkbox.minershminer,"Idle Obelisk Miner"
02:00,126,com.master.triple3d.find,"Triple Match 3D"
02:00,127,com.slg.policewar,"Police Chief"
02:00,128,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:00,129,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:00,130,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:00,131,com.rc.cityCleaner,"Triple Match City"
02:00,132,com.king.farmheroessaga,"Farm Heroes Saga"
02:00,133,com.ig.screwdom,"Screwdom 3D"
02:00,134,com.vincentb.MobControl,"Mob Control"
02:00,135,com.miniclip.eightballpool,"8 Ball Pool"
02:00,136,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:00,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:00,138,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:00,139,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,140,com.blizzard.diablo.immortal,"Diablo Immortal"
02:00,141,com.yottagames.gameofmafia,"The Grand Mafia"
02:00,142,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,143,com.funplus.ts.global,"Tiles Survive!"
02:00,144,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,146,com.nexon.ma,"MapleStory : Idle RPG"
02:00,147,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:00,148,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:00,149,com.mrtgd2us.google,"Duck Survival"
02:00,150,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:00,151,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
02:00,152,com.supercell.brawlstars,"Brawl Stars"
02:00,153,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:00,154,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
02:00,155,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:00,156,com.topwar.gp,"Top War: Battle Game"
02:00,157,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:00,158,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:00,159,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:00,160,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:00,161,com.vm3.global,"Truck Star"
02:00,162,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:00,163,com.gametree.lhlr.gp,"Dragon Traveler"
02:00,164,com.games.foundation,"Foundation: Galactic Frontier"
02:00,165,com.chess,"Chess - Play and Learn Online"
02:00,166,com.diandian.gog,"Guns of Glory: Lost Island"
02:00,167,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:00,168,com.bandainamcoent.dgup_ww,"DIGIMON UP"
02:00,169,com.tocaboca.tocalifeworld,"Toca Boca World"
02:00,170,com.camelgames.superking,"War and Order"
02:00,171,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:00,172,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:00,173,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,174,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
02:00,175,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:00,176,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:00,177,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:00,178,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,179,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:00,180,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:00,181,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,182,com.miHoYo.GenshinImpact,"Genshin Impact"
02:00,183,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:00,184,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:00,185,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
02:00,186,com.kingsgroup.sos,"State of Survival: Zombie War"
02:00,187,com.spark.sp.gp,"Narco Empire"
02:00,188,com.nintendo.zaba,"Fire Emblem Heroes"
02:00,189,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
02:00,190,com.Garawell.LoopSort,"Loop Sort"
02:00,191,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:00,192,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
02:00,193,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
02:00,194,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
02:00,195,com.zynga.words3,"Words With Friends Word Game"
02:00,196,com.ares.baseball,"Baseball Hits 26"
02:00,197,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,198,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:00,199,com.nexon.maplem.global,"MapleStory M - Fantasy MMORPG"
02:00,200,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
04:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,2,com.roblox.client,"Roblox"
04:00,3,com.king.candycrushsaga,"Candy Crush Saga"
04:00,4,com.dreamgames.royalmatch,"Royal Match"
04:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,6,com.playrix.township,"Township"
04:00,7,com.run.tower.defense,"Kingshot"
04:00,8,com.fun.lastwar.gp,"Last War:Survival Game"
04:00,9,com.moonactive.coinmaster,"Coin Master"
04:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,11,com.gof.global,"Whiteout Survival"
04:00,12,net.peakgames.toonblast,"Toon Blast"
04:00,13,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:00,15,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,16,com.topgamesinc.evony,"Evony: The King's Return"
04:00,17,com.dts.freefireth,"Free Fire: 9th Anniversary"
