time,rank,id,title
01:00,89,880047117,"앵그리버드 2 (Angry Birds 2)"
01:00,90,1471942989,"한게임 섯다&맞고"
01:00,91,6758488812,"훠궈 마스터: 푸드 퍼즐"
01:00,92,1273957743,"EA SPORTS FC Online M"
01:00,93,1458848044,"컴투스프로야구V26"
01:00,94,6751222389,"NBA 덩크 시티"
01:00,95,329218549,"체스 · 플레이 및 배우기 온라인"
01:00,96,848091833,"냥코 대전쟁"
01:00,97,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,98,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:00,99,6446516059,"캣 히어로 : 방치형 RPG"
01:00,100,6757461161,"라스트 에코"
01:00,101,1645844535,"갓물주 키우기"
01:00,102,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:00,103,6760325543,"ArrowCube - 3DPuzzle"
01:00,104,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,105,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:00,106,553834731,"캔디크러쉬사가"
01:00,107,1466736988,"카트라이더 러쉬플러스"
01:00,108,608808713,"쿠키런"
01:00,109,1021117809,"주차의 달인 4"
01:00,110,1566126120,"사과게임 - 화제의 인싸게임"
01:00,111,1144557284,"텐텐오락실"
01:00,112,6751056652,"Pixel Flow!"
01:00,113,1423046460,"Paper.io 2"
01:00,114,6741156650,"Legacy - Reawakening"
01:00,115,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,116,6788498566,"Gartic Phone"
01:00,117,6758326278,"Amaze GO! - 화살표 퍼즐"
01:00,118,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:00,119,1351168404,"Among Us!"
01:00,120,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,121,6751101794,"Loop Sort"
01:00,122,6772136987,"이것이 삼국지다-1,500뽑기 증정"
01:00,123,1272085326,"3D운전교실"
01:00,124,6504332779,"Color Block Jam"
01:00,125,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:00,126,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
01:00,127,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,128,1443446174,"매직 타일 3™: 리듬 피아노 게임"
01:00,129,6755426265,"조운과 아두"
01:00,130,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,131,924373886,"길건너 친구들"
01:00,132,6790707229,"Jewel Loop - Coloring Sort"
01:00,133,6762334135,"Slime Up！"
01:00,134,6759546053,"머지냥탐정 : 미스터리 머지"
01:00,135,6752554540,"가이더스 원"
01:00,136,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
01:00,137,1389111413,"Hole.io"
01:00,138,1465731199,"2 Player Games : the Challenge"
01:00,139,930574573,"Sniper 3D: Gun Shooting Games"
01:00,140,6757690255,"윈드러너 키우기"
01:00,141,898986747,"좀비고등학교"
01:00,142,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
01:00,143,646315802,"모두의마블"
01:00,144,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,145,6443447108,"마이 크루즈"
01:00,146,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
01:00,147,1545567989,"Number Match - 숫자 퍼즐"
01:00,148,6739345737,"팰몬: 서바이벌"
01:00,149,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,150,1509450845,"쿠키런: 킹덤"
01:00,151,1053012308,"클래시 로얄 (Clash Royale)"
01:00,152,6740899070,"플랜티스와 좀비깡패"
01:00,153,1550945606,"사커 슈퍼스타 - 축구"
01:00,154,6769314786,"Food Hunt: Pixel Puzzle"
01:00,155,6746151928,"두근두근타운"
01:00,156,6740026253,"오피스 퀸 키우기"
01:00,157,1105855019,"Gardenscapes"
01:00,158,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
01:00,159,6775568333,"신화 서바이버즈 (Mythic Survivors)"
01:00,160,880551258,"컴투스프로야구2026"
01:00,161,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:00,162,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,163,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
01:00,164,6760125313,"희비전 리버스"
01:00,165,6760818996,"TopTop: 게임, 채팅 & 친구들"
01:00,166,1117270703,"eFootball™"
01:00,167,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,168,6770503071,"Puzzle Time Brainy Challenge"
01:00,169,1602077913,"Brainstorm Test: 두뇌 퍼즐"
01:00,170,6477919368,"바운스볼 Remastered"
01:00,171,6450917563,"피자 레디 (Pizza Ready)"
01:00,172,1477841973,"Brain Out -Tricky riddle games"
01:00,173,1558803930,"Matching Story - Merge & Match"
01:00,174,6670789598,"Brain Puzzle: Tricky Quest"
01:00,175,6756171201,"컬러스위퍼"
01:00,176,6743368869,"Draft Showdown"
01:00,177,1528941310,"탕탕특공대"
01:00,178,6746246179,"Foodie Sizzle: 미식 시즐"
01:00,179,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,180,1494258679,"프로 당구 3구 4구"
01:00,181,6748397500,"Arrows – Puzzle Escape"
01:00,182,6736896540,"헬로키티 마이 드림 스토어"
01:00,183,1453720435,"Liar Game"
01:00,184,6737022506,"나사 풀기 대작전"
01:00,185,1628970855,"AFK: 새로운 여정"
01:00,186,529479190,"클래시 오브 클랜"
01:00,187,6748741504,"에르피스"
01:00,188,947258826,"마피아42"
01:00,189,543186831,"8 Ball Pool™"
01:00,190,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
01:00,191,6504279468,"차이점 - 찾기 & 발견하기"
01:00,192,1562817072,"Mob Control"
01:00,193,6767091927,"지그소 드롭: 솔리테어 퍼즐"
01:00,194,1464689103,"Family Island — Farming game"
01:00,195,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,196,6450537255,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
01:00,197,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
01:00,198,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,199,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
01:00,200,6767155768,"현상금 해적단 키우기"
03:00,1,6504389641,"제우스: 오만의 신"
03:00,2,6786589102,"티니핑 매직 매치"
03:00,3,6754389442,"머지 쿡토피아"
03:00,4,431946152,"로블록스(Roblox)"
03:00,5,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
03:00,6,6748432502,"랜덤 다이스 2"
03:00,7,6752672568,"Block Out! - Color Sort Puzzle"
03:00,8,6764201639,"총잡이 고양이 - 방치형 키우기"
03:00,9,1617391485,"블록 블라스트 (Block Blast)"
03:00,10,6759081967,"Jewel Coloring"
03:00,11,6759763476,"Bus Traffic Fever!"
03:00,12,6749109526,"X 클래시"
03:00,13,6748084174,"Smash Fest!"
03:00,14,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
03:00,15,6767834940,"탑 로드"
03:00,16,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,17,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,18,1094591345,"Pokémon GO"
03:00,19,6755455500,"할리우드 머지"
03:00,20,6780835418,"우주떡집 : 떡볶이 타이쿤"
03:00,21,6502894306,"Tiny Room Stories Eclipse"
03:00,22,6476731203,"건틀렛: 신규 서버 오픈!"
03:00,23,6754679035,"히어로 랜드M"
03:00,24,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,25,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
03:00,26,6471045672,"테이스티 트레블: 합성 게임"
03:00,27,6499209744,"마법의 정렬 (Magic Sort!)"
03:00,28,1482155847,"로얄 매치 (Royal Match)"
03:00,29,6756185760,"Search It - Hidden Objects"
03:00,30,6739554056,"킹샷:Kingshot"
03:00,31,6499562253,"드래곤빌리지3 - 100일 이벤트!"
03:00,32,6741503079,"Pokémon Champions"
03:00,33,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
03:00,34,6775727338,"Metal Slug Rush"
03:00,35,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,36,6761760135,"Meowdoku!"
03:00,37,6762239563,"의미심장 스토리"
03:00,38,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:00,39,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,40,6780891673,"Royal Smash! - Physics Puzzle"
03:00,41,1366526331,"배틀그라운드"
03:00,42,6689516366,"Bus Escape: Traffic Jam"
03:00,43,6744975195,"Sled Surfers - 슬로프 어드벤처"
03:00,44,6781525746,"Zoodoku！"
03:00,45,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
03:00,46,6740838442,"먼작귀 포켓"
03:00,47,6482291732,"운빨존많겜"
03:00,48,6503702666,"협타디: 협동 타워 디펜스"
03:00,49,6739616715,"메이플 키우기"
03:00,50,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:00,51,6474961936,"레이싱 마스터"
03:00,52,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
03:00,53,6746328263,"Castle Busters"
03:00,54,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,55,6756989323,"라스트 어사일럼: 페스트"
03:00,56,6749759672,"산너머 도원마을"
03:00,57,6760998152,"Family Farm Merge"
03:00,58,1015322991,"Rummikub"
03:00,59,1638139403,"블록 크러시 (Block Crush)"
03:00,60,1478371252,"FC 모바일"
03:00,61,1558248707,"Goose Goose Duck"
03:00,62,6670441558,"Dark War:Survival"
03:00,63,638689075,"꿈의 마을 (Township)"
03:00,64,6748950306,"단어 솔리테어: 카드 퍼즐게임"
03:00,65,1344700142,"UNO!™"
03:00,66,6757832779,"3D Colorful Sort™ 마법의 물"
03:00,67,6740618570,"XP Hero (XP 히어로)"
03:00,68,1229016807,"브롤스타즈"
03:00,69,1546845921,"멜론 메이커 : 머지"
03:00,70,6747492600,"마작 블래스트 (Mahjong Blast)"
03:00,71,870442795,"오목의 달인"
03:00,72,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:00,73,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
03:00,74,6760745556,"오늘도 환생 2"
03:00,75,512939461,"Subway Surfers"
03:00,76,6752886832,"호텔 레거시"
03:00,77,6758488812,"훠궈 마스터: 푸드 퍼즐"
03:00,78,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,79,6479970832,"포켓몬 카드 게임 Pocket"
03:00,80,947742764,"무한의 계단"
03:00,81,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:00,82,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,83,1471486284,"한게임 포커"
03:00,84,6468921495,"비타 마작(Vita Mahjong)"
03:00,85,1471942989,"한게임 섯다&맞고"
03:00,86,698255242,"Geometry Dash Lite"
03:00,87,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,88,6760822948,"더 코지 플로리스트"
03:00,89,1551772053,"퍼즐 오브 Z"
03:00,90,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,91,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,92,6763241219,"LUNAR：에버소울"
03:00,93,6741156650,"Legacy - Reawakening"
03:00,94,1273957743,"EA SPORTS FC Online M"
03:00,95,329218549,"체스 · 플레이 및 배우기 온라인"
03:00,96,6760325543,"ArrowCube - 3DPuzzle"
03:00,97,1458848044,"컴투스프로야구V26"
03:00,98,848091833,"냥코 대전쟁"
03:00,99,1144557284,"텐텐오락실"
03:00,100,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:00,101,553834731,"캔디크러쉬사가"
03:00,102,6751222389,"NBA 덩크 시티"
03:00,103,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:00,104,6446516059,"캣 히어로 : 방치형 RPG"
03:00,105,1645844535,"갓물주 키우기"
03:00,106,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
03:00,107,1466736988,"카트라이더 러쉬플러스"
03:00,108,6751056652,"Pixel Flow!"
03:00,109,6757461161,"라스트 에코"
03:00,110,1021117809,"주차의 달인 4"
03:00,111,608808713,"쿠키런"
03:00,112,1566126120,"사과게임 - 화제의 인싸게임"
03:00,113,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:00,114,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,115,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
03:00,116,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,117,1351168404,"Among Us!"
03:00,118,6504332779,"Color Block Jam"
03:00,119,6790707229,"Jewel Loop - Coloring Sort"
03:00,120,1423046460,"Paper.io 2"
03:00,121,6772136987,"이것이 삼국지다-1,500뽑기 증정"
03:00,122,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,123,6760818996,"TopTop: 게임, 채팅 & 친구들"
03:00,124,6788498566,"Gartic Phone"
03:00,125,6751101794,"Loop Sort"
03:00,126,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:00,127,6758326278,"Amaze GO! - 화살표 퍼즐"
03:00,128,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,129,646315802,"모두의마블"
03:00,130,898986747,"좀비고등학교"
03:00,131,1272085326,"3D운전교실"
03:00,132,1443446174,"매직 타일 3™: 리듬 피아노 게임"
03:00,133,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,134,6755426265,"조운과 아두"
03:00,135,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
03:00,136,1389111413,"Hole.io"
03:00,137,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
03:00,138,924373886,"길건너 친구들"
03:00,139,1465731199,"2 Player Games : the Challenge"
03:00,140,6762334135,"Slime Up！"
03:00,141,6752554540,"가이더스 원"
03:00,142,6751537447,"Snake Puzzle: Slither to Eat!"
03:00,143,1509450845,"쿠키런: 킹덤"
03:00,144,6443447108,"마이 크루즈"
03:00,145,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
03:00,146,6757690255,"윈드러너 키우기"
03:00,147,6769314786,"Food Hunt: Pixel Puzzle"
03:00,148,6739345737,"팰몬: 서바이벌"
03:00,149,1545567989,"Number Match - 숫자 퍼즐"
03:00,150,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
03:00,151,930574573,"Sniper 3D: Gun Shooting Games"
03:00,152,6759546053,"머지냥탐정 : 미스터리 머지"
03:00,153,6618142292,"핫레스토랑: 머지&쿠킹"
03:00,154,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
03:00,155,1105855019,"Gardenscapes"
03:00,156,880551258,"컴투스프로야구2026"
03:00,157,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
03:00,158,6775568333,"신화 서바이버즈 (Mythic Survivors)"
03:00,159,6746151928,"두근두근타운"
03:00,160,1053012308,"클래시 로얄 (Clash Royale)"
03:00,161,6740026253,"오피스 퀸 키우기"
03:00,162,1550945606,"사커 슈퍼스타 - 축구"
03:00,163,1528941310,"탕탕특공대"
03:00,164,6760125313,"희비전 리버스"
03:00,165,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
03:00,166,6450917563,"피자 레디 (Pizza Ready)"
03:00,167,947258826,"마피아42"
03:00,168,6767091927,"지그소 드롭: 솔리테어 퍼즐"
03:00,169,6756171201,"컬러스위퍼"
03:00,170,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,171,6477919368,"바운스볼 Remastered"
03:00,172,6740899070,"플랜티스와 좀비깡패"
03:00,173,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,174,6770503071,"Puzzle Time Brainy Challenge"
03:00,175,6504279468,"차이점 - 찾기 & 발견하기"
03:00,176,1453720435,"Liar Game"
03:00,177,1602077913,"Brainstorm Test: 두뇌 퍼즐"
03:00,178,1579464667,"Pokémon Sleep"
03:00,179,6746246179,"Foodie Sizzle: 미식 시즐"
03:00,180,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
03:00,181,1117270703,"eFootball™"
03:00,182,1558803930,"Matching Story - Merge & Match"
03:00,183,6670789598,"Brain Puzzle: Tricky Quest"
03:00,184,6756288168,"Cookingo: Perfect Meal"
03:00,185,6736896540,"헬로키티 마이 드림 스토어"
03:00,186,1628970855,"AFK: 새로운 여정"
03:00,187,6748397500,"Arrows – Puzzle Escape"
03:00,188,1464689103,"Family Island — Farming game"
03:00,189,1477841973,"Brain Out -Tricky riddle games"
03:00,190,529479190,"클래시 오브 클랜"
03:00,191,1494258679,"프로 당구 3구 4구"
03:00,192,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
03:00,193,543186831,"8 Ball Pool™"
03:00,194,6747560860,"Screw Out 3D: Nut Sort Jam"
03:00,195,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
03:00,196,1562817072,"Mob Control"
03:00,197,6743368869,"Draft Showdown"
03:00,198,6499293031,"나사 매치 - 볼트업 퍼즐게임"
03:00,199,6756247787,"디지몬 UP"
03:00,200,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:00,1,6504389641,"제우스: 오만의 신"
05:00,2,6786589102,"티니핑 매직 매치"
05:00,3,6754389442,"머지 쿡토피아"
05:00,4,431946152,"로블록스(Roblox)"
05:00,5,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:00,6,6748432502,"랜덤 다이스 2"
05:00,7,6752672568,"Block Out! - Color Sort Puzzle"
05:00,8,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,9,6759081967,"Jewel Coloring"
05:00,10,6759763476,"Bus Traffic Fever!"
05:00,11,1617391485,"블록 블라스트 (Block Blast)"
05:00,12,6749109526,"X 클래시"
05:00,13,6748084174,"Smash Fest!"
05:00,14,6757785541,"플랜츠 온 파이어"
05:00,15,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,16,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
05:00,17,6767834940,"탑 로드"
05:00,18,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,19,1094591345,"Pokémon GO"
05:00,20,6755455500,"할리우드 머지"
05:00,21,6780835418,"우주떡집 : 떡볶이 타이쿤"
05:00,22,6502894306,"Tiny Room Stories Eclipse"
05:00,23,6476731203,"건틀렛: 신규 서버 오픈!"
05:00,24,6754679035,"히어로 랜드M"
05:00,25,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,26,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
05:00,27,6471045672,"테이스티 트레블: 합성 게임"
05:00,28,6499209744,"마법의 정렬 (Magic Sort!)"
05:00,29,6756185760,"Search It - Hidden Objects"
05:00,30,6499562253,"드래곤빌리지3 - 100일 이벤트!"
05:00,31,1482155847,"로얄 매치 (Royal Match)"
05:00,32,6739554056,"킹샷:Kingshot"
05:00,33,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,34,6741503079,"Pokémon Champions"
05:00,35,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
05:00,36,6775727338,"Metal Slug Rush"
05:00,37,6761760135,"Meowdoku!"
05:00,38,6762239563,"의미심장 스토리"
05:00,39,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,40,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:00,41,6780891673,"Royal Smash! - Physics Puzzle"
05:00,42,1366526331,"배틀그라운드"
05:00,43,6689516366,"Bus Escape: Traffic Jam"
05:00,44,6781525746,"Zoodoku！"
05:00,45,6744975195,"Sled Surfers - 슬로프 어드벤처"
05:00,46,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:00,47,6482291732,"운빨존많겜"
05:00,48,6740838442,"먼작귀 포켓"
05:00,49,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
05:00,50,6739616715,"메이플 키우기"
05:00,51,6503702666,"협타디: 협동 타워 디펜스"
05:00,52,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
05:00,53,6474961936,"레이싱 마스터"
05:00,54,6749759672,"산너머 도원마을"
05:00,55,6748950306,"단어 솔리테어: 카드 퍼즐게임"
05:00,56,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,57,1015322991,"Rummikub"
05:00,58,6756989323,"라스트 어사일럼: 페스트"
05:00,59,6746328263,"Castle Busters"
05:00,60,1638139403,"블록 크러시 (Block Crush)"
05:00,61,6760998152,"Family Farm Merge"
05:00,62,1478371252,"FC 모바일"
05:00,63,1558248707,"Goose Goose Duck"
05:00,64,1344700142,"UNO!™"
05:00,65,6747492600,"마작 블래스트 (Mahjong Blast)"
05:00,66,6757832779,"3D Colorful Sort™ 마법의 물"
05:00,67,1546845921,"멜론 메이커 : 머지"
05:00,68,638689075,"꿈의 마을 (Township)"
05:00,69,6740618570,"XP Hero (XP 히어로)"
05:00,70,6670441558,"Dark War:Survival"
05:00,71,6758488812,"훠궈 마스터: 푸드 퍼즐"
05:00,72,6752886832,"호텔 레거시"
05:00,73,1229016807,"브롤스타즈"
05:00,74,6760745556,"오늘도 환생 2"
05:00,75,870442795,"오목의 달인"
05:00,76,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:00,77,512939461,"Subway Surfers"
05:00,78,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
05:00,79,1471486284,"한게임 포커"
05:00,80,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,81,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,82,947742764,"무한의 계단"
05:00,83,1471942989,"한게임 섯다&맞고"
05:00,84,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:00,85,6479970832,"포켓몬 카드 게임 Pocket"
05:00,86,6760325543,"ArrowCube - 3DPuzzle"
05:00,87,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,88,6468921495,"비타 마작(Vita Mahjong)"
05:00,89,880047117,"앵그리버드 2 (Angry Birds 2)"
05:00,90,1144557284,"텐텐오락실"
05:00,91,698255242,"Geometry Dash Lite"
05:00,92,6741156650,"Legacy - Reawakening"
05:00,93,329218549,"체스 · 플레이 및 배우기 온라인"
05:00,94,6760822948,"더 코지 플로리스트"
05:00,95,6763241219,"LUNAR：에버소울"
05:00,96,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,97,1551772053,"퍼즐 오브 Z"
05:00,98,1273957743,"EA SPORTS FC Online M"
05:00,99,1458848044,"컴투스프로야구V26"
05:00,100,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,101,553834731,"캔디크러쉬사가"
05:00,102,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
