time,rank,id,title
16:00,192,6763240378,"致富我最强：挖矿夺宝当大王"
16:00,193,979859989,"JJ象棋-经典中国象棋游戏"
16:00,194,6744099992,"勇者联盟"
16:00,195,1552333447,"以闪亮之名"
16:00,196,6670240557,"仙遇"
16:00,197,1479366779,"动物餐厅"
16:00,198,1645516720,"逆战：未来"
16:00,199,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
16:00,200,1350109821,"挨饿荒野"
16:30,1,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
16:30,2,989673964,"王者荣耀"
16:30,3,6502749617,"失控进化"
16:30,4,1642894547,"三角洲行动"
16:30,5,6535673811,"无畏契约：源能行动"
16:30,6,1321803705,"和平精英"
16:30,7,1544884479,"蛋仔派对"
16:30,8,1243986797,"我的世界：移动版"
16:30,9,791532221,"开心消消乐"
16:30,10,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
16:30,11,1170455562,"迷你世界"
16:30,12,446324234,"腾讯欢乐斗地主"
16:30,13,6761820134,"王国大作战：前线"
16:30,14,995122577,"地铁跑酷 - 全新玩法上线！"
16:30,15,6738345439,"飞机大厨：空中烹饪"
16:30,16,1120536875,"贪吃蛇大作战®"
16:30,17,1478101301,"金铲铲之战"
16:30,18,1454809109,"Phigros"
16:30,19,6544797261,"超自然行动组-送奶茶"
16:30,20,1305599559,"FC足球世界-杯赛"
16:30,21,1288758206,"The Phenomenon"
16:30,22,955396648,"火影忍者"
16:30,23,6478654994,"洛克王国：世界"
16:30,24,1612566389,"王者荣耀世界"
16:30,25,1330863325,"第五人格"
16:30,26,1235504705,"QQ飞车"
16:30,27,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
16:30,28,6475668638,"燕云十六声"
16:30,29,639516529,"植物大战僵尸2"
16:30,30,1347776121,"实况足球"
16:30,31,1344733855,"光·遇"
16:30,32,6740756173,"鹅鸭杀"
16:30,33,1455054000,"英雄联盟手游"
16:30,34,1561903786,"心动小镇"
16:30,35,6757172630,"疯狂水世界"
16:30,36,1042545880,"穿越火线-枪战王者"
16:30,37,689180123,"欢乐麻将"
16:30,38,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
16:30,39,6761054301,"足球英雄"
16:30,40,1532699610,"最佳球会-2026足坛盛典版本"
16:30,41,1014227673,"神庙逃亡2"
16:30,42,1505445106,"暗区突围"
16:30,43,6755426265,"赵云与阿斗"
16:30,44,6758614459,"肥鹅美食街"
16:30,45,996509117,"球球大作战"
16:30,46,6736710456,"沙威玛传奇 - 中国版"
16:30,47,1020071295,"忍者必须死3"
16:30,48,1467190251,"原神·空月之歌"
16:30,49,1570194962,"王牌竞速-车姬"
16:30,50,1612426573,"梦想城镇 - Township"
16:30,51,6752632961,"时尚百货城"
16:30,52,1523037824,"崩坏：星穹铁道"
16:30,53,1589930623,"天天台球-AR桌球斯诺克"
16:30,54,6745691636,"吃碰杠连连"
16:30,55,493901993,"节奏大师"
16:30,56,1595603316,"部落冲突（Clash of Clans）"
16:30,57,6755289079,"最终的梦幻岛"
16:30,58,1184159988,"元气骑士"
16:30,59,6773200025,"刮了个爽 - 解压刮刮模拟器"
16:30,60,1488410151,"使命召唤手游"
16:30,61,6758778913,"云·终末地"
16:30,62,1468445407,"美食小当家"
16:30,63,1337578317,"我的汤姆猫2-地下室冒险开启"
16:30,64,1498874997,"巅峰极速-三周年庆"
16:30,65,6736427807,"可口的比萨"
16:30,66,1501314785,"途游斗地主（比赛版）"
16:30,67,940547441,"梦幻西游"
16:30,68,1541570980,"逆水寒"
16:30,69,548592311,"台球世界-桌球斯诺克竞技游戏"
16:30,70,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
16:30,71,6746321359,"我的花园世界"
16:30,72,1512355786,"楼下的早餐店：美食烹饪游戏"
16:30,73,407413403,"三国杀"
16:30,74,6448847085,"钢琴块2"
16:30,75,6498993861,"美职篮巅峰对决"
16:30,76,564672254,"滑雪大冒险 - 空翻才是灵魂"
16:30,77,1450136725,"竞技联盟德州扑克"
16:30,78,1669193324,"我的休闲时光-夏日联动"
16:30,79,6779525101,"SpeedOn"
16:30,80,1580500427,"永劫无间"
16:30,81,1570403558,"梦幻花园 - Gardenscapes"
16:30,82,6478492012,"无尽冬日"
16:30,83,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
16:30,84,1047961826,"疯狂动物园-跑酷牛仔向前冲"
16:30,85,472885640,"JJ斗地主-专业棋牌合集"
16:30,86,6474293468,"向僵尸开炮-尸潮来袭"
16:30,87,1326730621,"香肠派对"
16:30,88,6475002539,"再玩亿关"
16:30,89,6768201255,"我要当老祖"
16:30,90,6502348074,"永远的蔚蓝星球-周杰伦代言"
16:30,91,1504236603,"荒野乱斗"
16:30,92,1609347000,"猛鬼宿舍"
16:30,93,6711336814,"美职篮全明星"
16:30,94,1598249037,"极品飞车：集结"
16:30,95,6479696944,"欢乐钓鱼大师"
16:30,96,653350791,"天天酷跑"
16:30,97,6450693428,"鸣潮 - 前往玄方地界"
16:30,98,6514281568,"异环"
16:30,99,6742597160,"植物大战僵尸3"
16:30,100,6754126909,"时空猎人·觉醒"
16:30,101,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
16:30,102,1123876959,"保卫萝卜4"
16:30,103,1554443522,"初音未来：缤纷舞台"
16:30,104,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
16:30,105,954751394,"猫和老鼠"
16:30,106,6748688900,"Bubble Tea Revolution"
16:30,107,1595603720,"部落冲突：皇室战争（CR）"
16:30,108,1632344522,"元梦之星-上岛玩"
16:30,109,990556801,"腾讯桌球 -经典台球八球斯诺克"
16:30,110,6753859465,"明日方舟：终末地"
16:30,111,534453594,"保卫萝卜"
16:30,112,6443993540,"我的汤姆猫"
16:30,113,1618911882,"恋与深空"
16:30,114,6743786389,"烹饪环游记"
16:30,115,1551614000,"迷你枪战精英"
16:30,116,6761234103,"千万别点错"
16:30,117,1582427876,"桃源深处有人家"
16:30,118,6473766839,"黑洞入侵"
16:30,119,945598289,"掌上穿越火线"
16:30,120,1070727170,"五子棋—双人单机版手机策略对战小游戏"
16:30,121,1582832845,"纪念碑谷"
16:30,122,897447840,"宾果消消消"
16:30,123,6475038985,"云·星穹铁道"
16:30,124,654897098,"天天爱消除"
16:30,125,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
16:30,126,1644374326,"羊了个羊：星球"
16:30,127,6478842010,"离线游戏 - 不用网络的游戏"
16:30,128,6760543624,"攀爬动物"
16:30,129,834878585,"消灭星星全新版"
16:30,130,6751429694,"累趴侠"
16:30,131,6760758682,"这就是功夫 - 特工打怪割草大作战"
16:30,132,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
16:30,133,747314884,"割绳子2"
16:30,134,6752448507,"乱涂彩世界"
16:30,135,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
16:30,136,1036661603,"滚动的天空"
16:30,137,1435567000,"明日之后"
16:30,138,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
16:30,139,6468988672,"云•王者荣耀"
16:30,140,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
16:30,141,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
16:30,142,403941510,"天天象棋"
16:30,143,1187917222,"三国战纪：风云再起"
16:30,144,1308168208,"欢喜斗地主-欢乐真人斗地主"
16:30,145,6772173414,"萌果奇境：果树星愿"
16:30,146,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
16:30,147,1658934469,"太空杀-镇魂街联动"
16:30,148,6755095931,"宗师之上"
16:30,149,1529851592,"地下城与勇士：起源"
16:30,150,689888397,"保卫萝卜2"
16:30,151,1146465836,"登山赛车2 - Hill Climb Racing 2"
16:30,152,1497892446,"一起优诺"
16:30,153,6480269881,"奥特曼传奇英雄2"
16:30,154,1525863146,"捕鱼大作战-街机打鱼游戏王者"
16:30,155,1000619473,"饥饿鲨：进化"
16:30,156,6772951007,"怡然时光-机器人大时代"
16:30,157,6744051924,"纸嫁衣8千子树 - 中式悬疑剧情解谜游戏"
16:30,158,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
16:30,159,6755418074,"Ice Cream Revolution"
16:30,160,6764530302,"斗罗大陆：传承"
16:30,161,1567889307,"我的安吉拉2-美甲沙龙随心造"
16:30,162,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
16:30,163,6739669537,"传奇世界无双"
16:30,164,1434377838,"狂野飙车9：竞速传奇"
16:30,165,6744393380,"热血江湖：归来-正版授权"
16:30,166,1174766830,"模拟城市：我是市长"
16:30,167,6444453580,"瞄准实验室"
16:30,168,1643581545,"我的安吉拉"
16:30,169,1454663939,"明日方舟"
16:30,170,1474572440,"三国志·战略版"
16:30,171,895670960,"阴阳师"
16:30,172,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
16:30,173,6465893522,"猫咪寻物记 - 疯狂找东西 寻宝达人 解压游戏"
16:30,174,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
16:30,175,1460233109,"保卫萝卜3"
16:30,176,1628270358,"弹壳特攻队"
16:30,177,1569029742,"云·原神-空月之歌"
16:30,178,1539150992,"Cube Escape Collection 方块逃脱合集"
16:30,179,6771272832,"云・遗忘之海"
16:30,180,820847275,"多乐够级"
16:30,181,6475341440,"抓大鹅"
16:30,182,6478398975,"云·鸣潮 - 前往玄方地界"
16:30,183,1544031696,"风味美食街：我的美食烹饪餐厅模拟游戏"
16:30,184,1606359076,"绝区零"
16:30,185,6502691626,"大掼蛋（腾讯）"
16:30,186,1507310279,"未定事件簿"
16:30,187,6473983840,"舞力全开：派对 Just Dance Party"
16:30,188,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
16:30,189,6544796565,"Cloth Store Manager Simulator"
16:30,190,1183708679,"弓箭手大作战"
16:30,191,6754966114,"有趣的超市模拟器游戏"
16:30,192,6763240378,"致富我最强：挖矿夺宝当大王"
16:30,193,979859989,"JJ象棋-经典中国象棋游戏"
16:30,194,6744099992,"勇者联盟"
16:30,195,1552333447,"以闪亮之名"
16:30,196,6670240557,"仙遇"
16:30,197,1479366779,"动物餐厅"
16:30,198,1645516720,"逆战：未来"
16:30,199,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
16:30,200,1350109821,"挨饿荒野"
