time,rank,id,title
02:00,71,6755095931,"宗师之上"
02:00,72,654897098,"天天爱消除"
02:00,73,6450693428,"鸣潮"
02:00,74,6479410659,"龙族：卡塞尔之门"
02:00,75,793077082,"小冰冰传奇-官方怀旧服"
02:00,76,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,77,483330461,"英雄杀"
02:00,78,1552333447,"以闪亮之名"
02:00,79,1570403223,"梦幻家园 - Homescapes"
02:00,80,1132257692,"天龙八部手游"
02:00,81,1520143280,"新仙魔九界"
02:00,82,841140063,"炉石传说"
02:00,83,639516529,"植物大战僵尸2-13周年庆"
02:00,84,6740135856,"龙之谷世界-官方正版手游"
02:00,85,1561903786,"心动小镇"
02:00,86,6740508579,"英雄没有闪"
02:00,87,6737974680,"保卫向日葵"
02:00,88,1170457573,"碧蓝航线"
02:00,89,1066697625,"龙珠激斗"
02:00,90,6748513887,"梦幻消除战"
02:00,91,996509117,"球球大作战"
02:00,92,6784163008,"俱乐大玩家"
02:00,93,6475038985,"云·星穹铁道"
02:00,94,6444558869,"原始征途-2026全新版本"
02:00,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,96,1234954076,"红警OL"
02:00,97,6771697396,"镇邪人"
02:00,98,6740756173,"鹅鸭杀"
02:00,99,6776597686,"解忧梦幻岛"
02:00,100,1555236168,"长安幻想"
02:00,101,897447840,"宾果消消消"
02:00,102,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:00,103,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,104,6761446184,"机战：钢铁巨舰"
02:00,105,1579028465,"肥鹅健身房"
02:00,106,983122251,"魂斗罗:归来"
02:00,107,6450645450,"寻道大千-小妖砍树能修仙"
02:00,108,6740021287,"假日乐消消"
02:00,109,1612426573,"梦想城镇 - Township"
02:00,110,1606359076,"绝区零"
02:00,111,1501671346,"一念逍遥·血修"
02:00,112,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
02:00,113,6474127167,"世界之外"
02:00,114,1435567000,"明日之后"
02:00,115,958022253,"奇迹暖暖"
02:00,116,6498993861,"美职篮巅峰对决"
02:00,117,1455833480,"闪耀暖暖"
02:00,118,1579028199,"咸鱼之王"
02:00,119,1582427876,"桃源深处有人家"
02:00,120,1243986797,"我的世界：移动版"
02:00,121,6746738620,"一路狂飙"
02:00,122,1504236603,"荒野乱斗"
02:00,123,1180004118,"最强美职篮"
02:00,124,1632344522,"元梦之星"
02:00,125,6753060186,"三国：天下归心"
02:00,126,1558453472,"斗罗大陆:魂师对决"
02:00,127,6478398975,"云•鸣潮"
02:00,128,6756337465,"夜幕之下"
02:00,129,1570194962,"王牌竞速-车姬"
02:00,130,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:00,131,1519945981,"万国觉醒"
02:00,132,1232104244,"乱世王者"
02:00,133,1177889195,"轩辕传奇手游"
02:00,134,6468988672,"云•王者荣耀"
02:00,135,1439754823,"光与夜之恋"
02:00,136,1404192329,"完美世界"
02:00,137,1563187313,"海王捕鱼-官方版"
02:00,138,1387396500,"足球在线4移动版(FC Online M)"
02:00,139,6753859465,"明日方舟：终末地"
02:00,140,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:00,141,6749557337,"龙约"
02:00,142,6479696944,"欢乐钓鱼大师"
02:00,143,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
02:00,144,6760686111,"心跳陷落"
02:00,145,6751826673,"向往的生活官方游戏"
02:00,146,1498874997,"巅峰极速"
02:00,147,1477923015,"捕鱼炸翻天-火爆重制版"
02:00,148,1123876959,"保卫萝卜4"
02:00,149,1645516720,"逆战：未来"
02:00,150,1476656987,"哈利波特：魔法觉醒"
02:00,151,1593603378,"全明星街球派对 - NBA正版授权"
02:00,152,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:00,153,1611712418,"重返未来：1999"
02:00,154,6739202341,"天堂2：盟约"
02:00,155,6503143669,"迷雾大陆-暗黑like小游戏"
02:00,156,1088753863,"诛仙"
02:00,157,1369855098,"火影忍者：忍者新世代"
02:00,158,6504324535,"时光杂货店"
02:00,159,6670240557,"仙遇"
02:00,160,1634177358,"海岛奇兵 (Boom Beach)"
02:00,161,6447610302,"冒险岛：枫之传说"
02:00,162,1061581971,"多乐升级"
02:00,163,6484164228,"潮汐守望者"
02:00,164,1459358814,"口袋奇兵"
02:00,165,1246164852,"华夏"
02:00,166,1569029742,"云·原神"
02:00,167,6670419589,"时光大爆炸"
02:00,168,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:00,169,6479516692,"云・燕云十六声"
02:00,170,1438842875,"跑跑卡丁车官方竞速版"
02:00,171,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:00,172,6596745769,"九牧之野 · 曹刘服"
02:00,173,1483884858,"浮生为卿歌"
02:00,174,1249610247,"梦想世界3"
02:00,175,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,176,1426313974,"哈灵麻将-本地休闲棋牌"
02:00,177,1464410482,"浙江游戏大厅"
02:00,178,1580500427,"永劫无间"
02:00,179,1508509620,"擎天战机"
02:00,180,6764530302,"斗罗大陆：传承"
02:00,181,1186647303,"寻仙"
02:00,182,6754126909,"时空猎人·觉醒"
02:00,183,6794973004,"仙逆：本尊-官方正版授权手游"
02:00,184,6752552410,"遗弃之地"
02:00,185,1503642891,"富豪麻将"
02:00,186,6746475501,"名将杀"
02:00,187,1355684731,"实况:王者集结"
02:00,188,6446824119,"新石器时代"
02:00,189,1208410827,"三国群英传-霸王之业"
02:00,190,6446988505,"王者征途"
02:00,191,1187917222,"三国战纪：风云再起"
02:00,192,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
02:00,193,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
02:00,194,6760751517,"咻咻勇者"
02:00,195,6739669537,"传奇世界无双"
02:00,196,6503421200,"云·绝区零"
02:00,197,1089795423,"一梦江湖"
02:00,198,1602457380,"石器时代：觉醒"
02:00,199,1389650592,"三国杀：一将成名"
02:00,200,1481453488,"剑与远征 - AFK"
05:00,1,989673964,"王者荣耀"
05:00,2,1642894547,"三角洲行动"
05:00,3,1478101301,"金铲铲之战"
05:00,4,1321803705,"和平精英"
05:00,5,6535673811,"无畏契约：源能行动"
05:00,6,940547441,"梦幻西游"
05:00,7,6478492012,"无尽冬日"
05:00,8,1614798032,"王者万象棋"
05:00,9,791532221,"开心消消乐"
05:00,10,955396648,"火影忍者"
05:00,11,895670960,"阴阳师 - 十周年送十连十金"
05:00,12,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,13,6474293468,"向僵尸开炮-尸潮来袭"
05:00,14,6752632961,"时尚百货城"
05:00,15,6503432459,"三国：冰河时代"
05:00,16,446324234,"腾讯欢乐斗地主"
05:00,17,1305599559,"FC足球世界-Next"
05:00,18,6759896881,"塔塔冒险队"
05:00,19,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,20,1455054000,"英雄联盟手游"
05:00,21,6478654994,"洛克王国：世界"
05:00,22,891616303,"指尖四川麻将"
05:00,23,1544884479,"蛋仔派对"
05:00,24,820847275,"多乐够级"
05:00,25,6466232155,"三国：谋定天下"
05:00,26,1523037824,"崩坏：星穹铁道"
05:00,27,1595603316,"部落冲突（Clash of Clans）"
05:00,28,6544797261,"超自然行动组-登录送高泰明"
05:00,29,6746321359,"我的花园世界"
05:00,30,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,31,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:00,32,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,33,909211092,"率土之滨"
05:00,34,1330863325,"第五人格"
05:00,35,1474572440,"三国志·战略版"
05:00,36,1219233424,"QQ炫舞"
05:00,37,1467190251,"原神-至冬开放"
05:00,38,1529851592,"地下城与勇士：起源"
05:00,39,6757172630,"疯狂水世界"
05:00,40,1347776121,"实况足球"
05:00,41,1501314785,"途游斗地主（比赛版）"
05:00,42,1570403558,"梦幻花园 - Gardenscapes"
05:00,43,6748527570,"奔奔王国"
05:00,44,1042545880,"穿越火线-枪战王者"
05:00,45,1532699610,"最佳球会-全新赛季版本"
05:00,46,6444670359,"大话西游：归来"
05:00,47,1454663939,"明日方舟"
05:00,48,1488410151,"使命召唤手游"
05:00,49,1235504705,"QQ飞车"
05:00,50,1450136725,"竞技联盟德州扑克"
05:00,51,1015364140,"大话西游"
05:00,52,1031897589,"问道-十年帮派革新"
05:00,53,6756961871,"诡秘之主"
05:00,54,472885640,"JJ斗地主-专业棋牌合集"
05:00,55,1344733855,"光·遇"
05:00,56,1505445106,"暗区突围"
05:00,57,1033387365,"倩女幽魂"
05:00,58,407413403,"三国杀"
05:00,59,6788287402,"梦幻西游：再续前缘"
05:00,60,6711336814,"美职篮全明星"
05:00,61,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
05:00,62,6475668638,"燕云十六声"
05:00,63,6758614459,"肥鹅美食街"
05:00,64,6748045272,"向末日开炮"
05:00,65,1595603720,"部落冲突：皇室战争（CR）"
05:00,66,1086842482,"新剑侠情缘"
05:00,67,1541570980,"逆水寒"
05:00,68,1618911882,"恋与深空"
05:00,69,689180123,"欢乐麻将"
05:00,70,6473333072,"杖剑传说"
05:00,71,6755095931,"宗师之上"
05:00,72,6450693428,"鸣潮"
05:00,73,654897098,"天天爱消除"
05:00,74,6479410659,"龙族：卡塞尔之门"
05:00,75,6472696051,"浪漫餐厅™-Gossip Harbor"
05:00,76,1552333447,"以闪亮之名"
05:00,77,793077082,"小冰冰传奇-官方怀旧服"
05:00,78,1570403223,"梦幻家园 - Homescapes"
05:00,79,483330461,"英雄杀"
05:00,80,1520143280,"新仙魔九界"
05:00,81,639516529,"植物大战僵尸2-13周年庆"
05:00,82,1132257692,"天龙八部手游"
05:00,83,1170457573,"碧蓝航线"
05:00,84,841140063,"炉石传说"
05:00,85,6740135856,"龙之谷世界-官方正版手游"
05:00,86,1561903786,"心动小镇"
05:00,87,6740508579,"英雄没有闪"
05:00,88,6737974680,"保卫向日葵"
05:00,89,1066697625,"龙珠激斗"
05:00,90,6784163008,"俱乐大玩家"
05:00,91,996509117,"球球大作战"
05:00,92,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:00,93,6748513887,"梦幻消除战"
05:00,94,6444558869,"原始征途-2026全新版本"
05:00,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,96,6475038985,"云·星穹铁道"
05:00,97,6740756173,"鹅鸭杀"
05:00,98,897447840,"宾果消消消"
05:00,99,1234954076,"红警OL"
05:00,100,6771697396,"镇邪人"
05:00,101,1555236168,"长安幻想"
05:00,102,6776597686,"解忧梦幻岛"
05:00,103,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:00,104,6761446184,"机战：钢铁巨舰"
05:00,105,6740021287,"假日乐消消"
05:00,106,1579028465,"肥鹅健身房"
05:00,107,6498993861,"美职篮巅峰对决"
05:00,108,1606359076,"绝区零"
05:00,109,983122251,"魂斗罗:归来"
05:00,110,6474127167,"世界之外"
05:00,111,1612426573,"梦想城镇 - Township"
05:00,112,6450645450,"寻道大千-小妖砍树能修仙"
05:00,113,1501671346,"一念逍遥·血修"
05:00,114,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
05:00,115,1180004118,"最强美职篮"
05:00,116,1435567000,"明日之后"
05:00,117,1582427876,"桃源深处有人家"
05:00,118,958022253,"奇迹暖暖"
05:00,119,1504236603,"荒野乱斗"
05:00,120,1243986797,"我的世界：移动版"
05:00,121,6468988672,"云•王者荣耀"
05:00,122,1632344522,"元梦之星"
05:00,123,1232104244,"乱世王者"
05:00,124,1455833480,"闪耀暖暖"
05:00,125,6756337465,"夜幕之下"
05:00,126,6746738620,"一路狂飙"
05:00,127,6753060186,"三国：天下归心"
05:00,128,6478398975,"云•鸣潮"
05:00,129,1387396500,"足球在线4移动版(FC Online M)"
05:00,130,1563187313,"海王捕鱼-官方版"
05:00,131,1439754823,"光与夜之恋"
05:00,132,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:00,133,1558453472,"斗罗大陆:魂师对决"
05:00,134,1579028199,"咸鱼之王"
05:00,135,1570194962,"王牌竞速-车姬"
05:00,136,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:00,137,1645516720,"逆战：未来"
05:00,138,1519945981,"万国觉醒"
05:00,139,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:00,140,1123876959,"保卫萝卜4"
05:00,141,6753859465,"明日方舟：终末地"
05:00,142,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:00,143,1177889195,"轩辕传奇手游"
05:00,144,6739202341,"天堂2：盟约"
05:00,145,6751826673,"向往的生活官方游戏"
05:00,146,6479696944,"欢乐钓鱼大师"
05:00,147,1498874997,"巅峰极速"
05:00,148,1593603378,"全明星街球派对 - NBA正版授权"
05:00,149,1404192329,"完美世界"
05:00,150,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,151,6760686111,"心跳陷落"
05:00,152,6749557337,"龙约"
05:00,153,1611712418,"重返未来：1999"
05:00,154,1061581971,"多乐升级"
05:00,155,1088753863,"诛仙"
05:00,156,6447610302,"冒险岛：枫之传说"
05:00,157,1476656987,"哈利波特：魔法觉醒"
05:00,158,6670240557,"仙遇"
05:00,159,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:00,160,6503143669,"迷雾大陆-暗黑like小游戏"
05:00,161,1569029742,"云·原神"
05:00,162,6484164228,"潮汐守望者"
05:00,163,6504324535,"时光杂货店"
05:00,164,1634177358,"海岛奇兵 (Boom Beach)"
05:00,165,1369855098,"火影忍者：忍者新世代"
05:00,166,1246164852,"华夏"
05:00,167,1459358814,"口袋奇兵"
05:00,168,1438842875,"跑跑卡丁车官方竞速版"
05:00,169,6479516692,"云・燕云十六声"
05:00,170,1483884858,"浮生为卿歌"
05:00,171,1249610247,"梦想世界3"
05:00,172,1426313974,"哈灵麻将-本地休闲棋牌"
05:00,173,1580500427,"永劫无间"
05:00,174,6670419589,"时光大爆炸"
05:00,175,1464410482,"浙江游戏大厅"
05:00,176,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
05:00,177,1508509620,"擎天战机"
05:00,178,6596745769,"九牧之野 · 曹刘服"
05:00,179,6754126909,"时空猎人·觉醒"
05:00,180,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:00,181,6764530302,"斗罗大陆：传承"
05:00,182,6794973004,"仙逆：本尊-官方正版授权手游"
05:00,183,1186647303,"寻仙"
05:00,184,6752552410,"遗弃之地"
05:00,185,1503642891,"富豪麻将"
05:00,186,6746475501,"名将杀"
05:00,187,6446988505,"王者征途"
05:00,188,1355684731,"实况:王者集结"
05:00,189,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
05:00,190,6446824119,"新石器时代"
05:00,191,1208410827,"三国群英传-霸王之业"
05:00,192,1187917222,"三国战纪：风云再起"
05:00,193,6503421200,"云·绝区零"
05:00,194,1517601112,"暗黑破坏神：不朽"
05:00,195,1602457380,"石器时代：觉醒"
05:00,196,6760751517,"咻咻勇者"
05:00,197,1507917755,"妄想山海"
05:00,198,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
05:00,199,6502622479,"无限暖暖"
05:00,200,1089795423,"一梦江湖"
08:00,1,989673964,"王者荣耀"
08:00,2,1642894547,"三角洲行动"
08:00,3,1478101301,"金铲铲之战"
08:00,4,6478492012,"无尽冬日"
08:00,5,940547441,"梦幻西游"
08:00,6,1321803705,"和平精英"
08:00,7,6535673811,"无畏契约：源能行动"
08:00,8,1614798032,"王者万象棋"
08:00,9,791532221,"开心消消乐"
08:00,10,955396648,"火影忍者"
08:00,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:00,12,6474293468,"向僵尸开炮-尸潮来袭"
08:00,13,895670960,"阴阳师 - 十周年送十连十金"
08:00,14,6752632961,"时尚百货城"
08:00,15,6503432459,"三国：冰河时代"
08:00,16,446324234,"腾讯欢乐斗地主"
08:00,17,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:00,18,1305599559,"FC足球世界-Next"
08:00,19,1455054000,"英雄联盟手游"
08:00,20,6759896881,"塔塔冒险队"
08:00,21,891616303,"指尖四川麻将"
08:00,22,6478654994,"洛克王国：世界"
08:00,23,820847275,"多乐够级"
08:00,24,1544884479,"蛋仔派对"
08:00,25,6466232155,"三国：谋定天下"
08:00,26,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
08:00,27,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:00,28,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:00,29,1595603316,"部落冲突（Clash of Clans）"
08:00,30,1523037824,"崩坏：星穹铁道"
08:00,31,6544797261,"超自然行动组-登录送高泰明"
08:00,32,909211092,"率土之滨"
08:00,33,6746321359,"我的花园世界"
08:00,34,1330863325,"第五人格"
08:00,35,1474572440,"三国志·战略版"
08:00,36,6757172630,"疯狂水世界"
08:00,37,6748527570,"奔奔王国"
08:00,38,1347776121,"实况足球"
08:00,39,1529851592,"地下城与勇士：起源"
08:00,40,1501314785,"途游斗地主（比赛版）"
08:00,41,1467190251,"原神-至冬开放"
08:00,42,1219233424,"QQ炫舞"
08:00,43,1532699610,"最佳球会-全新赛季版本"
08:00,44,1570403558,"梦幻花园 - Gardenscapes"
08:00,45,1042545880,"穿越火线-枪战王者"
08:00,46,6444670359,"大话西游：归来"
08:00,47,1454663939,"明日方舟"
08:00,48,1235504705,"QQ飞车"
08:00,49,1488410151,"使命召唤手游"
08:00,50,1450136725,"竞技联盟德州扑克"
08:00,51,1015364140,"大话西游"
08:00,52,1031897589,"问道-十年帮派革新"
08:00,53,6756961871,"诡秘之主"
08:00,54,472885640,"JJ斗地主-专业棋牌合集"
08:00,55,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
08:00,56,1344733855,"光·遇"
08:00,57,1505445106,"暗区突围"
08:00,58,1033387365,"倩女幽魂"
08:00,59,6788287402,"梦幻西游：再续前缘"
08:00,60,407413403,"三国杀"
08:00,61,6711336814,"美职篮全明星"
08:00,62,6475668638,"燕云十六声"
08:00,63,6748045272,"向末日开炮"
08:00,64,6758614459,"肥鹅美食街"
08:00,65,1595603720,"部落冲突：皇室战争（CR）"
08:00,66,1086842482,"新剑侠情缘"
08:00,67,1541570980,"逆水寒"
08:00,68,689180123,"欢乐麻将"
08:00,69,1618911882,"恋与深空"
08:00,70,6473333072,"杖剑传说"
08:00,71,6450693428,"鸣潮"
08:00,72,1520143280,"新仙魔九界"
08:00,73,6755095931,"宗师之上"
08:00,74,654897098,"天天爱消除"
08:00,75,483330461,"英雄杀"
08:00,76,6479410659,"龙族：卡塞尔之门"
08:00,77,6472696051,"浪漫餐厅™-Gossip Harbor"
08:00,78,1552333447,"以闪亮之名"
08:00,79,793077082,"小冰冰传奇-官方怀旧服"
08:00,80,1570403223,"梦幻家园 - Homescapes"
08:00,81,639516529,"植物大战僵尸2-13周年庆"
08:00,82,1132257692,"天龙八部手游"
08:00,83,6740135856,"龙之谷世界-官方正版手游"
08:00,84,6740508579,"英雄没有闪"
08:00,85,1170457573,"碧蓝航线"
08:00,86,841140063,"炉石传说"
08:00,87,1561903786,"心动小镇"
08:00,88,6737974680,"保卫向日葵"
08:00,89,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
08:00,90,6784163008,"俱乐大玩家"
08:00,91,996509117,"球球大作战"
08:00,92,1066697625,"龙珠激斗"
08:00,93,6444558869,"原始征途-2026全新版本"
08:00,94,1234954076,"红警OL"
08:00,95,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:00,96,6771697396,"镇邪人"
08:00,97,6748513887,"梦幻消除战"
08:00,98,6740756173,"鹅鸭杀"
08:00,99,6475038985,"云·星穹铁道"
08:00,100,1492415639,"指尖捕鱼-全民欢乐真人游戏"
08:00,101,6761446184,"机战：钢铁巨舰"
08:00,102,897447840,"宾果消消消"
08:00,103,1579028465,"肥鹅健身房"
08:00,104,1555236168,"长安幻想"
08:00,105,6776597686,"解忧梦幻岛"
08:00,106,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
08:00,107,6740021287,"假日乐消消"
08:00,108,6450645450,"寻道大千-小妖砍树能修仙"
08:00,109,6498993861,"美职篮巅峰对决"
08:00,110,1180004118,"最强美职篮"
08:00,111,1606359076,"绝区零"
08:00,112,6474127167,"世界之外"
08:00,113,983122251,"魂斗罗:归来"
08:00,114,1612426573,"梦想城镇 - Township"
08:00,115,6746738620,"一路狂飙"
08:00,116,1232104244,"乱世王者"
08:00,117,1501671346,"一念逍遥·血修"
08:00,118,1582427876,"桃源深处有人家"
08:00,119,1435567000,"明日之后"
08:00,120,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
08:00,121,1563187313,"海王捕鱼-官方版"
08:00,122,6753060186,"三国：天下归心"
08:00,123,1504236603,"荒野乱斗"
08:00,124,6468988672,"云•王者荣耀"
08:00,125,958022253,"奇迹暖暖"
08:00,126,1243986797,"我的世界：移动版"
08:00,127,6756337465,"夜幕之下"
08:00,128,1387396500,"足球在线4移动版(FC Online M)"
08:00,129,1632344522,"元梦之星"
08:00,130,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
08:00,131,1570194962,"王牌竞速-车姬"
08:00,132,6478398975,"云•鸣潮"
08:00,133,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
08:00,134,1439754823,"光与夜之恋"
08:00,135,1455833480,"闪耀暖暖"
08:00,136,6749557337,"龙约"
08:00,137,1579028199,"咸鱼之王"
08:00,138,1558453472,"斗罗大陆:魂师对决"
08:00,139,1519945981,"万国觉醒"
08:00,140,1593603378,"全明星街球派对 - NBA正版授权"
08:00,141,1477923015,"捕鱼炸翻天-火爆重制版"
08:00,142,6670419589,"时光大爆炸"
08:00,143,1645516720,"逆战：未来"
08:00,144,1123876959,"保卫萝卜4"
08:00,145,6753859465,"明日方舟：终末地"
08:00,146,6751826673,"向往的生活官方游戏"
08:00,147,6479696944,"欢乐钓鱼大师"
08:00,148,6484164228,"潮汐守望者"
08:00,149,1177889195,"轩辕传奇手游"
08:00,150,967741086,"拳皇98终极之战OL-SNK官方正版授权"
08:00,151,1498874997,"巅峰极速"
08:00,152,6739202341,"天堂2：盟约"
08:00,153,6447610302,"冒险岛：枫之传说"
08:00,154,1611712418,"重返未来：1999"
08:00,155,1061581971,"多乐升级"
08:00,156,6670240557,"仙遇"
08:00,157,6760686111,"心跳陷落"
08:00,158,1404192329,"完美世界"
08:00,159,6504324535,"时光杂货店"
08:00,160,1459358814,"口袋奇兵"
08:00,161,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
08:00,162,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
08:00,163,6503143669,"迷雾大陆-暗黑like小游戏"
08:00,164,1569029742,"云·原神"
08:00,165,1088753863,"诛仙"
08:00,166,1476656987,"哈利波特：魔法觉醒"
08:00,167,1634177358,"海岛奇兵 (Boom Beach)"
08:00,168,6752552410,"遗弃之地"
08:00,169,1508509620,"擎天战机"
08:00,170,1369855098,"火影忍者：忍者新世代"
08:00,171,1503642891,"富豪麻将"
08:00,172,1483884858,"浮生为卿歌"
08:00,173,1246164852,"华夏"
08:00,174,1438842875,"跑跑卡丁车官方竞速版"
08:00,175,6764530302,"斗罗大陆：传承"
08:00,176,6479516692,"云・燕云十六声"
08:00,177,1580500427,"永劫无间"
08:00,178,6596745769,"九牧之野 · 曹刘服"
08:00,179,1426313974,"哈灵麻将-本地休闲棋牌"
08:00,180,1464410482,"浙江游戏大厅"
08:00,181,1249610247,"梦想世界3"
08:00,182,6794973004,"仙逆：本尊-官方正版授权手游"
08:00,183,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
08:00,184,1108397779,"命运-冠位指定（Fate/Grand Order）"
08:00,185,6754126909,"时空猎人·觉醒"
08:00,186,6446988505,"王者征途"
08:00,187,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
08:00,188,1186647303,"寻仙"
08:00,189,6446824119,"新石器时代"
08:00,190,6746475501,"名将杀"
08:00,191,1187917222,"三国战纪：风云再起"
08:00,192,1355684731,"实况:王者集结"
08:00,193,1208410827,"三国群英传-霸王之业"
08:00,194,1602457380,"石器时代：觉醒"
