time,rank,id,title
02:00,103,com.dts.freefiremax,"Free Fire MAX x NARUTO"
02:00,104,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,105,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
02:00,106,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:00,107,com.funplus.ts.global,"Tiles Survive!"
02:00,108,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:00,109,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
02:00,110,com.arrow.out,"Point Out: Color Escape Puzzle"
02:00,111,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,112,com.zroute.global,"Z Route: Redemption"
02:00,113,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
02:00,114,io.voodoo.holeio,"Hole.io"
02:00,115,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,116,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:00,117,com.xiaomo.lastextract,"Last Extract"
02:00,118,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
02:00,119,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
02:00,120,com.greatplay.farklecash,"Fast Cash Farkle"
02:00,121,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
02:00,122,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,123,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,124,com.teamcar.realcarrushing,"Real Car Rushing"
02:00,125,com.funcraft.farkle,"Farkle Dice Roll"
02:00,126,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,127,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
02:00,128,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
02:00,129,net.peakgames.toonblast,"Toon Blast"
02:00,130,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,131,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
02:00,132,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
02:00,133,net.peakgames.match,"Match Factory!"
02:00,134,io.supercent.pizzaidle,"Pizza Ready!"
02:00,135,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
02:00,136,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,137,com.gimica.mergeblast,"Merge Blast"
02:00,138,com.gamespark.topking.gp,"Top Lords"
02:00,139,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
02:00,140,com.tripledot.spades,"Spades - Classic Cards"
02:00,141,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,142,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,143,com.tencent.ig,"PUBG MOBILE"
02:00,144,com.advant.streamer,"Lamar - Idle Vlogger"
02:00,145,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
02:00,146,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
02:00,147,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
02:00,148,com.playrix.fishdomdd.gplay,"Fishdom"
02:00,149,com.dino.race.master,"Car Race"
02:00,150,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
02:00,151,com.withus.lifesimulation,"Rap Star:Idle Clicker"
02:00,152,com.oculus.twilight,"Meta Horizon"
02:00,153,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
02:00,154,com.twh011.market.simulator.manager,"Superstore Story 3D"
02:00,155,com.moonactive.coinmaster,"Coin Master"
02:00,156,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
02:00,157,com.leap.searchit,"Search It - Hidden Objects"
02:00,158,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:00,159,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:00,160,com.slg.policewar,"Police Chief"
02:00,161,com.bubble.up.quick.bill.totaller,"Barnala Tank Cityy - Punjab"
02:00,162,com.NewFolderGames.IAmCat,"I Am Cat"
02:00,163,com.godlike.vigormahjong,"Vigor Mahjong"
02:00,164,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:00,165,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,166,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
02:00,167,com.gimica.fruitmergedrop,"Fruit Merge Drop"
02:00,168,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
02:00,169,com.tripledot.cardassociation,"You Know: Associations"
02:00,170,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:00,171,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:00,172,puzzle.flow.blast,"Block Loop Shooter"
02:00,173,com.proxima.dfm,"Delta Force: 2nd Anniversary"
02:00,174,com.candyroom.clubcraft,"School Party Craft"
02:00,175,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:00,176,com.fugo.wow,"Words of Wonders: Crossword"
02:00,177,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
02:00,178,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
02:00,179,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
02:00,180,com.combo.knockout,"Knock Out"
02:00,181,com.matteljv.uno,"UNO!™"
02:00,182,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
02:00,183,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
02:00,184,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush: 3D Blast Fun"
02:00,185,com.heartsnet.clickwood.gp,"Click Wood"
02:00,186,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,187,com.matryoshka.royal.cooking.kitchen.madness,"Royal Cooking - Cooking Game"
02:00,188,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
02:00,189,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
02:00,190,com.starplay.wreckracing,"Cars Royale: League of Rocket"
02:00,191,com.gimica.solitaireverse,"Solitaire Verse"
02:00,192,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,193,com.funcraft.bingodice,"Bingo Dice"
02:00,194,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:00,195,com.chess,"Chess - Play and Learn Online"
02:00,196,com.sniper.shoot.hide.game,"Shoot & Hide"
02:00,197,com.vaultystudios.eightytwoand0,"82-0.com"
02:00,198,org.pbskids.gamesapp,"PBS KIDS Games"
02:00,199,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
02:00,200,com.project.idle.cd,"Top Force"
05:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,4,com.vitastudio.mahjong,"Vita Mahjong"
05:00,5,com.grandgames.magicsort,"Magic Sort!"
05:00,6,com.block.juggle,"Block Blast!"
05:00,7,com.studiosirenia.minimuse,"MiniMuse"
05:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,9,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,11,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,12,com.oakever.arrows,"Amaze GO!"
05:00,13,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,14,in.playsimple.wordsearch,"Word Search Explorer"
05:00,15,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
05:00,16,com.flow.smashparty,"Smash Land!"
05:00,17,com.abi.colony.flow,"Colony Flow!"
05:00,18,com.nebula.mahjongtile,"Mahjong Blast"
05:00,19,com.sled.surfers.game,"Sled Surfers"
05:00,20,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,21,com.king.candycrushsaga,"Candy Crush Saga"
05:00,22,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,23,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,24,com.loomgames.pixelflow,"Pixel Flow!"
05:00,25,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
05:00,26,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
05:00,27,com.epicgames.fortnite,"Fortnite"
05:00,28,com.blast.puzzlegame.bear,"CarLoop"
05:00,29,com.combo.yarnflow,"Yarn Loop"
05:00,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,31,com.vincentb.MobControl,"Mob Control"
05:00,32,com.dreamgames.royalmatch,"Royal Match"
05:00,33,com.Garawell.LoopSort,"Loop Sort"
05:00,34,com.playrix.township,"Township"
05:00,35,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
05:00,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,38,com.kiloo.subwaysurf,"Subway Surfers"
05:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,40,com.privacy.guard.tool.afsrited,"Privacy App Guard"
05:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,42,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
05:00,43,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,44,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
05:00,45,com.s01.global,"Lordrush"
05:00,46,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,47,com.tripledot.angrysmash,"Angry Smash"
05:00,48,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,49,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,50,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,51,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,52,com.epicoro.castleclashers,"Castle Busters"
05:00,53,io.voodoo.paper2,"Paper.io 2"
05:00,54,com.funcraft.profootballmanager,"17-0 Football Manager"
05:00,55,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
05:00,56,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
05:00,57,com.phs.global,"Last Asylum: Plague"
05:00,58,com.tripledot.blockbash,"Woodoku Blast"
05:00,59,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,60,io.heseri.car,"Car Evolve"
05:00,61,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,62,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,63,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,64,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,65,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,66,com.dts.freefiremax,"Free Fire MAX x NARUTO"
05:00,67,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,68,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,69,com.nebula.tiles,"Tap Tile!"
05:00,70,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
05:00,71,com.miniclip.eightballpool,"8 Ball Pool"
05:00,72,com.totalbattle,"Total Battle: War Strategy"
05:00,73,com.gimica.treasuremaster,"Treasure Master"
05:00,74,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,75,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
05:00,76,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,77,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
05:00,78,in.playsimple.crossword.go,"Crossword Go!"
05:00,79,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,80,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
05:00,81,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,82,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,83,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,84,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,85,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,86,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,87,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
05:00,88,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,89,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,90,com.zroute.global,"Z Route: Redemption"
05:00,91,com.smilerlee.klondike,"Solitaire"
05:00,92,io.voodoo.holeio,"Hole.io"
05:00,93,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,94,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:00,95,com.gof.global,"Whiteout Survival"
05:00,96,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,97,com.xiaomo.lastextract,"Last Extract"
05:00,98,com.run.tower.defense,"Kingshot"
05:00,99,com.innersloth.spacemafia,"Among Us"
05:00,100,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:00,101,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
05:00,102,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,103,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
05:00,104,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:00,105,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,106,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,107,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,108,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
05:00,109,io.supercent.linkedcubic,"Snake Clash!"
05:00,110,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
05:00,111,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,112,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
05:00,113,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,114,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,115,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,116,com.playrix.fishdomdd.gplay,"Fishdom"
05:00,117,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,118,com.funplus.ts.global,"Tiles Survive!"
05:00,119,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,120,com.moonactive.coinmaster,"Coin Master"
05:00,121,com.leap.searchit,"Search It - Hidden Objects"
05:00,122,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:00,123,com.godlike.vigormahjong,"Vigor Mahjong"
05:00,124,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:00,125,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
05:00,126,com.tripledot.cardassociation,"You Know: Associations"
05:00,127,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:00,128,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
05:00,129,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
05:00,130,com.teamcar.realcarrushing,"Real Car Rushing"
05:00,131,com.combo.knockout,"Knock Out"
05:00,132,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,133,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,134,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,135,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
05:00,136,com.funcraft.farkle,"Farkle Dice Roll"
05:00,137,com.chess,"Chess - Play and Learn Online"
05:00,138,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,139,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
05:00,140,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:00,141,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
05:00,142,net.peakgames.toonblast,"Toon Blast"
05:00,143,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:00,144,com.hollywood.merge,"Hollywood Merge"
05:00,145,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
05:00,146,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
05:00,147,io.supercent.weaponrpg,"XP Hero"
05:00,148,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
05:00,149,net.peakgames.match,"Match Factory!"
05:00,150,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,151,com.pazugames.avatarworld,"Avatar World ®"
05:00,152,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
05:00,153,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
05:00,154,com.bubble.up.quick.bill.totaller,"Barnala Tank Cityy - Punjab"
05:00,155,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
05:00,156,com.greatplay.farklecash,"Fast Cash Farkle"
05:00,157,com.tripledot.spades,"Spades - Classic Cards"
05:00,158,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
05:00,159,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
05:00,160,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
05:00,161,io.supercent.pizzaidle,"Pizza Ready!"
05:00,162,com.gamekend.sortcolormelody,"Sort Color Game"
05:00,163,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:00,164,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
05:00,165,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,166,com.oculus.twilight,"Meta Horizon"
05:00,167,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,168,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:00,169,com.twh011.market.simulator.manager,"Superstore Story 3D"
05:00,170,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,171,com.tencent.ig,"PUBG MOBILE"
05:00,172,com.gimica.mergeblast,"Merge Blast"
05:00,173,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,174,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,175,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
05:00,176,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,177,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
05:00,178,com.game.people.connector,"Connect Master - Match Puzzle"
05:00,179,com.gamespark.topking.gp,"Top Lords"
05:00,180,com.fugo.wow,"Words of Wonders: Crossword"
05:00,181,puzzle.flow.blast,"Block Loop Shooter"
05:00,182,com.dino.race.master,"Car Race"
05:00,183,com.candyroom.clubcraft,"School Party Craft"
05:00,184,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
05:00,185,com.matteljv.uno,"UNO!™"
05:00,186,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,187,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,188,com.proxima.dfm,"Delta Force: 2nd Anniversary"
05:00,189,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
05:00,190,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
05:00,191,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:00,192,com.funcraft.bingodice,"Bingo Dice"
05:00,193,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush: 3D Blast Fun"
05:00,194,com.gimica.fruitmergedrop,"Fruit Merge Drop"
05:00,195,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:00,196,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,197,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
05:00,198,com.heartsnet.clickwood.gp,"Click Wood"
05:00,199,com.gimica.solitaireverse,"Solitaire Verse"
05:00,200,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
07:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
07:30,2,com.roblox.client,"Roblox"
07:30,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,4,com.vitastudio.mahjong,"Vita Mahjong"
07:30,5,com.grandgames.magicsort,"Magic Sort!"
07:30,6,com.block.juggle,"Block Blast!"
