time,rank,id,title
00:00,43,6741567125,"モンスターサバイバル"
00:00,44,1195621598,"ホームスケイプ (Homescapes)"
00:00,45,6639605332,"パラノイズ"
00:00,46,1494428618,"あんさんぶるスターズ！！Music"
00:00,47,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
00:00,48,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
00:00,49,638689075,"タウンシップ (Township)"
00:00,50,1611490041,"メメントモリ"
00:00,51,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:00,52,1164400646,"#コンパス【戦闘摂理解析システム】"
00:00,53,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:00,54,1478829750,"デュエル・マスターズ プレイス"
00:00,55,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:00,56,6755455500,"ハリウッドマージ"
00:00,57,6746465127,"セルサバイバー - シューティングゲーム"
00:00,58,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
00:00,59,6741469353,"プロサッカークラブをつくろう！"
00:00,60,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:00,61,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,62,1453840513,"東京ディバンカー"
00:00,63,664575829,"フィッシュダム(Fishdom)"
00:00,64,1358232022,"ドラゴンボール レジェンズ"
00:00,65,1585915174,"勝利の女神：NIKKE"
00:00,66,1576831351,"ヘブンバーンズレッド"
00:00,67,1579464667,"Pokémon Sleep"
00:00,68,6446659989,"学園アイドルマスター"
00:00,69,6596745408,"ちいかわぽけっと"
00:00,70,6742088839,"怪獣８号 THE GAME"
00:00,71,6738163891,"ヴァンピール(VAMPIR)"
00:00,72,553834731,"キャンディークラッシュ"
00:00,73,6756994116,"イナズマイレブン クロス"
00:00,74,6692611665,"SDガンダム ジージェネレーション エターナル"
00:00,75,1643509748,"マージクッキング テーマレストラン"
00:00,76,1325457827,"ウマ娘 プリティーダービー"
00:00,77,6475892450,"キングダム 頂天"
00:00,78,6744205088,"七つの大罪：Origin"
00:00,79,6741503079,"Pokémon Champions"
00:00,80,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:00,81,6475033368,"鳴潮 - 玄方地界へ"
00:00,82,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:00,83,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,84,6751222389,"NBAダンクシティ"
00:00,85,666206963,"セガNET麻雀 MJ"
00:00,86,1160578459,"アナザーエデン 時空を超える猫"
00:00,87,6472019540,"Shadowverse: Worlds Beyond"
00:00,88,1441752845,"ライフアフター"
00:00,89,1556357398,"Pikmin Bloom"
00:00,90,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,91,1517783697,"原神～空月の歌～"
00:00,92,1672017627,"信長の野望 出陣"
00:00,93,6499011827,"ドールズフロントライン2：エクシリウム"
00:00,94,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:00,95,1347780764,"Identity V"
00:00,96,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:00,97,824116884,"ONE PIECE トレジャークルーズ"
00:00,98,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,99,6746151928,"ハートピアスローライフ"
00:00,100,1663423521,"Wizardry Variants Daphne"
00:00,101,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
00:00,102,6743205891,"聖霊伝説：最強への道"
00:00,103,1512321575,"Pokémon UNITE"
00:00,104,6505052161,"ドタバタ王子くん"
00:00,105,6744011639,"BRAVE FRONTIER LEGION"
00:00,106,1160056295,"モバイル·レジェンド: Bang Bang"
00:00,107,6749109552,"X-Clash: サバイバル"
00:00,108,6445906110,"モンスターハンターNow"
00:00,109,1528941310,"ダダサバイバー"
00:00,110,1263365153,"エバーテイル"
00:00,111,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,112,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
00:00,113,985900455,"ドラゴンエッグ　仲間との出会い"
00:00,114,6742132674,"パワプロアドベンチャーズ"
00:00,115,1631984107,"ブルーロック Project: World Champion"
00:00,116,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:00,117,1019437222,"アイドリッシュセブン"
00:00,118,1478990007,"アークナイツ"
00:00,119,866037912,"FINAL FANTASY Record Keeper"
00:00,120,6756247422,"デジモンUP"
00:00,121,1240638262,"率土之濱-大三国志"
00:00,122,6740199677,"杖と剣の伝説"
00:00,123,6756989323,"ラストアサイラム：プレイグ"
00:00,124,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:00,125,1098157959,"エボニー - 王の帰還"
00:00,126,6618142292,"フランベシェフ：マージ＆クッキング"
00:00,127,6449094229,"マッチファクトリー(Match Factory)!"
00:00,128,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:00,129,6756044415,"今生は恋より茶に生きる"
00:00,130,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,131,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
00:00,132,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:00,133,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:00,134,1521236603,"Travel Town - マージアドベンチャー"
00:00,135,6768208688,"勇者連盟：暁の遠征"
00:00,136,694480800,"ドリフトスピリッツ"
00:00,137,6741672573,"恋姫†大戦"
00:00,138,6742937695,"ペタペタペンギン団"
00:00,139,1477455989,"ディズニー ツイステッドワンダーランド"
00:00,140,6502820653,"アーチャー伝説2"
00:00,141,6444043291,"Domino Dreams™"
00:00,142,1628970855,"AFK：ジャーニー"
00:00,143,1447239134,"Ash Tale-風の大陸-"
00:00,144,1442061397,"Pokémon Masters EX"
00:00,145,6738109752,"タイルズ・サバイバル"
00:00,146,1481318779,"三國志 覇道"
00:00,147,6450953550,"トップヒーローズ: キングダムサーガ"
00:00,148,1439772862,"ラストクラウディア (ドットRPG)"
00:00,149,1449539696,"Jリーグクラブチャンピオンシップ"
00:00,150,938506958,"実況パワフルプロ野球"
00:00,151,6736896540,"ハローキティ：マイドリームストア"
00:00,152,6444487398,"マジックカード：Locked Rings"
00:00,153,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:00,154,6444269577,"ハイキュー!! TOUCH THE DREAM"
00:00,155,6590616375,"eBaseball™: MLB PRO SPIRIT"
00:00,156,6740043080,"Screwdom : ボルトパズルゲーム"
00:00,157,6754593077,"NTE: Neverness to Everness"
00:00,158,6752642477,"アークナイツ：エンドフィールド"
00:00,159,1568415097,"The Ants: Underground Kingdom"
00:00,160,6479391944,"トリッカル・もちもちほっペ大作戦"
00:00,161,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,162,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
00:00,163,6479595079,"セブンナイツ Re:BIRTH（セナリバ)"
00:00,164,6504332779,"Color Block Jam"
00:00,165,479516143,"Minecraft: クラフト、建築、サバイバル"
00:00,166,6752672568,"Block Out! - Color Sort Puzzle"
00:00,167,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,168,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
00:00,169,6450821837,"レスレリアーナのアトリエ"
00:00,170,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
00:00,171,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:00,172,6446389130,"パズル＆カオス"
00:00,173,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,174,1537365865,"商人放浪記"
00:00,175,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:00,176,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
00:00,177,1124822470,"王道RPG グランドサマナーズ"
00:00,178,6670441558,"Dark War:Survival"
00:00,179,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:00,180,6738469826,"この監獄ほんmoneyすぎんご"
00:00,181,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:00,182,1582769575,"進撃の巨人 Brave Order"
00:00,183,6480405962,"異世界のんびりライフ"
00:00,184,852912420,"サマナーズウォー X 葬送のフリーレン"
00:00,185,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:00,186,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
00:00,187,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:00,188,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:00,189,496801169,"将棋ウォーズ"
00:00,190,6755509352,"マブラヴ ガールズガーデン"
00:00,191,1044505314,"刀剣乱舞ONLINE"
00:00,192,668300448,"SunVy Poker - サンビ・ポーカー"
00:00,193,1502223454,"乃木坂的フラクタル"
00:00,194,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:00,195,1479198816,"トップウォー"
00:00,196,1235569398,"マフィア・シティ-極道風雲"
00:00,197,1551798277,"呪術廻戦 ファントムパレード"
00:00,198,6754003671,"カードキャプターさくら：思い出の鍵"
00:00,199,6443467980,"恋と深空"
00:00,200,6747024269,"ギアモン防衛隊 - 塔防バトル"
01:00,1,6756641135,"ホロライブドリームス"
01:00,2,940320341,"プロ野球スピリッツＡ"
01:00,3,1117270703,"eFootball™"
01:00,4,493470467,"パズル＆ドラゴンズ"
01:00,5,1015521325,"Fate/Grand Order"
01:00,6,6443575749,"ホワイトアウト・サバイバル"
01:00,7,1229016807,"ブロスタ"
01:00,8,6448786147,"ラストウォー：サバイバル"
01:00,9,1312031248,"荒野行動-スマホ版バトロワ"
01:00,10,1515877221,"ブルーアーカイブ"
01:00,11,6739554056,"キングショット"
01:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,13,658511662,"モンスターストライク"
01:00,14,6479970832,"Pokémon TCG Pocket"
01:00,15,6746180100,"幻想水滸伝 STAR LEAP"
01:00,16,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,17,1517980891,"パズル&サバイバル"
01:00,18,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,19,1176027022,"トゥーンブラスト"
01:00,20,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,21,724594093,"LINE：ディズニー ツムツム"
01:00,22,1094591345,"Pokémon GO"
01:00,23,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:00,24,1619722298,"信長の野望 覇道"
01:00,25,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,26,1287282214,"Call of Duty®: Mobile"
01:00,27,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,28,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,29,1554247785,"遊戯王 マスターデュエル"
01:00,30,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,31,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,32,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:00,33,6503272652,"ラストZ：サバイバルシューティング"
01:00,34,6471045672,"グルメ・ジャーニー"
01:00,35,1599719154,"崩壊：スターレイル"
01:00,36,547145938,"にゃんこ大戦争"
01:00,37,6737974657,"キングダム 覇道"
01:00,38,1484442152,"マージマンション : パズル & ストーリー"
01:00,39,6739554561,"信長の野望 真戦"
01:00,40,6762605506,"パチスロ 革命機ヴァルヴレイヴ2"
01:00,41,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,42,951627670,"ドラゴンボールZ ドッカンバトル"
01:00,43,6741567125,"モンスターサバイバル"
01:00,44,1195621598,"ホームスケイプ (Homescapes)"
01:00,45,6639605332,"パラノイズ"
01:00,46,1494428618,"あんさんぶるスターズ！！Music"
01:00,47,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:00,48,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,49,638689075,"タウンシップ (Township)"
01:00,50,1611490041,"メメントモリ"
01:00,51,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,52,1164400646,"#コンパス【戦闘摂理解析システム】"
01:00,53,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,54,1478829750,"デュエル・マスターズ プレイス"
01:00,55,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,56,6755455500,"ハリウッドマージ"
01:00,57,6746465127,"セルサバイバー - シューティングゲーム"
01:00,58,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:00,59,6741469353,"プロサッカークラブをつくろう！"
01:00,60,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:00,61,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,62,1453840513,"東京ディバンカー"
01:00,63,664575829,"フィッシュダム(Fishdom)"
01:00,64,1358232022,"ドラゴンボール レジェンズ"
01:00,65,1585915174,"勝利の女神：NIKKE"
01:00,66,1576831351,"ヘブンバーンズレッド"
01:00,67,1579464667,"Pokémon Sleep"
01:00,68,6446659989,"学園アイドルマスター"
01:00,69,6596745408,"ちいかわぽけっと"
01:00,70,6742088839,"怪獣８号 THE GAME"
01:00,71,6738163891,"ヴァンピール(VAMPIR)"
01:00,72,553834731,"キャンディークラッシュ"
01:00,73,6756994116,"イナズマイレブン クロス"
01:00,74,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,75,1643509748,"マージクッキング テーマレストラン"
01:00,76,1325457827,"ウマ娘 プリティーダービー"
01:00,77,6475892450,"キングダム 頂天"
01:00,78,6744205088,"七つの大罪：Origin"
01:00,79,6741503079,"Pokémon Champions"
01:00,80,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,81,6475033368,"鳴潮 - 玄方地界へ"
01:00,82,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,83,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,84,6751222389,"NBAダンクシティ"
01:00,85,666206963,"セガNET麻雀 MJ"
01:00,86,1160578459,"アナザーエデン 時空を超える猫"
01:00,87,6472019540,"Shadowverse: Worlds Beyond"
01:00,88,1441752845,"ライフアフター"
01:00,89,1556357398,"Pikmin Bloom"
01:00,90,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,91,1517783697,"原神～空月の歌～"
01:00,92,1672017627,"信長の野望 出陣"
01:00,93,6499011827,"ドールズフロントライン2：エクシリウム"
01:00,94,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,95,1347780764,"Identity V"
01:00,96,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:00,97,824116884,"ONE PIECE トレジャークルーズ"
01:00,98,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,99,6746151928,"ハートピアスローライフ"
01:00,100,1663423521,"Wizardry Variants Daphne"
01:00,101,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
01:00,102,6743205891,"聖霊伝説：最強への道"
01:00,103,1512321575,"Pokémon UNITE"
01:00,104,6505052161,"ドタバタ王子くん"
01:00,105,6744011639,"BRAVE FRONTIER LEGION"
01:00,106,1160056295,"モバイル·レジェンド: Bang Bang"
01:00,107,6749109552,"X-Clash: サバイバル"
01:00,108,6445906110,"モンスターハンターNow"
01:00,109,1528941310,"ダダサバイバー"
01:00,110,1263365153,"エバーテイル"
01:00,111,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,112,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:00,113,985900455,"ドラゴンエッグ　仲間との出会い"
01:00,114,6742132674,"パワプロアドベンチャーズ"
01:00,115,1631984107,"ブルーロック Project: World Champion"
01:00,116,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:00,117,1019437222,"アイドリッシュセブン"
01:00,118,1478990007,"アークナイツ"
01:00,119,866037912,"FINAL FANTASY Record Keeper"
01:00,120,6756247422,"デジモンUP"
01:00,121,1240638262,"率土之濱-大三国志"
01:00,122,6740199677,"杖と剣の伝説"
01:00,123,6756989323,"ラストアサイラム：プレイグ"
01:00,124,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:00,125,1098157959,"エボニー - 王の帰還"
01:00,126,6618142292,"フランベシェフ：マージ＆クッキング"
01:00,127,6449094229,"マッチファクトリー(Match Factory)!"
01:00,128,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,129,6756044415,"今生は恋より茶に生きる"
01:00,130,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,131,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
01:00,132,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:00,133,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,134,1521236603,"Travel Town - マージアドベンチャー"
01:00,135,6768208688,"勇者連盟：暁の遠征"
01:00,136,694480800,"ドリフトスピリッツ"
01:00,137,6741672573,"恋姫†大戦"
01:00,138,6742937695,"ペタペタペンギン団"
01:00,139,1477455989,"ディズニー ツイステッドワンダーランド"
01:00,140,6502820653,"アーチャー伝説2"
01:00,141,6444043291,"Domino Dreams™"
01:00,142,1628970855,"AFK：ジャーニー"
01:00,143,1447239134,"Ash Tale-風の大陸-"
01:00,144,1442061397,"Pokémon Masters EX"
01:00,145,6738109752,"タイルズ・サバイバル"
01:00,146,1481318779,"三國志 覇道"
01:00,147,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,148,1439772862,"ラストクラウディア (ドットRPG)"
01:00,149,1449539696,"Jリーグクラブチャンピオンシップ"
01:00,150,938506958,"実況パワフルプロ野球"
01:00,151,6736896540,"ハローキティ：マイドリームストア"
01:00,152,6444487398,"マジックカード：Locked Rings"
01:00,153,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,154,6444269577,"ハイキュー!! TOUCH THE DREAM"
01:00,155,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:00,156,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,157,6754593077,"NTE: Neverness to Everness"
01:00,158,6752642477,"アークナイツ：エンドフィールド"
01:00,159,1568415097,"The Ants: Underground Kingdom"
01:00,160,6479391944,"トリッカル・もちもちほっペ大作戦"
01:00,161,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,162,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
01:00,163,6479595079,"セブンナイツ Re:BIRTH（セナリバ)"
01:00,164,6504332779,"Color Block Jam"
01:00,165,479516143,"Minecraft: クラフト、建築、サバイバル"
01:00,166,6752672568,"Block Out! - Color Sort Puzzle"
01:00,167,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,168,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
01:00,169,6450821837,"レスレリアーナのアトリエ"
01:00,170,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
01:00,171,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,172,6446389130,"パズル＆カオス"
01:00,173,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,174,1537365865,"商人放浪記"
01:00,175,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:00,176,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
01:00,177,1124822470,"王道RPG グランドサマナーズ"
01:00,178,6670441558,"Dark War:Survival"
01:00,179,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:00,180,6738469826,"この監獄ほんmoneyすぎんご"
01:00,181,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:00,182,1582769575,"進撃の巨人 Brave Order"
01:00,183,6480405962,"異世界のんびりライフ"
01:00,184,852912420,"サマナーズウォー X 葬送のフリーレン"
01:00,185,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,186,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
01:00,187,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,188,6737189862,"サベージ・サバイバル：恐竜の咆哮"
01:00,189,496801169,"将棋ウォーズ"
01:00,190,6755509352,"マブラヴ ガールズガーデン"
01:00,191,1044505314,"刀剣乱舞ONLINE"
01:00,192,668300448,"SunVy Poker - サンビ・ポーカー"
01:00,193,1502223454,"乃木坂的フラクタル"
01:00,194,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:00,195,1479198816,"トップウォー"
01:00,196,1235569398,"マフィア・シティ-極道風雲"
01:00,197,1551798277,"呪術廻戦 ファントムパレード"
01:00,198,6754003671,"カードキャプターさくら：思い出の鍵"
01:00,199,6443467980,"恋と深空"
01:00,200,6747024269,"ギアモン防衛隊 - 塔防バトル"
02:00,1,6756641135,"ホロライブドリームス"
02:00,2,940320341,"プロ野球スピリッツＡ"
02:00,3,1117270703,"eFootball™"
02:00,4,493470467,"パズル＆ドラゴンズ"
02:00,5,1015521325,"Fate/Grand Order"
02:00,6,6443575749,"ホワイトアウト・サバイバル"
02:00,7,1229016807,"ブロスタ"
02:00,8,1312031248,"荒野行動-スマホ版バトロワ"
02:00,9,6448786147,"ラストウォー：サバイバル"
02:00,10,1515877221,"ブルーアーカイブ"
02:00,11,6746180100,"幻想水滸伝 STAR LEAP"
02:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,13,6739554056,"キングショット"
02:00,14,658511662,"モンスターストライク"
02:00,15,6479970832,"Pokémon TCG Pocket"
02:00,16,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,17,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,18,1517980891,"パズル&サバイバル"
02:00,19,1176027022,"トゥーンブラスト"
02:00,20,1619722298,"信長の野望 覇道"
02:00,21,1094591345,"Pokémon GO"
02:00,22,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,23,724594093,"LINE：ディズニー ツムツム"
02:00,24,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
02:00,25,1287282214,"Call of Duty®: Mobile"
02:00,26,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,27,6471045672,"グルメ・ジャーニー"
02:00,28,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,29,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,30,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:00,31,1484442152,"マージマンション : パズル & ストーリー"
02:00,32,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:00,33,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:00,34,1554247785,"遊戯王 マスターデュエル"
02:00,35,6503272652,"ラストZ：サバイバルシューティング"
02:00,36,6739554561,"信長の野望 真戦"
02:00,37,1599719154,"崩壊：スターレイル"
02:00,38,6737974657,"キングダム 覇道"
02:00,39,547145938,"にゃんこ大戦争"
02:00,40,1195621598,"ホームスケイプ (Homescapes)"
02:00,41,6762605506,"パチスロ 革命機ヴァルヴレイヴ2"
02:00,42,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,43,1494428618,"あんさんぶるスターズ！！Music"
02:00,44,6741567125,"モンスターサバイバル"
02:00,45,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,46,6639605332,"パラノイズ"
02:00,47,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,48,951627670,"ドラゴンボールZ ドッカンバトル"
02:00,49,638689075,"タウンシップ (Township)"
02:00,50,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,51,1164400646,"#コンパス【戦闘摂理解析システム】"
02:00,52,1611490041,"メメントモリ"
02:00,53,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:00,54,1478829750,"デュエル・マスターズ プレイス"
02:00,55,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,56,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,57,6746465127,"セルサバイバー - シューティングゲーム"
02:00,58,6755455500,"ハリウッドマージ"
02:00,59,664575829,"フィッシュダム(Fishdom)"
02:00,60,6741469353,"プロサッカークラブをつくろう！"
02:00,61,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
02:00,62,1453840513,"東京ディバンカー"
02:00,63,6742088839,"怪獣８号 THE GAME"
02:00,64,1585915174,"勝利の女神：NIKKE"
02:00,65,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:00,66,1576831351,"ヘブンバーンズレッド"
02:00,67,1358232022,"ドラゴンボール レジェンズ"
02:00,68,6596745408,"ちいかわぽけっと"
02:00,69,6446659989,"学園アイドルマスター"
02:00,70,553834731,"キャンディークラッシュ"
02:00,71,6738163891,"ヴァンピール(VAMPIR)"
02:00,72,6756994116,"イナズマイレブン クロス"
02:00,73,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,74,6692611665,"SDガンダム ジージェネレーション エターナル"
02:00,75,1579464667,"Pokémon Sleep"
02:00,76,1643509748,"マージクッキング テーマレストラン"
02:00,77,1325457827,"ウマ娘 プリティーダービー"
02:00,78,6475892450,"キングダム 頂天"
02:00,79,6741503079,"Pokémon Champions"
02:00,80,6744205088,"七つの大罪：Origin"
02:00,81,6475033368,"鳴潮 - 玄方地界へ"
02:00,82,666206963,"セガNET麻雀 MJ"
