time,rank,id,title
00:30,91,com.playrix.township,"夢想小鎮"
00:30,92,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:30,93,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
00:30,94,com.netease.sjzw.hmt,"世界之外"
00:30,95,com.funplus.ts.global,"點點大作戰"
00:30,96,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:30,97,com.soulgamechst.majsoul,"雀魂麻將"
00:30,98,com.playrix.homescapes,"夢幻家園 (Homescapes)"
00:30,99,com.kakaogames.twodin,"奧丁 : 神叛"
00:30,100,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,101,com.heyyogame.gd,"一個官人一個妻-8週年"
00:30,102,com.a3.topgirl.gplay,"Top Girl"
00:30,103,com.game.supernaturalsquad,"超自然行動組"
00:30,104,com.digeam.a.gsm,"搞鬼M"
00:30,105,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
00:30,106,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:30,107,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
00:30,108,com.global.ztmslgtw,"末日喧囂"
00:30,109,com.netease.idv_tw.googleplay,"第五人格"
00:30,110,com.hortor.femsj.asia,"肥鵝美食街"
00:30,111,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
00:30,112,com.xianni.tw,"仙逆M-官方正版授權"
00:30,113,com.ncsoft.lineage2mtw,"天堂2M"
00:30,114,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
00:30,115,com.netease.eggypartyhmt,"蛋仔派對"
00:30,116,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,117,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:30,118,com.cola.game,"火辣餐廳：合併&烹飪"
00:30,119,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
00:30,120,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,121,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
00:30,122,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
00:30,123,com.blueplanetm.gp,"蔚藍星球：國王很忙"
00:30,124,com.dreamgames.royalmatch,"Royal Match"
00:30,125,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
00:30,126,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
00:30,127,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
00:30,128,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,129,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,130,com.wjcsasia.android,"問劍長生-亞洲服"
00:30,131,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
00:30,132,com.s01.global,"Lordrush"
00:30,133,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
00:30,134,com.whalejoy.horrorstory.gp,"誰來救救我"
00:30,135,com.studiobside.starMain,"星之救援者"
00:30,136,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
00:30,137,com.borcht.twgp,"獸族之怒"
00:30,138,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
00:30,139,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
00:30,140,com.ltgames.android.m71.tw,"一念逍遙"
00:30,141,com.dena.a12026418,"Pokémon Masters EX"
00:30,142,tw.com.joybomb.pi2017,"棒球殿堂Live"
00:30,143,com.playnest.jadecourt,"亂世美人傳"
00:30,144,jp.boi.mementomori.android,"MementoMori"
00:30,145,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
00:30,146,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,147,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,148,com.habby.capybara,"卡皮巴拉 Go!"
00:30,149,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,150,com.lmdgame.neostreetball.tw,"超時空街球對決"
00:30,151,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
00:30,152,com.xq.archeroii,"弓箭傳說2"
00:30,153,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
00:30,154,com.bhk.newslgfz,"三國：謀定天下"
00:30,155,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
00:30,156,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
00:30,157,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
00:30,158,com.xone.gptw,"江湖有詭"
00:30,159,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,160,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
00:30,161,com.netmarble.thered,"VAMPIR：血之繼承者"
00:30,162,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
00:30,163,com.onmyoji.hmt2,"陰陽師Onmyoji"
00:30,164,com.fingerhero.tw.and,"救世主超忙"
00:30,165,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,166,com.szqdgames.android.arzhg,"懶人三國"
00:30,167,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,168,com.acingame.ym.google,"永夜幻想：契約之戰"
00:30,169,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
00:30,170,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,171,com.nianticlabs.monsterhunter,"Monster Hunter Now"
00:30,172,com.muqiji.shark,"奇蹟MU：暴走之翼"
00:30,173,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
00:30,174,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,175,com.marketo.sqbbgat,"別砸了！是精靈啦"
00:30,176,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
00:30,177,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
00:30,178,com.play.rosea,"RO仙境傳說：新世代的誕生"
00:30,179,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
00:30,180,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
00:30,181,com.justgame.jails,"可獄不可囚"
00:30,182,com.dynastytk.king,"三國志KING"
00:30,183,com.and.gt.snhl,"少女喚靈"
00:30,184,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
00:30,185,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
00:30,186,com.tg.sgzhd.tw,"時光雜貨店"
00:30,187,com.newtypegames.dl2hmt,"極無雙2"
00:30,188,com.userjoy.sgc,"三國群英傳M"
00:30,189,com.stove.epic7.google,"第七史詩"
00:30,190,com.hygame.ssfh.tw.gp,"盛世芳華"
00:30,191,com.billionairegames.serares,"變身傳奇"
00:30,192,com.netmarble.revolutionthm,"天堂2：革命"
00:30,193,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
00:30,194,com.plarium.raidlegends,"突襲：暗影傳說"
00:30,195,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
00:30,196,com.topgamesinc.evony,"文明霸業 - 王者再臨"
00:30,197,com.highbrow.games.dvo,"龍村3"
00:30,198,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
00:30,199,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
00:30,200,tw.xdg.and.rs,"藍顏清夢"
03:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
03:30,2,com.gamania.lineagem,"天堂M"
03:30,3,com.gof.global,"寒霜啟示錄"
03:30,4,com.mrtgd2.tw.and,"嘎嘎特攻"
03:30,5,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,6,com.run.tower.defense,"Kingshot"
03:30,7,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,8,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,9,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
03:30,10,com.king.candycrushsaga,"糖果傳奇"
03:30,11,com.nexon.ma,"楓之谷：放置冒險記"
03:30,12,com.gryphline.endfield.gp,"明日方舟：終末地"
03:30,13,com.moonactive.coinmaster,"Coin Master"
03:30,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
03:30,15,com.fun.lastwar.gp,"最後的戰爭 - Last War"
03:30,16,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
03:30,17,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:30,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,19,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,20,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:30,21,com.garena.game.df,"Garena® 三角洲行動"
03:30,22,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:30,23,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:30,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
03:30,25,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
03:30,26,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:30,27,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
03:30,28,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
03:30,29,com.roblox.client,"Roblox"
03:30,30,com.xiaomeng.fategrandorder,"Fate/Grand Order"
03:30,31,com.kurogame.wutheringwaves.global,"鳴潮"
03:30,32,com.HoYoverse.Nap,"絕區零"
03:30,33,com.netease.yyslshmt,"燕雲十六聲"
03:30,34,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,35,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
03:30,36,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
03:30,37,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
03:30,38,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
03:30,39,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:30,40,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
03:30,41,com.madhead.tos.zh,"神魔之塔"
03:30,42,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
03:30,43,com.gamamobi.nikke,"勝利女神：妮姬"
03:30,44,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:30,45,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
03:30,46,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
03:30,47,com.tomato.and.hkssbhc,"時尚百貨城"
03:30,48,com.kfive.gptw,"猛鬼三國"
03:30,49,com.hkmanjuu.azurlane.gp,"碧藍航線"
03:30,50,tw.com.iwplay.nte,"異環"
03:30,51,com.ran.projectr,"RAN - Royal Academy Nations"
03:30,52,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
03:30,53,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:30,54,com.fox.jstwgp,"青丘世界：緣起"
03:30,55,com.ncsoft.lineagew,"天堂W"
03:30,56,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,57,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:30,58,com.mover.twrxjhw,"新熱血江湖：世界"
03:30,59,com.fatmerge.global,"食光旅行"
03:30,60,com.netease.nshmhmt,"逆水寒"
03:30,61,com.supercell.brawlstars,"荒野亂鬥"
03:30,62,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:30,63,com.papegames.lysk.tw,"戀與深空"
03:30,64,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
03:30,65,com.iyagames.flotshelter,"瘋狂水世界"
03:30,66,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:30,67,tw.txwy.and.arknights,"明日方舟"
03:30,68,com.sy.wgll.google,"我欲修仙"
03:30,69,com.xman.tw.gp,"超能戰爭"
03:30,70,com.mhclyxpb.gatja,"夢幻茶樓"
03:30,71,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:30,72,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
03:30,73,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:30,74,com.phstw.global,"醫起救世界：鼠裡逃生"
03:30,75,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,76,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:30,77,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:30,78,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:30,79,com.userjoy.str,"三國群英傳：策定九州"
03:30,80,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:30,81,com.longe.racehmt,"巔峰極速"
03:30,82,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:30,83,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:30,84,com.readygo.dark.gp,"Dark War Survival"
03:30,85,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,86,com.percent.aos.randomdice2,"隨機骰子2"
03:30,87,com.starutopia.global,"Blade War:Three Kingdoms"
03:30,88,com.xd.xdtglobal.gp,"心動小鎮"
03:30,89,com.haoplay.game.and.exilium,"少女前線2：追放"
03:30,90,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
03:30,91,com.playrix.township,"夢想小鎮"
03:30,92,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:30,93,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:30,94,com.netease.sjzw.hmt,"世界之外"
03:30,95,com.funplus.ts.global,"點點大作戰"
03:30,96,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,97,com.soulgamechst.majsoul,"雀魂麻將"
03:30,98,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:30,99,com.kakaogames.twodin,"奧丁 : 神叛"
03:30,100,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,101,com.heyyogame.gd,"一個官人一個妻-8週年"
03:30,102,com.a3.topgirl.gplay,"Top Girl"
03:30,103,com.game.supernaturalsquad,"超自然行動組"
03:30,104,com.digeam.a.gsm,"搞鬼M"
03:30,105,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:30,106,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:30,107,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
03:30,108,com.global.ztmslgtw,"末日喧囂"
03:30,109,com.netease.idv_tw.googleplay,"第五人格"
03:30,110,com.hortor.femsj.asia,"肥鵝美食街"
03:30,111,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:30,112,com.xianni.tw,"仙逆M-官方正版授權"
03:30,113,com.ncsoft.lineage2mtw,"天堂2M"
03:30,114,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:30,115,com.netease.eggypartyhmt,"蛋仔派對"
03:30,116,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,117,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:30,118,com.cola.game,"火辣餐廳：合併&烹飪"
03:30,119,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:30,120,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,121,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
03:30,122,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:30,123,com.blueplanetm.gp,"蔚藍星球：國王很忙"
03:30,124,com.dreamgames.royalmatch,"Royal Match"
03:30,125,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
03:30,126,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
03:30,127,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:30,128,com.ageofempiresmobile.tw,"世紀帝國M"
03:30,129,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,130,com.wjcsasia.android,"問劍長生-亞洲服"
03:30,131,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
03:30,132,com.s01.global,"Lordrush"
03:30,133,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:30,134,com.whalejoy.horrorstory.gp,"誰來救救我"
03:30,135,com.studiobside.starMain,"星之救援者"
03:30,136,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:30,137,com.borcht.twgp,"獸族之怒"
03:30,138,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:30,139,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:30,140,com.ltgames.android.m71.tw,"一念逍遙"
03:30,141,com.dena.a12026418,"Pokémon Masters EX"
03:30,142,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:30,143,com.playnest.jadecourt,"亂世美人傳"
03:30,144,jp.boi.mementomori.android,"MementoMori"
03:30,145,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
03:30,146,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:30,147,com.mobile.legends,"Mobile Legends: Bang Bang"
03:30,148,com.habby.capybara,"卡皮巴拉 Go!"
03:30,149,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:30,150,com.lmdgame.neostreetball.tw,"超時空街球對決"
03:30,151,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:30,152,com.xq.archeroii,"弓箭傳說2"
03:30,153,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
03:30,154,com.bhk.newslgfz,"三國：謀定天下"
03:30,155,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:30,156,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
03:30,157,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
03:30,158,com.xone.gptw,"江湖有詭"
03:30,159,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:30,160,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
03:30,161,com.netmarble.thered,"VAMPIR：血之繼承者"
03:30,162,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
03:30,163,com.onmyoji.hmt2,"陰陽師Onmyoji"
03:30,164,com.fingerhero.tw.and,"救世主超忙"
03:30,165,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,166,com.szqdgames.android.arzhg,"懶人三國"
03:30,167,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,168,com.acingame.ym.google,"永夜幻想：契約之戰"
03:30,169,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:30,170,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:30,171,com.nianticlabs.monsterhunter,"Monster Hunter Now"
03:30,172,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:30,173,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
03:30,174,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,175,com.marketo.sqbbgat,"別砸了！是精靈啦"
03:30,176,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
03:30,177,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:30,178,com.play.rosea,"RO仙境傳說：新世代的誕生"
03:30,179,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
03:30,180,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
03:30,181,com.justgame.jails,"可獄不可囚"
03:30,182,com.dynastytk.king,"三國志KING"
03:30,183,com.and.gt.snhl,"少女喚靈"
03:30,184,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
03:30,185,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
03:30,186,com.tg.sgzhd.tw,"時光雜貨店"
03:30,187,com.newtypegames.dl2hmt,"極無雙2"
03:30,188,com.userjoy.sgc,"三國群英傳M"
03:30,189,com.stove.epic7.google,"第七史詩"
03:30,190,com.hygame.ssfh.tw.gp,"盛世芳華"
03:30,191,com.billionairegames.serares,"變身傳奇"
03:30,192,com.netmarble.revolutionthm,"天堂2：革命"
03:30,193,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
03:30,194,com.plarium.raidlegends,"突襲：暗影傳說"
03:30,195,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
