time,rank,id,title
02:30,181,1232104244,"乱世王者"
02:30,182,6776597686,"解忧梦幻岛"
02:30,183,6566180801,"龙魂旅人"
02:30,184,6754126909,"时空猎人·觉醒"
02:30,185,1090828242,"圣斗士星矢-官方正版(腾讯)"
02:30,186,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:30,187,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
02:30,188,1459358814,"口袋奇兵"
02:30,189,6502622479,"无限暖暖"
02:30,190,653350791,"天天酷跑"
02:30,191,1517601112,"暗黑破坏神：不朽"
02:30,192,6756337465,"夜幕之下"
02:30,193,6760686111,"心跳陷落"
02:30,194,1464410482,"浙江游戏大厅"
02:30,195,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:30,196,1507917755,"妄想山海"
02:30,197,1512093373,"航海王热血航线-正版授权"
02:30,198,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
02:30,199,1611712418,"重返未来：1999"
02:30,200,1602457380,"石器时代：觉醒"
04:30,1,989673964,"王者荣耀"
04:30,2,1321803705,"和平精英"
04:30,3,1474572440,"三国志·战略版"
04:30,4,955396648,"火影忍者"
04:30,5,1642894547,"三角洲行动"
04:30,6,1478101301,"金铲铲之战"
04:30,7,1042545880,"穿越火线-枪战王者"
04:30,8,6535673811,"无畏契约：源能行动"
04:30,9,791532221,"开心消消乐"
04:30,10,6478492012,"无尽冬日"
04:30,11,940547441,"梦幻西游"
04:30,12,1614798032,"王者万象棋"
04:30,13,6466232155,"三国：谋定天下"
04:30,14,6752632961,"时尚百货城"
04:30,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:30,16,1544884479,"蛋仔派对"
04:30,17,1529851592,"地下城与勇士：起源"
04:30,18,1455054000,"英雄联盟手游"
04:30,19,446324234,"腾讯欢乐斗地主"
04:30,20,6474293468,"向僵尸开炮-尸潮来袭"
04:30,21,895670960,"阴阳师 - 十周年送十连十金"
04:30,22,6754912970,"闪耀吧！噜咪"
04:30,23,1305599559,"FC足球世界-Next"
04:30,24,891616303,"指尖四川麻将"
04:30,25,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:30,26,6746321359,"我的花园世界"
04:30,27,1347776121,"实况足球"
04:30,28,6759896881,"塔塔冒险队"
04:30,29,820847275,"多乐够级"
04:30,30,1330863325,"第五人格"
04:30,31,909211092,"率土之滨"
04:30,32,1467190251,"原神-至冬开放"
04:30,33,6544797261,"超自然行动组-登录送高泰明"
04:30,34,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:30,35,841140063,"炉石传说"
04:30,36,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
04:30,37,1595603316,"部落冲突（Clash of Clans）"
04:30,38,6748527570,"奔奔王国"
04:30,39,6757172630,"疯狂水世界"
04:30,40,1501314785,"途游斗地主（比赛版）"
04:30,41,6756961871,"诡秘之主"
04:30,42,1570403558,"梦幻花园 - Gardenscapes"
04:30,43,1219233424,"QQ炫舞"
04:30,44,6478654994,"洛克王国：世界"
04:30,45,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:30,46,1015364140,"大话西游"
04:30,47,1532699610,"最佳球会-全新赛季版本"
04:30,48,1450136725,"竞技联盟德州扑克"
04:30,49,1344733855,"光·遇"
04:30,50,6503432459,"三国：冰河时代"
04:30,51,1235504705,"QQ飞车"
04:30,52,472885640,"JJ斗地主-专业棋牌合集"
04:30,53,1505445106,"暗区突围"
04:30,54,1033387365,"倩女幽魂"
04:30,55,1132257692,"天龙八部手游"
04:30,56,6475668638,"燕云十六声"
04:30,57,6447610302,"冒险岛：枫之传说"
04:30,58,1389650592,"三国杀：一将成名"
04:30,59,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
04:30,60,6444670359,"大话西游：归来"
04:30,61,407413403,"三国杀"
04:30,62,6788287402,"梦幻西游：再续前缘"
04:30,63,1031897589,"问道-十年帮派革新"
04:30,64,1523037824,"崩坏：星穹铁道"
04:30,65,6758614459,"肥鹅美食街"
04:30,66,6526484451,"如鸢"
04:30,67,6748045272,"向末日开炮"
04:30,68,1488410151,"使命召唤手游"
04:30,69,1454663939,"明日方舟"
04:30,70,654897098,"天天爱消除"
04:30,71,1467163363,"时空中的绘旅人"
04:30,72,1570403223,"梦幻家园 - Homescapes"
04:30,73,689180123,"欢乐麻将"
04:30,74,1170457573,"碧蓝航线"
04:30,75,6498993861,"美职篮巅峰对决"
04:30,76,1595603720,"部落冲突：皇室战争（CR）"
04:30,77,6711336814,"美职篮全明星"
04:30,78,1086842482,"新剑侠情缘"
04:30,79,6473333072,"杖剑传说"
04:30,80,1520143280,"新仙魔九界"
04:30,81,1582427876,"桃源深处有人家"
04:30,82,1541570980,"逆水寒"
04:30,83,483330461,"英雄杀"
04:30,84,6755095931,"宗师之上"
04:30,85,6737974680,"保卫向日葵"
04:30,86,1108397779,"命运-冠位指定（Fate/Grand Order）"
04:30,87,6450693428,"鸣潮"
04:30,88,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:30,89,1561903786,"心动小镇"
04:30,90,639516529,"植物大战僵尸2-13周年庆"
04:30,91,1634177358,"海岛奇兵 (Boom Beach)"
04:30,92,6472696051,"浪漫餐厅™-Gossip Harbor"
04:30,93,1632344522,"元梦之星"
04:30,94,1618911882,"恋与深空"
04:30,95,1504236603,"荒野乱斗"
04:30,96,983122251,"魂斗罗:归来"
04:30,97,1243986797,"我的世界：移动版"
04:30,98,6479410659,"龙族：卡塞尔之门"
04:30,99,897447840,"宾果消消消"
04:30,100,6748513887,"梦幻消除战"
04:30,101,6468988672,"云•王者荣耀"
04:30,102,1579028199,"咸鱼之王"
04:30,103,1435567000,"明日之后"
04:30,104,6784163008,"俱乐大玩家"
04:30,105,1552333447,"以闪亮之名"
04:30,106,1579028465,"肥鹅健身房"
04:30,107,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
04:30,108,6740508579,"英雄没有闪"
04:30,109,1561085506,"元气骑士前传"
04:30,110,1580500427,"永劫无间"
04:30,111,6444558869,"原始征途-2026全新版本"
04:30,112,1089795423,"一梦江湖"
04:30,113,1628270358,"弹壳特攻队"
04:30,114,1355684731,"实况:王者集结"
04:30,115,6740021287,"假日乐消消"
04:30,116,996509117,"球球大作战"
04:30,117,1369855098,"火影忍者：忍者新世代"
04:30,118,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
04:30,119,1612426573,"梦想城镇 - Township"
04:30,120,1434047150,"航海王：燃烧意志-正版授权"
04:30,121,6771697396,"镇邪人"
04:30,122,1234954076,"红警OL"
04:30,123,6450645450,"寻道大千-小妖砍树能修仙"
04:30,124,731871690,"全民飞机大战"
04:30,125,1066697625,"龙珠激斗"
04:30,126,1558453472,"斗罗大陆:魂师对决"
04:30,127,6484164228,"潮汐守望者"
04:30,128,1563187313,"海王捕鱼-官方版"
04:30,129,1501671346,"一念逍遥·血修"
04:30,130,1492415639,"指尖捕鱼-全民欢乐真人游戏"
04:30,131,6474127167,"世界之外"
04:30,132,1061051095,"御龙在天手游"
04:30,133,793077082,"小冰冰传奇-官方怀旧服"
04:30,134,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
04:30,135,1669193324,"我的休闲时光"
04:30,136,958022253,"奇迹暖暖"
04:30,137,6670240557,"仙遇"
04:30,138,967741086,"拳皇98终极之战OL-SNK官方正版授权"
04:30,139,1439754823,"光与夜之恋"
04:30,140,1570194962,"王牌竞速-车姬"
04:30,141,6479516692,"云・燕云十六声"
04:30,142,1569029742,"云·原神"
04:30,143,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
04:30,144,1645516720,"逆战：未来"
04:30,145,1519945981,"万国觉醒"
04:30,146,1088753863,"诛仙"
04:30,147,1596001475,"重返帝国-帝国时代正版合作"
04:30,148,1177889195,"轩辕传奇手游"
04:30,149,1249610247,"梦想世界3"
04:30,150,1180004118,"最强美职篮"
04:30,151,1555236168,"长安幻想"
04:30,152,6751826673,"向往的生活官方游戏"
04:30,153,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
04:30,154,6749557337,"龙约"
04:30,155,1498874997,"巅峰极速"
04:30,156,1123876959,"保卫萝卜4"
04:30,157,6478398975,"云•鸣潮"
04:30,158,1387396500,"足球在线4移动版(FC Online M)"
04:30,159,6740756173,"鹅鸭杀"
04:30,160,1593603378,"全明星街球派对 - NBA正版授权"
04:30,161,1404192329,"完美世界"
04:30,162,6739202341,"天堂2：盟约"
04:30,163,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
04:30,164,1477923015,"捕鱼炸翻天-火爆重制版"
04:30,165,792562062,"天天炫斗"
04:30,166,1246164852,"华夏"
04:30,167,6468249909,"四季合合"
04:30,168,1438842875,"跑跑卡丁车官方竞速版"
04:30,169,6752448507,"乱涂彩世界"
04:30,170,1606359076,"绝区零"
04:30,171,6504324535,"时光杂货店"
04:30,172,6761446184,"机战：钢铁巨舰"
04:30,173,6753859465,"明日方舟：终末地"
04:30,174,6740135856,"龙之谷世界-官方正版手游"
04:30,175,1061581971,"多乐升级"
04:30,176,6746738620,"一路狂飙"
04:30,177,6764530302,"斗罗大陆：传承"
04:30,178,1426313974,"哈灵麻将-本地休闲棋牌"
04:30,179,6670419589,"时光大爆炸"
04:30,180,6753060186,"三国：天下归心"
04:30,181,6776597686,"解忧梦幻岛"
04:30,182,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
04:30,183,6566180801,"龙魂旅人"
04:30,184,6502622479,"无限暖暖"
04:30,185,6754126909,"时空猎人·觉醒"
04:30,186,1090828242,"圣斗士星矢-官方正版(腾讯)"
04:30,187,1232104244,"乱世王者"
04:30,188,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
04:30,189,1464410482,"浙江游戏大厅"
04:30,190,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
04:30,191,653350791,"天天酷跑"
04:30,192,6756337465,"夜幕之下"
04:30,193,1517601112,"暗黑破坏神：不朽"
04:30,194,1459358814,"口袋奇兵"
04:30,195,1611712418,"重返未来：1999"
04:30,196,1507917755,"妄想山海"
04:30,197,6760686111,"心跳陷落"
04:30,198,1512093373,"航海王热血航线-正版授权"
04:30,199,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
04:30,200,1602457380,"石器时代：觉醒"
07:00,1,989673964,"王者荣耀"
07:00,2,1321803705,"和平精英"
07:00,3,1474572440,"三国志·战略版"
07:00,4,955396648,"火影忍者"
07:00,5,1642894547,"三角洲行动"
07:00,6,1478101301,"金铲铲之战"
07:00,7,1042545880,"穿越火线-枪战王者"
07:00,8,6535673811,"无畏契约：源能行动"
07:00,9,791532221,"开心消消乐"
07:00,10,6478492012,"无尽冬日"
07:00,11,940547441,"梦幻西游"
07:00,12,1614798032,"王者万象棋"
07:00,13,6466232155,"三国：谋定天下"
07:00,14,6752632961,"时尚百货城"
07:00,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:00,16,1544884479,"蛋仔派对"
07:00,17,1529851592,"地下城与勇士：起源"
07:00,18,1455054000,"英雄联盟手游"
07:00,19,446324234,"腾讯欢乐斗地主"
07:00,20,6474293468,"向僵尸开炮-尸潮来袭"
07:00,21,895670960,"阴阳师 - 十周年送十连十金"
07:00,22,6754912970,"闪耀吧！噜咪"
07:00,23,1305599559,"FC足球世界-Next"
07:00,24,891616303,"指尖四川麻将"
07:00,25,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:00,26,6746321359,"我的花园世界"
07:00,27,1347776121,"实况足球"
07:00,28,6759896881,"塔塔冒险队"
07:00,29,820847275,"多乐够级"
07:00,30,1330863325,"第五人格"
07:00,31,909211092,"率土之滨"
07:00,32,1467190251,"原神-至冬开放"
07:00,33,6544797261,"超自然行动组-登录送高泰明"
07:00,34,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:00,35,841140063,"炉石传说"
07:00,36,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
07:00,37,1595603316,"部落冲突（Clash of Clans）"
07:00,38,6748527570,"奔奔王国"
07:00,39,6757172630,"疯狂水世界"
07:00,40,1501314785,"途游斗地主（比赛版）"
07:00,41,6756961871,"诡秘之主"
07:00,42,1570403558,"梦幻花园 - Gardenscapes"
07:00,43,1219233424,"QQ炫舞"
07:00,44,6478654994,"洛克王国：世界"
07:00,45,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:00,46,1015364140,"大话西游"
07:00,47,1532699610,"最佳球会-全新赛季版本"
07:00,48,1450136725,"竞技联盟德州扑克"
07:00,49,1344733855,"光·遇"
07:00,50,6503432459,"三国：冰河时代"
07:00,51,1235504705,"QQ飞车"
07:00,52,472885640,"JJ斗地主-专业棋牌合集"
07:00,53,1505445106,"暗区突围"
07:00,54,1033387365,"倩女幽魂"
07:00,55,1132257692,"天龙八部手游"
07:00,56,6475668638,"燕云十六声"
07:00,57,6447610302,"冒险岛：枫之传说"
07:00,58,1389650592,"三国杀：一将成名"
07:00,59,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
07:00,60,6444670359,"大话西游：归来"
07:00,61,407413403,"三国杀"
07:00,62,6788287402,"梦幻西游：再续前缘"
07:00,63,1031897589,"问道-十年帮派革新"
07:00,64,1523037824,"崩坏：星穹铁道"
07:00,65,6758614459,"肥鹅美食街"
07:00,66,6526484451,"如鸢"
07:00,67,6748045272,"向末日开炮"
07:00,68,1488410151,"使命召唤手游"
07:00,69,1454663939,"明日方舟"
07:00,70,654897098,"天天爱消除"
07:00,71,1467163363,"时空中的绘旅人"
07:00,72,1570403223,"梦幻家园 - Homescapes"
07:00,73,689180123,"欢乐麻将"
07:00,74,1170457573,"碧蓝航线"
07:00,75,6498993861,"美职篮巅峰对决"
07:00,76,1595603720,"部落冲突：皇室战争（CR）"
07:00,77,6711336814,"美职篮全明星"
07:00,78,1086842482,"新剑侠情缘"
07:00,79,6473333072,"杖剑传说"
07:00,80,1520143280,"新仙魔九界"
07:00,81,1582427876,"桃源深处有人家"
07:00,82,1541570980,"逆水寒"
07:00,83,483330461,"英雄杀"
07:00,84,6755095931,"宗师之上"
07:00,85,6737974680,"保卫向日葵"
07:00,86,1108397779,"命运-冠位指定（Fate/Grand Order）"
07:00,87,6450693428,"鸣潮"
07:00,88,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:00,89,1561903786,"心动小镇"
07:00,90,639516529,"植物大战僵尸2-13周年庆"
07:00,91,1634177358,"海岛奇兵 (Boom Beach)"
07:00,92,6472696051,"浪漫餐厅™-Gossip Harbor"
07:00,93,1632344522,"元梦之星"
07:00,94,1618911882,"恋与深空"
07:00,95,1504236603,"荒野乱斗"
07:00,96,983122251,"魂斗罗:归来"
07:00,97,1243986797,"我的世界：移动版"
07:00,98,6479410659,"龙族：卡塞尔之门"
07:00,99,897447840,"宾果消消消"
07:00,100,6748513887,"梦幻消除战"
07:00,101,6468988672,"云•王者荣耀"
07:00,102,1579028199,"咸鱼之王"
07:00,103,1435567000,"明日之后"
07:00,104,6784163008,"俱乐大玩家"
07:00,105,1552333447,"以闪亮之名"
07:00,106,1579028465,"肥鹅健身房"
07:00,107,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:00,108,6740508579,"英雄没有闪"
07:00,109,1561085506,"元气骑士前传"
07:00,110,1580500427,"永劫无间"
07:00,111,6444558869,"原始征途-2026全新版本"
07:00,112,1089795423,"一梦江湖"
07:00,113,1628270358,"弹壳特攻队"
07:00,114,1355684731,"实况:王者集结"
07:00,115,6740021287,"假日乐消消"
07:00,116,996509117,"球球大作战"
07:00,117,1369855098,"火影忍者：忍者新世代"
07:00,118,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
07:00,119,1612426573,"梦想城镇 - Township"
07:00,120,1434047150,"航海王：燃烧意志-正版授权"
07:00,121,6771697396,"镇邪人"
07:00,122,1234954076,"红警OL"
07:00,123,6450645450,"寻道大千-小妖砍树能修仙"
07:00,124,731871690,"全民飞机大战"
07:00,125,1066697625,"龙珠激斗"
07:00,126,1558453472,"斗罗大陆:魂师对决"
07:00,127,6484164228,"潮汐守望者"
07:00,128,1563187313,"海王捕鱼-官方版"
07:00,129,1501671346,"一念逍遥·血修"
07:00,130,1492415639,"指尖捕鱼-全民欢乐真人游戏"
07:00,131,6474127167,"世界之外"
07:00,132,1061051095,"御龙在天手游"
07:00,133,793077082,"小冰冰传奇-官方怀旧服"
07:00,134,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
07:00,135,1669193324,"我的休闲时光"
07:00,136,958022253,"奇迹暖暖"
07:00,137,6670240557,"仙遇"
07:00,138,967741086,"拳皇98终极之战OL-SNK官方正版授权"
07:00,139,1439754823,"光与夜之恋"
07:00,140,1570194962,"王牌竞速-车姬"
07:00,141,6479516692,"云・燕云十六声"
07:00,142,1569029742,"云·原神"
07:00,143,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
07:00,144,1645516720,"逆战：未来"
07:00,145,1519945981,"万国觉醒"
07:00,146,1088753863,"诛仙"
07:00,147,1596001475,"重返帝国-帝国时代正版合作"
07:00,148,1177889195,"轩辕传奇手游"
07:00,149,1249610247,"梦想世界3"
07:00,150,1180004118,"最强美职篮"
07:00,151,1555236168,"长安幻想"
07:00,152,6751826673,"向往的生活官方游戏"
07:00,153,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
07:00,154,6749557337,"龙约"
07:00,155,1498874997,"巅峰极速"
07:00,156,1123876959,"保卫萝卜4"
07:00,157,6478398975,"云•鸣潮"
07:00,158,1387396500,"足球在线4移动版(FC Online M)"
07:00,159,6740756173,"鹅鸭杀"
07:00,160,1593603378,"全明星街球派对 - NBA正版授权"
07:00,161,1404192329,"完美世界"
07:00,162,6739202341,"天堂2：盟约"
07:00,163,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
07:00,164,1477923015,"捕鱼炸翻天-火爆重制版"
07:00,165,792562062,"天天炫斗"
07:00,166,1246164852,"华夏"
07:00,167,6468249909,"四季合合"
07:00,168,1438842875,"跑跑卡丁车官方竞速版"
07:00,169,6752448507,"乱涂彩世界"
07:00,170,1606359076,"绝区零"
07:00,171,6504324535,"时光杂货店"
07:00,172,6761446184,"机战：钢铁巨舰"
07:00,173,6753859465,"明日方舟：终末地"
07:00,174,6740135856,"龙之谷世界-官方正版手游"
07:00,175,1061581971,"多乐升级"
07:00,176,6746738620,"一路狂飙"
07:00,177,6764530302,"斗罗大陆：传承"
07:00,178,1426313974,"哈灵麻将-本地休闲棋牌"
07:00,179,6670419589,"时光大爆炸"
07:00,180,6753060186,"三国：天下归心"
07:00,181,6776597686,"解忧梦幻岛"
07:00,182,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
07:00,183,6566180801,"龙魂旅人"
07:00,184,6502622479,"无限暖暖"
07:00,185,6754126909,"时空猎人·觉醒"
07:00,186,1090828242,"圣斗士星矢-官方正版(腾讯)"
07:00,187,1232104244,"乱世王者"
07:00,188,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
07:00,189,1464410482,"浙江游戏大厅"
07:00,190,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
07:00,191,653350791,"天天酷跑"
07:00,192,6756337465,"夜幕之下"
