time,rank,id,title
01:30,50,com.fatmerge.global,"食光旅行"
01:30,51,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
01:30,52,com.kungpowgranny.rogue,"宮爆老奶奶"
01:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,54,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,55,com.fox.jstwgp,"青丘世界：緣起"
01:30,56,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
01:30,57,com.s01.global,"Lordrush"
01:30,58,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
01:30,59,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,60,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:30,61,com.ran.projectr,"RAN - Royal Academy Nations"
01:30,62,com.mangot5.soc,"雲海之下"
01:30,63,com.igs.starparty.aos,"玩星派對"
01:30,64,com.nexon.ma,"楓之谷：放置冒險記"
01:30,65,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:30,66,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
01:30,67,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
01:30,68,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,69,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
01:30,70,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,71,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:30,72,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,73,com.fzhbkd.bkme,"精靈出發：大冒險"
01:30,74,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
01:30,75,com.run.tower.defense,"Kingshot"
01:30,76,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
01:30,77,com.jumpautech.ytgg,"永恆聖域"
01:30,78,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
01:30,79,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:30,80,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,81,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
01:30,82,com.gamespark.topking.gp,"最強領主"
01:30,83,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
01:30,84,com.king.candycrushsaga,"糖果傳奇"
01:30,85,com.szqdgames.android.arzhg,"懶人三國"
01:30,86,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,87,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:30,88,io.voodoo.holeio,"Hole.io"
01:30,89,com.sled.surfers.game,"Sled Surfers"
01:30,90,com.nebula.tiles,"Tap Tile!"
01:30,91,io.voodoo.paper2,"Paper.io 2"
01:30,92,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
01:30,93,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
01:30,94,com.netease.eggypartyhmt,"蛋仔派對"
01:30,95,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
01:30,96,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
01:30,97,com.starutopia.global,"刃與三國：烽火爭霸"
01:30,98,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,99,com.mhclyxpb.gatja,"夢幻茶樓"
01:30,100,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,101,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
01:30,102,com.daoyougua.mobile,"道友掛機嗎-M"
01:30,103,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,104,com.leap.searchit,"Search It - Hidden Objects"
01:30,105,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
01:30,106,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
01:30,107,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:30,108,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
01:30,109,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:30,110,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:30,111,com.daoist.gp.jt,"这鬼有点狂"
01:30,112,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:30,113,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
01:30,114,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,115,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
01:30,116,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
01:30,117,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
01:30,118,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,119,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
01:30,120,com.mover.twrxjhw,"新熱血江湖：世界"
01:30,121,com.hermes.wwsg,"三國神將錄"
01:30,122,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
01:30,123,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:30,124,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:30,125,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,126,com.vincentb.MobControl,"Mob Control"
01:30,127,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:30,128,com.dynastytk.king,"三國志KING"
01:30,129,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
01:30,130,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:30,131,com.hkpk.ssxcs,"書生修長生"
01:30,132,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:30,133,com.game.people.connector,"Connect Master –  连线配对益智游戏"
01:30,134,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,135,com.noodlecake.flickshotrogues,"Flick Shot Rogues"
01:30,136,com.luwukmeliana.profileperfect,"Profile Perfect"
01:30,137,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:30,138,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:30,139,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,140,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,141,com.gof.global,"寒霜啟示錄"
01:30,142,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:30,143,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:30,144,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:30,145,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:30,146,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:30,147,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:30,148,com.playrix.township,"夢想小鎮"
01:30,149,com.hungrystudio.mahjong,"Double Tile!"
01:30,150,com.fxbnd.rush.td.rpg,"防線不能倒"
01:30,151,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:30,152,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
01:30,153,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
01:30,154,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:30,155,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:30,156,com.jc.flowermatch.tiles.puzzlegame,"Bloom Tiles: Flower Match Game"
01:30,157,com.nicegirl.gp.find.nightdiff,"NightDiff"
01:30,158,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
01:30,159,com.miniclip.eightballpool,"8 Ball Pool"
01:30,160,com.nebula.blockbloom,"Block Bloom: Color Blast"
01:30,161,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:30,162,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,163,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
01:30,164,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
01:30,165,com.epicoro.castleclashers,"Castle Busters"
01:30,166,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,167,com.nebula.arrows,"GOGO! Blast"
01:30,168,com.highbrow.games.dvo,"龍村3"
01:30,169,com.playstrom.bramaker,"Bra Maker"
01:30,170,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,171,com.kiloo.subwaysurf,"Subway Surfers"
01:30,172,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
01:30,173,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:30,174,com.rush.xtreme.sports,"RUSH: Xtreme"
01:30,175,com.madfatcat.privateers,"Privateers: Pirate Wars"
01:30,176,com.more.lastshelter.gp,"Last Shelter: War Z"
01:30,177,com.studiosirenia.minimuse,"MiniMuse"
01:30,178,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:30,179,com.Garawell.LoopSort,"Loop Sort"
01:30,180,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,181,com.readygo.dark.gp,"Dark War Survival"
01:30,182,com.rummikubfree,"Rummikub"
01:30,183,com.digeam.a.eos,"靈境殺戮 Black"
01:30,184,com.sfhd2.niuma.google,"牛馬通緝令"
01:30,185,tw.com.iwplay.nte,"異環"
01:30,186,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
01:30,187,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:30,188,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
01:30,189,com.bhk.newslgfz,"三國：謀定天下"
01:30,190,com.os.airforce,"1945 Air Force: 街機飛機射擊"
01:30,191,com.critical.strike2,"Critical Strike CS: Online FPS"
01:30,192,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
01:30,193,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
01:30,194,com.global.sgdbztw,"時光大爆炸"
01:30,195,com.blast.puzzlegame.bear,"CarLoop"
01:30,196,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
01:30,197,com.hnsg.xjzz,"天降仙緣-放置修仙"
01:30,198,com.neowiz.texasholdem.poker,"富百世．德州撲克"
01:30,199,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:30,200,com.funplus.ts.global,"點點大作戰"
05:30,1,com.haegin.cpblgo,"2026 中職王牌GO!"
05:30,2,com.iyagames.flotshelter,"瘋狂水世界"
05:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:30,4,com.bilibili.lumi,"閃耀吧！嚕咪"
05:30,5,com.hybeim.architect,"締造者：放逐之境"
05:30,6,com.mrtgd2.tw.and,"嘎嘎特攻"
05:30,7,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
05:30,8,com.roblox.client,"Roblox"
05:30,9,com.badguytw.gp,"不良人：破局"
05:30,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:30,11,com.farlightgames.pgame.gp,"塔塔冒險隊"
05:30,12,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
05:30,13,com.tomato.and.hkssbhc,"時尚百貨城"
05:30,14,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:30,15,com.vitastudio.mahjong,"Vita 麻將"
05:30,16,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
05:30,17,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,18,com.block.juggle,"Block Blast!"
05:30,19,com.garena.game.df,"Garena® 三角洲行動"
05:30,20,com.grandgames.magicsort,"Magic Sort!"
05:30,21,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
05:30,22,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,23,com.xman.tw.gp,"超能戰爭"
05:30,24,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
05:30,25,com.abi.colony.flow,"Colony Flow"
05:30,26,com.wydxb.words.puzzle.an,"天天拼詞王"
05:30,27,com.project.idle.cd,"Top Force: 最強統帥"
05:30,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,29,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
05:30,30,com.zyyad.mihuan,"趙雲與阿斗"
05:30,31,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:30,32,com.percent.aos.randomdice2,"隨機骰子2"
05:30,33,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:30,34,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:30,35,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
05:30,36,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:30,37,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:30,38,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,39,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:30,40,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:30,41,com.mobile.legends,"Mobile Legends: Bang Bang"
05:30,42,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
05:30,43,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
05:30,44,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,45,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,47,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
05:30,48,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
05:30,49,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:30,50,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
05:30,51,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:30,52,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:30,53,com.netease.eggypartyhmt,"蛋仔派對"
05:30,54,com.ran.projectr,"RAN - Royal Academy Nations"
05:30,55,net.gameduo.hb,"綠葉物語"
05:30,56,com.igs.starparty.aos,"玩星派對"
05:30,57,com.kungpowgranny.rogue,"宮爆老奶奶"
05:30,58,com.fatmerge.global,"食光旅行"
05:30,59,com.warrior.screw.gp,"擰螺絲高高手"
05:30,60,com.playstrom.bramaker,"Bra Maker"
05:30,61,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
05:30,62,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
05:30,63,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
05:30,64,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:30,65,com.netmarble.enn,"二之國：交錯世界"
05:30,66,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:30,67,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
05:30,68,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:30,69,com.starutopia.global,"刃與三國：烽火爭霸"
05:30,70,com.phstw.global,"醫起救世界：鼠裡逃生"
05:30,71,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:30,72,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:30,73,com.s01.global,"Lordrush"
05:30,74,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,75,com.fox.jstwgp,"青丘世界：緣起"
05:30,76,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
05:30,77,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:30,78,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:30,79,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
05:30,80,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:30,81,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
05:30,82,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:30,83,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
05:30,84,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
05:30,85,io.voodoo.holeio,"Hole.io"
05:30,86,com.sled.surfers.game,"Sled Surfers"
05:30,87,com.nebula.tiles,"Tap Tile!"
05:30,88,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:30,89,com.nexon.ma,"楓之谷：放置冒險記"
05:30,90,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:30,91,com.run.tower.defense,"Kingshot"
05:30,92,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,93,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
05:30,94,io.voodoo.paper2,"Paper.io 2"
05:30,95,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:30,96,com.mangot5.soc,"雲海之下"
05:30,97,com.gamespark.topking.gp,"最強領主"
05:30,98,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,99,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:30,100,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
05:30,101,com.daoyougua.mobile,"道友掛機嗎-M"
05:30,102,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
05:30,103,com.szqdgames.android.arzhg,"懶人三國"
05:30,104,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:30,105,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
05:30,106,com.fzhbkd.bkme,"精靈出發：大冒險"
05:30,107,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,108,com.userjoy.sgc,"三國群英傳M"
05:30,109,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:30,110,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,111,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:30,112,com.mhclyxpb.gatja,"夢幻茶樓"
05:30,113,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:30,114,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
05:30,115,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
05:30,116,com.ratinghope.gplay,"機甲突襲：Titan Rush"
05:30,117,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:30,118,com.vincentb.MobControl,"Mob Control"
05:30,119,com.jumpautech.ytgg,"永恆聖域"
05:30,120,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:30,121,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
05:30,122,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
05:30,123,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:30,124,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:30,125,tw.com.iwplay.nte,"異環"
05:30,126,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:30,127,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
05:30,128,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:30,129,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
05:30,130,com.funnyjoy.snysw.an,"燒腦眼神王"
05:30,131,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
05:30,132,com.king.candycrushsaga,"糖果傳奇"
05:30,133,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:30,134,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,135,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:30,136,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:30,137,com.pd.vehiclemasters,"Vehicle Masters"
05:30,138,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:30,139,com.hungrystudio.mahjong,"Double Tile!"
05:30,140,com.kiloo.subwaysurf,"Subway Surfers"
05:30,141,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:30,142,com.playrix.township,"夢想小鎮"
05:30,143,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
05:30,144,com.daoist.gp.jt,"这鬼有点狂"
05:30,145,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:30,146,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
05:30,147,com.readygo.dark.gp,"Dark War Survival"
05:30,148,com.hkpk.ssxcs,"書生修長生"
05:30,149,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
05:30,150,com.jc.flowermatch.tiles.puzzlegame,"Bloom Tiles: Flower Match Game"
05:30,151,com.global.sgdbztw,"時光大爆炸"
05:30,152,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:30,153,com.nicegirl.gp.find.nightdiff,"NightDiff"
05:30,154,com.epicoro.castleclashers,"Castle Busters"
05:30,155,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:30,156,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
05:30,157,com.gof.global,"寒霜啟示錄"
05:30,158,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:30,159,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:30,160,com.funplus.ts.global,"點點大作戰"
05:30,161,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:30,162,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
05:30,163,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:30,164,com.os.airforce,"1945 Air Force: 街機飛機射擊"
05:30,165,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
05:30,166,com.leap.searchit,"Search It - Hidden Objects"
05:30,167,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
05:30,168,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
05:30,169,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:30,170,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,171,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:30,172,com.dynastytk.king,"三國志KING"
05:30,173,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:30,174,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:30,175,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:30,176,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:30,177,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
05:30,178,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
05:30,179,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:30,180,com.bag.blob,"Quack Bag: Duck Mafia"
05:30,181,com.pronetis.ironball2,"Going Balls"
05:30,182,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:30,183,com.hermes.wwsg,"三國神將錄"
05:30,184,com.rush.xtreme.sports,"RUSH: Xtreme"
05:30,185,com.mesibagames.goldminerinc,"Gold Miner Inc"
