time,rank,id,title
06:00,188,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:00,189,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
06:00,190,com.riotgames.mobile.leagueconnect,"Riot Mobile"
06:00,191,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,192,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
06:00,193,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:00,194,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
06:00,195,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
06:00,196,com.rummikubfree,"Rummikub"
06:00,197,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
06:00,198,com.funnyjoy.snysw.an,"燒腦眼神王"
06:00,199,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,200,com.longe.allstarhmt,"全明星街球派對"
08:30,1,com.legendwx.gp,"半夜別修仙"
08:30,2,com.iyagames.flotshelter,"瘋狂水世界"
08:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:30,4,com.haegin.cpblgo,"2026 中職王牌GO!"
08:30,5,com.bilibili.sirius,"BanG Dream! 交織的樂章"
08:30,6,com.bilibili.lumi,"閃耀吧！嚕咪"
08:30,7,com.hybeim.architect,"締造者：放逐之境"
08:30,8,com.mrtgd2.tw.and,"嘎嘎特攻"
08:30,9,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:30,10,com.roblox.client,"Roblox"
08:30,11,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,12,com.tomato.and.hkssbhc,"時尚百貨城"
08:30,13,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:30,14,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:30,15,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
08:30,16,com.miniclip.eightballpool,"8 Ball Pool"
08:30,17,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:30,18,com.grandgames.magicsort,"Magic Sort!"
08:30,19,com.vitastudio.mahjong,"Vita 麻將"
08:30,20,com.badguytw.gp,"不良人：破局"
08:30,21,com.project.idle.cd,"Top Force: 最強統帥"
08:30,22,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,23,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,24,com.block.juggle,"Block Blast!"
08:30,25,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:30,26,com.abi.colony.flow,"Colony Flow"
08:30,27,com.garena.game.df,"Garena® 三角洲行動"
08:30,28,com.percent.aos.randomdice2,"隨機骰子2"
08:30,29,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,30,com.xman.tw.gp,"超能戰爭"
08:30,31,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,32,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:30,33,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,34,com.wydxb.words.puzzle.an,"天天拼詞王"
08:30,35,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
08:30,36,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,37,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,38,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:30,39,com.warrior.screw.gp,"擰螺絲高高手"
08:30,40,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:30,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,42,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,43,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:30,44,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,45,com.zyyad.mihuan,"趙雲與阿斗"
08:30,46,io.supercent.bulldozermasters,"Bulldozer Master"
08:30,47,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:30,48,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,49,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:30,50,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,51,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,52,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,53,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
08:30,54,com.kungpowgranny.rogue,"宮爆老奶奶"
08:30,55,com.starutopia.global,"刃與三國：烽火爭霸"
08:30,56,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,57,com.fatmerge.global,"食光旅行"
08:30,58,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
08:30,59,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
08:30,60,com.ran.projectr,"RAN - Royal Academy Nations"
08:30,61,com.mobile.legends,"Mobile Legends: Bang Bang"
08:30,62,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,63,com.phstw.global,"醫起救世界：鼠裡逃生"
08:30,64,com.nexon.ma,"楓之谷：放置冒險記"
08:30,65,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:30,66,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,67,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,68,com.sc.tw.gp,"最後的迴響"
08:30,69,com.nebula.tiles,"Tap Tile!"
08:30,70,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
08:30,71,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:30,72,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,73,com.s01.global,"Lordrush"
08:30,74,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
08:30,75,com.fox.jstwgp,"青丘世界：緣起"
08:30,76,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,77,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,78,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
08:30,79,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
08:30,80,com.run.tower.defense,"Kingshot"
08:30,81,com.igs.starparty.aos,"玩星派對"
08:30,82,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
08:30,83,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
08:30,84,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,85,com.relax.cleaning,"清潔ASMR：整理與放鬆"
08:30,86,com.gamespark.topking.gp,"最強領主"
08:30,87,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
08:30,88,com.szqdgames.android.arzhg,"懶人三國"
08:30,89,com.netease.eggypartyhmt,"蛋仔派對"
08:30,90,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
08:30,91,com.nebula.arrows,"GOGO! Blast"
08:30,92,com.act7ent.dragonslayer,"屠龍者：像素放置RPG"
08:30,93,com.uslznew.gp,"立志做老祖"
08:30,94,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:30,95,com.sled.surfers.game,"Sled Surfers"
08:30,96,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:30,97,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,98,com.king.candycrushsaga,"糖果傳奇"
08:30,99,com.hungrystudio.mahjong,"Double Tile!"
08:30,100,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
08:30,101,com.netmarble.enn,"二之國：交錯世界"
08:30,102,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
08:30,103,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
08:30,104,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,105,com.ratinghope.gplay,"機甲突襲：Titan Rush"
08:30,106,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:30,107,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
08:30,108,io.voodoo.paper2,"Paper.io 2"
08:30,109,com.mhclyxpb.gatja,"夢幻茶樓"
08:30,110,com.jumpautech.ytgg,"永恆聖域"
08:30,111,com.mangot5.soc,"雲海之下"
08:30,112,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
08:30,113,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:30,114,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
08:30,115,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,116,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
08:30,117,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:30,118,com.playstrom.bramaker,"Bra Maker"
08:30,119,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:30,120,com.epicoro.castleclashers,"Castle Busters"
08:30,121,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,122,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:30,123,io.voodoo.holeio,"Hole.io"
08:30,124,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:30,125,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:30,126,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,127,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:30,128,com.readygo.dark.gp,"Dark War Survival"
08:30,129,com.liquid.vial.game,"Liquid Vial"
08:30,130,com.madfatcat.privateers,"Privateers: Pirate Wars"
08:30,131,com.vincentb.MobControl,"Mob Control"
08:30,132,com.fzhbkd.bkme,"精靈出發：大冒險"
08:30,133,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:30,134,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:30,135,com.riotgames.mobile.leagueconnect,"Riot Mobile"
08:30,136,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
08:30,137,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:30,138,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
08:30,139,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:30,140,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
08:30,141,com.leap.searchit,"Search It - Hidden Objects"
08:30,142,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
08:30,143,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,144,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:30,145,com.matchquest.reward,"Match Quest: Win Rewards"
08:30,146,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
08:30,147,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,148,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
08:30,149,com.jc.flowermatch.tiles.puzzlegame,"Bloom Tiles: Flower Match Game"
08:30,150,com.playrix.township,"夢想小鎮"
08:30,151,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
08:30,152,com.global.sgdbztw,"時光大爆炸"
08:30,153,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,154,com.gof.global,"寒霜啟示錄"
08:30,155,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:30,156,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,157,com.cassette.aquapark,"Aquapark.io"
08:30,158,com.rush.xtreme.sports,"RUSH: Xtreme"
08:30,159,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
08:30,160,com.funplus.ts.global,"點點大作戰"
08:30,161,com.hnsg.xjzz,"天降仙緣-放置修仙"
08:30,162,com.neowiz.texasholdem.poker,"富百世．德州撲克"
08:30,163,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
08:30,164,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:30,165,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:30,166,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,167,com.easybrain.sudoku.android,"數獨 - 經典邏輯益智數獨遊戲，適合所有益智遊戲愛好者"
08:30,168,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
08:30,169,com.Orihalcon.BridgeContructorAdventure,"Urban Life: Campus Story"
08:30,170,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
08:30,171,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
08:30,172,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
08:30,173,com.meow.sort.puzzle.pet.arrange.color.android,"Meow Sort-Color Puzzle Master"
08:30,174,com.os.airforce,"1945 Air Force: 街機飛機射擊"
08:30,175,com.bhk.newslgfz,"三國：謀定天下"
08:30,176,com.kiloo.subwaysurf,"Subway Surfers"
08:30,177,com.v2r.CatHomeMatch,"貓咪家園消消樂"
08:30,178,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
08:30,179,com.critical.strike2,"Critical Strike CS: Online FPS"
08:30,180,com.xiaomo.lastextract,"Last Extract"
08:30,181,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
08:30,182,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:30,183,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,184,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
08:30,185,com.digeam.a.eos,"靈境殺戮 Black"
08:30,186,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:30,187,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,188,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
08:30,189,math.puzzle.games.crossmath.number.puzzles.free,"數學益智遊戲 - Crossmath"
08:30,190,com.yryuijsn.jmgn,"海盜遺產：果實覺醒"
08:30,191,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,192,com.kfive.gptw,"猛鬼三國"
08:30,193,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
08:30,194,com.miHoYo.GenshinImpact,"原神-六週年"
08:30,195,com.dynastytk.king,"三國志KING"
08:30,196,com.hkpk.ssxcs,"書生修長生"
08:30,197,com.luwukmeliana.profileperfect,"Profile Perfect"
08:30,198,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
08:30,199,com.blast.puzzlegame.bear,"CarLoop"
08:30,200,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
11:30,1,com.legendwx.gp,"半夜別修仙"
11:30,2,com.iyagames.flotshelter,"瘋狂水世界"
11:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
11:30,4,com.haegin.cpblgo,"2026 中職王牌GO!"
11:30,5,com.bilibili.sirius,"BanG Dream! 交織的樂章"
11:30,6,com.hybeim.architect,"締造者：放逐之境"
11:30,7,com.bilibili.lumi,"閃耀吧！嚕咪"
11:30,8,com.mrtgd2.tw.and,"嘎嘎特攻"
11:30,9,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
11:30,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
11:30,11,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
11:30,12,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
11:30,13,com.roblox.client,"Roblox"
11:30,14,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
11:30,15,com.miniclip.eightballpool,"8 Ball Pool"
11:30,16,com.farlightgames.pgame.gp,"塔塔冒險隊"
11:30,17,com.project.idle.cd,"Top Force: 最強統帥"
11:30,18,com.grandgames.magicsort,"Magic Sort!"
11:30,19,com.block.juggle,"Block Blast!"
11:30,20,com.abi.colony.flow,"Colony Flow"
11:30,21,com.dreamgames.royalkingdom,"Royal Kingdom"
11:30,22,com.percent.aos.randomdice2,"隨機骰子2"
11:30,23,com.nianticlabs.pikmin,"Pikmin Bloom"
11:30,24,com.garena.game.df,"Garena® 三角洲行動"
11:30,25,com.vitastudio.mahjong,"Vita 麻將"
11:30,26,com.badguytw.gp,"不良人：破局"
11:30,27,com.tomato.and.hkssbhc,"時尚百貨城"
11:30,28,com.xman.tw.gp,"超能戰爭"
11:30,29,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
11:30,30,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:30,31,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:30,32,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
11:30,33,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
11:30,34,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
11:30,35,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
11:30,36,com.warrior.screw.gp,"擰螺絲高高手"
11:30,37,com.wydxb.words.puzzle.an,"天天拼詞王"
11:30,38,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
11:30,39,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
11:30,40,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:30,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:30,42,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,43,io.supercent.bulldozermasters,"Bulldozer Master"
11:30,44,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
11:30,45,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
11:30,46,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
11:30,47,com.zyyad.mihuan,"趙雲與阿斗"
11:30,48,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:30,49,com.starutopia.global,"刃與三國：烽火爭霸"
11:30,50,com.ran.projectr,"RAN - Royal Academy Nations"
11:30,51,com.igs.mjstar31,"麻將 明星3缺1麻將"
11:30,52,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
11:30,53,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
11:30,54,com.fatmerge.global,"食光旅行"
11:30,55,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
11:30,56,com.hollywood.merge,"好萊塢合成：星夢逆襲"
11:30,57,com.phstw.global,"醫起救世界：鼠裡逃生"
11:30,58,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
11:30,59,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
11:30,60,com.nebula.tiles,"Tap Tile!"
11:30,61,com.nexon.ma,"楓之谷：放置冒險記"
11:30,62,com.sc.tw.gp,"最後的迴響"
11:30,63,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
11:30,64,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
11:30,65,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
11:30,66,com.fox.jstwgp,"青丘世界：緣起"
11:30,67,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:30,68,com.kungpowgranny.rogue,"宮爆老奶奶"
11:30,69,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:30,70,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
11:30,71,com.run.tower.defense,"Kingshot"
11:30,72,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
11:30,73,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
11:30,74,jp.co.ponos.battlecatstw,"貓咪大戰爭"
11:30,75,com.mobile.legends,"Mobile Legends: Bang Bang"
11:30,76,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
11:30,77,com.s01.global,"Lordrush"
11:30,78,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
11:30,79,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
11:30,80,com.hungrystudio.mahjong,"Double Tile!"
11:30,81,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
11:30,82,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
11:30,83,com.uslznew.gp,"立志做老祖"
11:30,84,com.igs.starparty.aos,"玩星派對"
11:30,85,com.gamespark.topking.gp,"最強領主"
11:30,86,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:30,87,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
11:30,88,com.nebula.arrows,"GOGO! Blast"
11:30,89,com.act7ent.dragonslayer,"屠龍者：像素放置RPG"
11:30,90,com.relax.cleaning,"清潔ASMR：整理與放鬆"
11:30,91,com.sled.surfers.game,"Sled Surfers"
11:30,92,com.king.candycrushsaga,"糖果傳奇"
11:30,93,com.easybrain.sudoku.android,"數獨 - 經典邏輯益智數獨遊戲，適合所有益智遊戲愛好者"
11:30,94,com.szqdgames.android.arzhg,"懶人三國"
11:30,95,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
11:30,96,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
11:30,97,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
11:30,98,com.netease.eggypartyhmt,"蛋仔派對"
11:30,99,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
11:30,100,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
11:30,101,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
11:30,102,com.tdsking.videostatus,"機甲核心"
11:30,103,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
11:30,104,com.jumpautech.ytgg,"永恆聖域"
11:30,105,com.mangot5.soc,"雲海之下"
11:30,106,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
11:30,107,com.liquid.vial.game,"Liquid Vial"
11:30,108,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
11:30,109,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
11:30,110,com.oakever.tiletrip,"Tile Explorer - Triple Match"
11:30,111,com.riotgames.mobile.leagueconnect,"Riot Mobile"
11:30,112,com.nebula.rotaterings,"Rotate Rings"
11:30,113,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
11:30,114,com.gleammax.zhuyin,"注音冒險王"
11:30,115,com.madfatcat.privateers,"Privateers: Pirate Wars"
11:30,116,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
11:30,117,com.fzhbkd.bkme,"精靈出發：大冒險"
11:30,118,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
11:30,119,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
11:30,120,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
11:30,121,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
11:30,122,com.vincentb.MobControl,"Mob Control"
11:30,123,com.epicoro.castleclashers,"Castle Busters"
11:30,124,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
11:30,125,com.mhclyxpb.gatja,"夢幻茶樓"
11:30,126,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
11:30,127,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
11:30,128,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
11:30,129,com.ratinghope.gplay,"機甲突襲：Titan Rush"
11:30,130,com.miHoYo.GenshinImpact,"原神-六週年"
11:30,131,com.leap.searchit,"Search It - Hidden Objects"
11:30,132,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
11:30,133,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
11:30,134,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:30,135,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
11:30,136,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
11:30,137,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
11:30,138,com.nebula.blockbloom,"Block Bloom: Color Blast"
11:30,139,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
11:30,140,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
11:30,141,io.voodoo.paper2,"Paper.io 2"
11:30,142,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
11:30,143,com.playrix.township,"夢想小鎮"
11:30,144,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
11:30,145,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
11:30,146,com.global.sgdbztw,"時光大爆炸"
11:30,147,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
11:30,148,com.bravestars.savethedog.drawgame,"Save The Pets"
11:30,149,io.voodoo.holeio,"Hole.io"
11:30,150,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
11:30,151,com.rush.xtreme.sports,"RUSH: Xtreme"
11:30,152,com.readygo.dark.gp,"Dark War Survival"
11:30,153,com.speed.shuaitwo.twa,"小帥2：再見小美"
11:30,154,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:30,155,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
11:30,156,com.gof.global,"寒霜啟示錄"
11:30,157,com.matchquest.reward,"Match Quest: Win Rewards"
11:30,158,com.netmarble.enn,"二之國：交錯世界"
11:30,159,jp.pokemon.pokemonchampions,"Pokémon Champions"
11:30,160,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
11:30,161,com.Orihalcon.BridgeContructorAdventure,"Urban Life: Campus Story"
11:30,162,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
11:30,163,com.spcomes.emerge,"合併甜食（Merge Sweets）"
11:30,164,com.meow.sort.puzzle.pet.arrange.color.android,"Meow Sort-Color Puzzle Master"
11:30,165,com.os.airforce,"1945 Air Force: 街機飛機射擊"
11:30,166,com.bhk.newslgfz,"三國：謀定天下"
11:30,167,com.kiloo.subwaysurf,"Subway Surfers"
11:30,168,com.v2r.CatHomeMatch,"貓咪家園消消樂"
11:30,169,com.mover.twrxjhw,"新熱血江湖：世界"
11:30,170,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
11:30,171,com.playstrom.bramaker,"Bra Maker"
11:30,172,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
11:30,173,com.neowiz.texasholdem.poker,"富百世．德州撲克"
11:30,174,com.digeam.a.eos,"靈境殺戮 Black"
