time,rank,id,title
01:30,130,897447840,"宾果消消消"
01:30,131,6761234103,"千万别点错"
01:30,132,1326730621,"香肠派对"
01:30,133,6745691636,"吃碰杠连连"
01:30,134,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
01:30,135,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:30,136,6739669537,"传奇世界无双"
01:30,137,654897098,"天天爱消除"
01:30,138,1435567000,"明日之后"
01:30,139,1497892446,"一起优诺"
01:30,140,6772951007,"怡然时光-机器人大时代"
01:30,141,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
01:30,142,1174766830,"模拟城市：我是市长"
01:30,143,1582832845,"纪念碑谷"
01:30,144,1460233109,"保卫萝卜3"
01:30,145,1628270358,"弹壳特攻队"
01:30,146,1570194962,"王牌竞速-车姬"
01:30,147,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
01:30,148,6771697396,"镇邪人"
01:30,149,6443993540,"我的汤姆猫"
01:30,150,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
01:30,151,954751394,"猫和老鼠"
01:30,152,1308168208,"欢喜斗地主-欢乐真人斗地主"
01:30,153,1658763815,"天天欢乐德州-绿色休闲德州扑克"
01:30,154,1523037824,"崩坏：星穹铁道"
01:30,155,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:30,156,6755426265,"赵云与阿斗"
01:30,157,6753859465,"明日方舟：终末地"
01:30,158,6758380564,"爆裂守卫"
01:30,159,1183708679,"弓箭手大作战"
01:30,160,1020071295,"忍者必须死3"
01:30,161,1551614000,"迷你枪战精英"
01:30,162,1461695441,"战双帕弥什"
01:30,163,6751429694,"累趴侠"
01:30,164,1434377838,"狂野飙车9：竞速传奇"
01:30,165,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
01:30,166,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
01:30,167,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
01:30,168,6514281568,"异环"
01:30,169,6748527570,"奔奔王国"
01:30,170,891616303,"指尖四川麻将"
01:30,171,6753060186,"三国：天下归心"
01:30,172,1036661603,"滚动的天空"
01:30,173,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
01:30,174,1438842875,"跑跑卡丁车官方竞速版"
01:30,175,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
01:30,176,6770930973,"财气十足：猪猪寻宝"
01:30,177,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:30,178,6744393380,"热血江湖：归来-正版授权"
01:30,179,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
01:30,180,6746743374,"整理来解压 - 收纳达人清洁合集"
01:30,181,1643581545,"我的安吉拉"
01:30,182,6695736755,"瞬搭"
01:30,183,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
01:30,184,1569029742,"云·原神"
01:30,185,841140063,"炉石传说"
01:30,186,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
01:30,187,1554443522,"初音未来：缤纷舞台"
01:30,188,1529851592,"地下城与勇士：起源"
01:30,189,1512093373,"航海王热血航线-正版授权"
01:30,190,1672897666,"土豆兄弟(Brotato)"
01:30,191,1669193324,"我的休闲时光"
01:30,192,6749843060,"黄油猫"
01:30,193,1024507512,"割绳子 (Cut the Rope)"
01:30,194,6755095931,"宗师之上"
01:30,195,6740021287,"假日乐消消"
01:30,196,6473333072,"杖剑传说"
01:30,197,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
01:30,198,6479410659,"龙族：卡塞尔之门"
01:30,199,1474572440,"三国志·战略版"
01:30,200,6749573290,"梦幻新诛仙：轻享"
04:00,1,1614798032,"王者万象棋"
04:00,2,1642894547,"三角洲行动"
04:00,3,989673964,"王者荣耀"
04:00,4,6759896881,"塔塔冒险队"
04:00,5,1321803705,"和平精英"
04:00,6,6535673811,"无畏契约：源能行动"
04:00,7,791532221,"开心消消乐"
04:00,8,1478101301,"金铲铲之战"
04:00,9,1544884479,"蛋仔派对"
04:00,10,446324234,"腾讯欢乐斗地主"
04:00,11,6800314521,"富贵小羊-锦线牧灵羊"
04:00,12,995122577,"地铁跑酷 - 寻灵山海古都归来"
04:00,13,955396648,"火影忍者"
04:00,14,1243986797,"我的世界：移动版"
04:00,15,6803478700,"轻松快解压-鸭鸭觅途"
04:00,16,1120536875,"贪吃蛇大作战®"
04:00,17,1595603316,"部落冲突（Clash of Clans）"
04:00,18,6784163008,"俱乐大玩家"
04:00,19,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
04:00,20,895670960,"阴阳师 - 十周年送十连十金"
04:00,21,1170455562,"迷你世界"
04:00,22,639516529,"植物大战僵尸2-13周年庆"
04:00,23,6757172630,"疯狂水世界"
04:00,24,1235504705,"QQ飞车"
04:00,25,1455054000,"英雄联盟手游"
04:00,26,6738345439,"飞机大厨：空中烹饪"
04:00,27,6761446184,"机战：钢铁巨舰"
04:00,28,6475668638,"燕云十六声"
04:00,29,1612566389,"王者荣耀世界"
04:00,30,6794973004,"仙逆：本尊-官方正版授权手游"
04:00,31,1330863325,"第五人格"
04:00,32,6544797261,"超自然行动组-登录送高泰明"
04:00,33,6450645450,"寻道大千-小妖砍树能修仙"
04:00,34,1042545880,"穿越火线-枪战王者"
04:00,35,6741928115,"Dream Road: Online"
04:00,36,6788287402,"梦幻西游：再续前缘"
04:00,37,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
04:00,38,1014227673,"神庙逃亡2"
04:00,39,689180123,"欢乐麻将"
04:00,40,1501314785,"途游斗地主（比赛版）"
04:00,41,940547441,"梦幻西游"
04:00,42,1344733855,"光·遇"
04:00,43,1488410151,"使命召唤手游"
04:00,44,996509117,"球球大作战"
04:00,45,6478654994,"洛克王国：世界"
04:00,46,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
04:00,47,407413403,"三国杀"
04:00,48,1612426573,"梦想城镇 - Township"
04:00,49,979859989,"JJ象棋-经典中国象棋游戏"
04:00,50,1505445106,"暗区突围"
04:00,51,564672254,"滑雪大冒险 - 空翻才是灵魂"
04:00,52,6740756173,"鹅鸭杀"
04:00,53,1184159988,"元气骑士"
04:00,54,6746321359,"我的花园世界"
04:00,55,1467190251,"原神-至冬开放"
04:00,56,6758614459,"肥鹅美食街"
04:00,57,1123876959,"保卫萝卜4"
04:00,58,1450136725,"竞技联盟德州扑克"
04:00,59,6502749617,"失控进化"
04:00,60,1504236603,"荒野乱斗"
04:00,61,1498874997,"巅峰极速"
04:00,62,6743786389,"烹饪环游记"
04:00,63,6756961871,"诡秘之主"
04:00,64,1595603720,"部落冲突：皇室战争（CR）"
04:00,65,6478492012,"无尽冬日"
04:00,66,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
04:00,67,6479696944,"欢乐钓鱼大师"
04:00,68,6749613426,"香草英雄团"
04:00,69,403941510,"天天象棋"
04:00,70,493901993,"节奏大师"
04:00,71,1606359076,"绝区零"
04:00,72,1454809109,"Phigros"
04:00,73,1561903786,"心动小镇"
04:00,74,834878585,"消灭星星全新版"
04:00,75,1019078390,"象棋 : 中国象棋"
04:00,76,6752632961,"时尚百货城"
04:00,77,6736710456,"沙威玛传奇 - 中国版"
04:00,78,548592311,"台球世界-桌球斯诺克竞技游戏"
04:00,79,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
04:00,80,472885640,"JJ斗地主-专业棋牌合集"
04:00,81,653350791,"天天酷跑"
04:00,82,945598289,"掌上穿越火线"
04:00,83,1288758206,"The Phenomenon"
04:00,84,1468445407,"美食小当家"
04:00,85,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
04:00,86,1644374326,"羊了个羊：星球"
04:00,87,6742597160,"植物大战僵尸3"
04:00,88,1305599559,"FC足球世界-Next"
04:00,89,6748045272,"向末日开炮"
04:00,90,1589930623,"天天台球-AR桌球斯诺克"
04:00,91,6474293468,"向僵尸开炮-尸潮来袭"
04:00,92,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:00,93,6475002539,"再玩亿关"
04:00,94,1541570980,"逆水寒"
04:00,95,6785356130,"小冰冰斗蛐蛐"
04:00,96,1570403558,"梦幻花园 - Gardenscapes"
04:00,97,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
04:00,98,1047961826,"疯狂动物园-跑酷牛仔向前冲"
04:00,99,1580500427,"永劫无间"
04:00,100,1512355786,"楼下的早餐店：美食烹饪游戏"
04:00,101,6746191325,"英雄大对决"
04:00,102,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
04:00,103,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
04:00,104,534453594,"保卫萝卜"
04:00,105,747314884,"割绳子2"
04:00,106,909211092,"率土之滨"
04:00,107,1187917222,"三国战纪：风云再起"
04:00,108,6450693428,"鸣潮"
04:00,109,6448847085,"钢琴块2"
04:00,110,820847275,"多乐够级"
04:00,111,6468988672,"云•王者荣耀"
04:00,112,983506168,"益智力消除小游戏 - 俄罗斯经典益智力方块"
04:00,113,1454663939,"明日方舟"
04:00,114,1070727170,"五子棋—双人单机版手机策略对战小游戏"
04:00,115,1609347000,"猛鬼宿舍"
04:00,116,1582427876,"桃源深处有人家"
04:00,117,6498993861,"美职篮巅峰对决"
04:00,118,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:00,119,1598249037,"极品飞车：集结"
04:00,120,6754733072,"幸福车站：汽车碰碰撞"
04:00,121,990556801,"腾讯桌球 -经典台球八球斯诺克"
04:00,122,1000619473,"饥饿鲨：进化"
04:00,123,6502691626,"大掼蛋（腾讯）"
04:00,124,6736427807,"可口的比萨"
04:00,125,1347776121,"实况足球"
04:00,126,6761234103,"千万别点错"
04:00,127,689888397,"保卫萝卜2"
04:00,128,6711336814,"美职篮全明星"
04:00,129,1146465836,"登山赛车2 - Hill Climb Racing 2"
04:00,130,1632344522,"元梦之星"
04:00,131,1326730621,"香肠派对"
04:00,132,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:00,133,6739669537,"传奇世界无双"
04:00,134,1174766830,"模拟城市：我是市长"
04:00,135,897447840,"宾果消消消"
04:00,136,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
04:00,137,1497892446,"一起优诺"
04:00,138,1582832845,"纪念碑谷"
04:00,139,6745691636,"吃碰杠连连"
04:00,140,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
04:00,141,6772951007,"怡然时光-机器人大时代"
04:00,142,1435567000,"明日之后"
04:00,143,1570194962,"王牌竞速-车姬"
04:00,144,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
04:00,145,1460233109,"保卫萝卜3"
04:00,146,1628270358,"弹壳特攻队"
04:00,147,654897098,"天天爱消除"
04:00,148,6771697396,"镇邪人"
04:00,149,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
04:00,150,954751394,"猫和老鼠"
04:00,151,6443993540,"我的汤姆猫"
04:00,152,1658763815,"天天欢乐德州-绿色休闲德州扑克"
04:00,153,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:00,154,1308168208,"欢喜斗地主-欢乐真人斗地主"
04:00,155,1523037824,"崩坏：星穹铁道"
04:00,156,6753859465,"明日方舟：终末地"
04:00,157,6755426265,"赵云与阿斗"
04:00,158,6746743374,"整理来解压 - 收纳达人清洁合集"
04:00,159,1461695441,"战双帕弥什"
04:00,160,1551614000,"迷你枪战精英"
04:00,161,1183708679,"弓箭手大作战"
04:00,162,1020071295,"忍者必须死3"
04:00,163,6758380564,"爆裂守卫"
04:00,164,6751429694,"累趴侠"
04:00,165,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
04:00,166,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:00,167,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
04:00,168,1434377838,"狂野飙车9：竞速传奇"
04:00,169,6514281568,"异环"
04:00,170,6748527570,"奔奔王国"
04:00,171,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
04:00,172,891616303,"指尖四川麻将"
04:00,173,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
04:00,174,1036661603,"滚动的天空"
04:00,175,6753060186,"三国：天下归心"
04:00,176,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
04:00,177,6744393380,"热血江湖：归来-正版授权"
04:00,178,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
04:00,179,1438842875,"跑跑卡丁车官方竞速版"
04:00,180,1643581545,"我的安吉拉"
04:00,181,1569029742,"云·原神"
04:00,182,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
04:00,183,6770930973,"财气十足：猪猪寻宝"
04:00,184,1672897666,"土豆兄弟(Brotato)"
04:00,185,1554443522,"初音未来：缤纷舞台"
04:00,186,1669193324,"我的休闲时光"
04:00,187,841140063,"炉石传说"
04:00,188,1512093373,"航海王热血航线-正版授权"
04:00,189,1532699610,"最佳球会-全新赛季版本"
04:00,190,6695736755,"瞬搭"
04:00,191,6755095931,"宗师之上"
04:00,192,1529851592,"地下城与勇士：起源"
04:00,193,1024507512,"割绳子 (Cut the Rope)"
04:00,194,6749843060,"黄油猫"
04:00,195,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
04:00,196,6479410659,"龙族：卡塞尔之门"
04:00,197,6473333072,"杖剑传说"
04:00,198,1618911882,"恋与深空"
04:00,199,1022649876,"腾讯围棋"
04:00,200,6740021287,"假日乐消消"
06:30,1,1614798032,"王者万象棋"
06:30,2,1642894547,"三角洲行动"
06:30,3,989673964,"王者荣耀"
06:30,4,6759896881,"塔塔冒险队"
06:30,5,1321803705,"和平精英"
06:30,6,6535673811,"无畏契约：源能行动"
06:30,7,791532221,"开心消消乐"
06:30,8,1478101301,"金铲铲之战"
06:30,9,1544884479,"蛋仔派对"
06:30,10,446324234,"腾讯欢乐斗地主"
06:30,11,6800314521,"富贵小羊-锦线牧灵羊"
06:30,12,995122577,"地铁跑酷 - 寻灵山海古都归来"
06:30,13,955396648,"火影忍者"
06:30,14,1243986797,"我的世界：移动版"
06:30,15,6803478700,"轻松快解压-鸭鸭觅途"
06:30,16,1120536875,"贪吃蛇大作战®"
06:30,17,1595603316,"部落冲突（Clash of Clans）"
06:30,18,6784163008,"俱乐大玩家"
06:30,19,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
06:30,20,895670960,"阴阳师 - 十周年送十连十金"
06:30,21,1170455562,"迷你世界"
06:30,22,639516529,"植物大战僵尸2-13周年庆"
06:30,23,6757172630,"疯狂水世界"
06:30,24,1235504705,"QQ飞车"
06:30,25,1455054000,"英雄联盟手游"
06:30,26,6738345439,"飞机大厨：空中烹饪"
06:30,27,6761446184,"机战：钢铁巨舰"
06:30,28,6475668638,"燕云十六声"
06:30,29,1612566389,"王者荣耀世界"
06:30,30,6794973004,"仙逆：本尊-官方正版授权手游"
06:30,31,1330863325,"第五人格"
06:30,32,6544797261,"超自然行动组-登录送高泰明"
06:30,33,6450645450,"寻道大千-小妖砍树能修仙"
06:30,34,1042545880,"穿越火线-枪战王者"
06:30,35,6741928115,"Dream Road: Online"
06:30,36,6788287402,"梦幻西游：再续前缘"
06:30,37,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
06:30,38,1014227673,"神庙逃亡2"
06:30,39,689180123,"欢乐麻将"
06:30,40,1501314785,"途游斗地主（比赛版）"
06:30,41,940547441,"梦幻西游"
06:30,42,1344733855,"光·遇"
06:30,43,1488410151,"使命召唤手游"
06:30,44,996509117,"球球大作战"
06:30,45,6478654994,"洛克王国：世界"
06:30,46,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
06:30,47,407413403,"三国杀"
06:30,48,1612426573,"梦想城镇 - Township"
06:30,49,979859989,"JJ象棋-经典中国象棋游戏"
06:30,50,1505445106,"暗区突围"
06:30,51,564672254,"滑雪大冒险 - 空翻才是灵魂"
06:30,52,6740756173,"鹅鸭杀"
06:30,53,1184159988,"元气骑士"
06:30,54,6746321359,"我的花园世界"
06:30,55,1467190251,"原神-至冬开放"
06:30,56,6758614459,"肥鹅美食街"
06:30,57,1123876959,"保卫萝卜4"
06:30,58,1450136725,"竞技联盟德州扑克"
06:30,59,6502749617,"失控进化"
06:30,60,1504236603,"荒野乱斗"
06:30,61,1498874997,"巅峰极速"
06:30,62,6743786389,"烹饪环游记"
06:30,63,6756961871,"诡秘之主"
06:30,64,1595603720,"部落冲突：皇室战争（CR）"
06:30,65,6478492012,"无尽冬日"
06:30,66,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
06:30,67,6479696944,"欢乐钓鱼大师"
06:30,68,6749613426,"香草英雄团"
06:30,69,403941510,"天天象棋"
06:30,70,493901993,"节奏大师"
06:30,71,1606359076,"绝区零"
06:30,72,1454809109,"Phigros"
06:30,73,1561903786,"心动小镇"
06:30,74,834878585,"消灭星星全新版"
06:30,75,1019078390,"象棋 : 中国象棋"
06:30,76,6752632961,"时尚百货城"
06:30,77,6736710456,"沙威玛传奇 - 中国版"
06:30,78,548592311,"台球世界-桌球斯诺克竞技游戏"
06:30,79,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
06:30,80,472885640,"JJ斗地主-专业棋牌合集"
06:30,81,653350791,"天天酷跑"
06:30,82,945598289,"掌上穿越火线"
06:30,83,1288758206,"The Phenomenon"
06:30,84,1468445407,"美食小当家"
06:30,85,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
06:30,86,1644374326,"羊了个羊：星球"
06:30,87,6742597160,"植物大战僵尸3"
06:30,88,1305599559,"FC足球世界-Next"
06:30,89,6748045272,"向末日开炮"
06:30,90,1589930623,"天天台球-AR桌球斯诺克"
06:30,91,6474293468,"向僵尸开炮-尸潮来袭"
06:30,92,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,93,6475002539,"再玩亿关"
06:30,94,1541570980,"逆水寒"
06:30,95,6785356130,"小冰冰斗蛐蛐"
06:30,96,1570403558,"梦幻花园 - Gardenscapes"
06:30,97,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
06:30,98,1047961826,"疯狂动物园-跑酷牛仔向前冲"
06:30,99,1580500427,"永劫无间"
06:30,100,1512355786,"楼下的早餐店：美食烹饪游戏"
06:30,101,6746191325,"英雄大对决"
06:30,102,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
06:30,103,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
06:30,104,534453594,"保卫萝卜"
06:30,105,747314884,"割绳子2"
06:30,106,909211092,"率土之滨"
06:30,107,1187917222,"三国战纪：风云再起"
06:30,108,6450693428,"鸣潮"
06:30,109,6448847085,"钢琴块2"
06:30,110,820847275,"多乐够级"
06:30,111,6468988672,"云•王者荣耀"
06:30,112,983506168,"益智力消除小游戏 - 俄罗斯经典益智力方块"
06:30,113,1454663939,"明日方舟"
06:30,114,1070727170,"五子棋—双人单机版手机策略对战小游戏"
06:30,115,1609347000,"猛鬼宿舍"
06:30,116,1582427876,"桃源深处有人家"
06:30,117,6498993861,"美职篮巅峰对决"
06:30,118,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,119,1598249037,"极品飞车：集结"
06:30,120,6754733072,"幸福车站：汽车碰碰撞"
06:30,121,990556801,"腾讯桌球 -经典台球八球斯诺克"
06:30,122,1000619473,"饥饿鲨：进化"
06:30,123,6502691626,"大掼蛋（腾讯）"
06:30,124,6736427807,"可口的比萨"
06:30,125,1347776121,"实况足球"
06:30,126,6761234103,"千万别点错"
06:30,127,689888397,"保卫萝卜2"
06:30,128,6711336814,"美职篮全明星"
06:30,129,1146465836,"登山赛车2 - Hill Climb Racing 2"
06:30,130,1632344522,"元梦之星"
06:30,131,1326730621,"香肠派对"
06:30,132,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,133,6739669537,"传奇世界无双"
06:30,134,1174766830,"模拟城市：我是市长"
06:30,135,897447840,"宾果消消消"
06:30,136,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
06:30,137,1497892446,"一起优诺"
06:30,138,1582832845,"纪念碑谷"
06:30,139,6745691636,"吃碰杠连连"
06:30,140,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
06:30,141,6772951007,"怡然时光-机器人大时代"
06:30,142,1435567000,"明日之后"
06:30,143,1570194962,"王牌竞速-车姬"
06:30,144,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
06:30,145,1460233109,"保卫萝卜3"
06:30,146,1628270358,"弹壳特攻队"
06:30,147,654897098,"天天爱消除"
06:30,148,6771697396,"镇邪人"
06:30,149,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
06:30,150,954751394,"猫和老鼠"
06:30,151,6443993540,"我的汤姆猫"
06:30,152,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:30,153,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,154,1308168208,"欢喜斗地主-欢乐真人斗地主"
06:30,155,1523037824,"崩坏：星穹铁道"
06:30,156,6753859465,"明日方舟：终末地"
06:30,157,6755426265,"赵云与阿斗"
06:30,158,6746743374,"整理来解压 - 收纳达人清洁合集"
06:30,159,1461695441,"战双帕弥什"
06:30,160,1551614000,"迷你枪战精英"
06:30,161,1183708679,"弓箭手大作战"
06:30,162,1020071295,"忍者必须死3"
