time,rank,id,title
00:00,43,6446659989,"学園アイドルマスター"
00:00,44,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:00,45,1358232022,"ドラゴンボール レジェンズ"
00:00,46,1478990007,"アークナイツ"
00:00,47,6475757306,"Disney Solitaire ディズニー ソリティア"
00:00,48,1242186587,"アズールレーン"
00:00,49,638689075,"タウンシップ (Township)"
00:00,50,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:00,51,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:00,52,852882903,"グランブルーファンタジー"
00:00,53,6755455500,"ハリウッドマージ"
00:00,54,6756994116,"イナズマイレブン クロス"
00:00,55,1453840513,"東京ディバンカー"
00:00,56,1164400646,"#コンパス【戦闘摂理解析システム】"
00:00,57,1442061397,"Pokémon Masters EX"
00:00,58,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:00,59,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,60,724594093,"LINE：ディズニー ツムツム"
00:00,61,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:00,62,6479391944,"トリッカル・もちもちほっペ大作戦"
00:00,63,1643509748,"マージクッキング テーマレストラン"
00:00,64,1619722298,"信長の野望 覇道"
00:00,65,6596745408,"ちいかわぽけっと"
00:00,66,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
00:00,67,1044505314,"刀剣乱舞ONLINE"
00:00,68,6737974657,"キングダム 覇道"
00:00,69,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
00:00,70,1599719154,"崩壊：スターレイル"
00:00,71,1672017627,"信長の野望 出陣"
00:00,72,895687962,"白猫プロジェクト"
00:00,73,6746465127,"セルサバイバー - シューティングゲーム"
00:00,74,664575829,"フィッシュダム(Fishdom)"
00:00,75,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,76,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:00,77,553834731,"キャンディークラッシュ"
00:00,78,1477455989,"ディズニー ツイステッドワンダーランド"
00:00,79,1576831351,"ヘブンバーンズレッド"
00:00,80,1478829750,"デュエル・マスターズ プレイス"
00:00,81,6502942931,"P5X ペルソナ５: The Phantom X"
00:00,82,1481318779,"三國志 覇道"
00:00,83,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
00:00,84,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
00:00,85,6739554561,"信長の野望 真戦"
00:00,86,6450412255,"SUPERSTAR EBiDAN"
00:00,87,6445906110,"モンスターハンターNow"
00:00,88,6738163891,"ヴァンピール(VAMPIR)"
00:00,89,6475033368,"鳴潮 - 玄方地界へ"
00:00,90,666206963,"セガNET麻雀 MJ"
00:00,91,1287282214,"Call of Duty®: Mobile"
00:00,92,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,93,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:00,94,6590616375,"eBaseball™: MLB PRO SPIRIT"
00:00,95,6744011639,"BRAVE FRONTIER LEGION"
00:00,96,824116884,"ONE PIECE トレジャークルーズ"
00:00,97,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,98,694480800,"ドリフトスピリッツ"
00:00,99,6472019540,"Shadowverse: Worlds Beyond"
00:00,100,985900455,"ドラゴンエッグ　仲間との出会い"
00:00,101,1515877221,"ブルーアーカイブ"
00:00,102,6749109552,"X-Clash: サバイバル"
00:00,103,1489909693,"[日向坂46公式] ひなこい"
00:00,104,6756989323,"ラストアサイラム：プレイグ"
00:00,105,6742937695,"ペタペタペンギン団"
00:00,106,6741469353,"プロサッカークラブをつくろう！"
00:00,107,1663423521,"Wizardry Variants Daphne"
00:00,108,1502223454,"乃木坂的フラクタル"
00:00,109,1098157959,"エボニー - 王の帰還"
00:00,110,1556357398,"Pikmin Bloom"
00:00,111,1521236603,"Travel Town - マージアドベンチャー"
00:00,112,1554247785,"遊戯王 マスターデュエル"
00:00,113,951627670,"ドラゴンボールZ ドッカンバトル"
00:00,114,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,115,6743205891,"聖霊伝説：最強への道"
00:00,116,1160056295,"モバイル·レジェンド: Bang Bang"
00:00,117,6751222389,"NBAダンクシティ"
00:00,118,866037912,"FINAL FANTASY Record Keeper"
00:00,119,6742088839,"怪獣８号 THE GAME"
00:00,120,1537365865,"商人放浪記"
00:00,121,6752642477,"アークナイツ：エンドフィールド"
00:00,122,1484442152,"マージマンション : パズル & ストーリー"
00:00,123,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
00:00,124,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:00,125,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:00,126,6449094229,"マッチファクトリー(Match Factory)!"
00:00,127,6740199677,"杖と剣の伝説"
00:00,128,6746151928,"ハートピアスローライフ"
00:00,129,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,130,6736896540,"ハローキティ：マイドリームストア"
00:00,131,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:00,132,1631984107,"ブルーロック Project: World Champion"
00:00,133,6450953550,"トップヒーローズ: キングダムサーガ"
00:00,134,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:00,135,6741503079,"Pokémon Champions"
00:00,136,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:00,137,1124822470,"王道RPG グランドサマナーズ"
00:00,138,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,139,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
00:00,140,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:00,141,778344884,"サモンズボード"
00:00,142,6756044415,"今生は恋より茶に生きる"
00:00,143,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,144,6444043291,"Domino Dreams™"
00:00,145,1528941310,"ダダサバイバー"
00:00,146,1449539696,"Jリーグクラブチャンピオンシップ"
00:00,147,6618142292,"フランベシェフ：マージ＆クッキング"
00:00,148,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:00,149,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,150,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,151,6754593077,"NTE: Neverness to Everness"
00:00,152,6670441558,"Dark War:Survival"
00:00,153,6738109752,"タイルズ・サバイバル"
00:00,154,1509886058,"おねがい社長！"
00:00,155,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:00,156,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,157,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:00,158,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:00,159,6768208688,"勇者連盟：暁の遠征"
00:00,160,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:00,161,6476969262,"18TRIP （エイトリ）"
00:00,162,6444487398,"マジックカード：Locked Rings"
00:00,163,1263365153,"エバーテイル"
00:00,164,1391483863,"旦那様の一発逆転人生"
00:00,165,1512321575,"Pokémon UNITE"
00:00,166,1485209615,"Puzzles & Conquest"
00:00,167,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
00:00,168,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:00,169,6461049770,"鈴蘭の剣"
00:00,170,6740043080,"Screwdom : ボルトパズルゲーム"
00:00,171,6504332779,"Color Block Jam"
00:00,172,895761422,"LINE バブル2"
00:00,173,6752672568,"Block Out! - Color Sort Puzzle"
00:00,174,6740945255,"モーマンタイム"
00:00,175,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:00,176,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:00,177,6756247422,"デジモンUP"
00:00,178,1496227521,"Magic: The Gathering Arena"
00:00,179,6738469826,"この監獄ほんmoneyすぎんご"
00:00,180,949344041,"LINE ブラウンファーム"
00:00,181,1447239134,"Ash Tale-風の大陸-"
00:00,182,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
00:00,183,1560765304,"Arena Breakout: 略奪系スマホFPS"
00:00,184,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,185,1552206075,"ドゥームズデイ：オデュッセウスの帰還"
00:00,186,6503284107,"オールインホール (All in Hole)"
00:00,187,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
00:00,188,6450821837,"レスレリアーナのアトリエ"
00:00,189,6762605506,"パチスロ 革命機ヴァルヴレイヴ2"
00:00,190,479516143,"Minecraft: クラフト、建築、サバイバル"
00:00,191,6759817762,"終末のタイタン：ラストラッシュ"
00:00,192,1438083823,"オクトパストラベラー 大陸の覇者"
00:00,193,6505052161,"ドタバタ王子くん"
00:00,194,6754559095,"E.D.E.N：最終防衛線"
00:00,195,496801169,"将棋ウォーズ"
00:00,196,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
00:00,197,852912420,"サマナーズウォー X 葬送のフリーレン"
00:00,198,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:00,199,6698853161,"東京リベンジャーズ UNLIMITED"
00:00,200,1469186379,"雀魂 -じゃんたま-"
01:00,1,1015521325,"Fate/Grand Order"
01:00,2,1117270703,"eFootball™"
01:00,3,940320341,"プロ野球スピリッツＡ"
01:00,4,493470467,"パズル＆ドラゴンズ"
01:00,5,6479970832,"Pokémon TCG Pocket"
01:00,6,6443575749,"ホワイトアウト・サバイバル"
01:00,7,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,8,1585915174,"勝利の女神：NIKKE"
01:00,9,6448786147,"ラストウォー：サバイバル"
01:00,10,1524742294,"三國志 真戦"
01:00,11,6746180100,"幻想水滸伝 STAR LEAP"
01:00,12,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:00,13,1347780764,"Identity V"
01:00,14,1325457827,"ウマ娘 プリティーダービー"
01:00,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,16,1312031248,"荒野行動-スマホ版バトロワ"
01:00,17,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,18,1494428618,"あんさんぶるスターズ！！Music"
01:00,19,1176027022,"トゥーンブラスト"
01:00,20,6739554056,"キングショット"
01:00,21,1094591345,"Pokémon GO"
01:00,22,6756641135,"ホロライブドリームス"
01:00,23,658511662,"モンスターストライク"
01:00,24,1517783697,"原神-スネージナヤ開幕"
01:00,25,6475892450,"キングダム 頂天"
01:00,26,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,27,1517980891,"パズル&サバイバル"
01:00,28,547145938,"にゃんこ大戦争"
01:00,29,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:00,30,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,32,6471045672,"グルメ・ジャーニー"
01:00,33,1229016807,"ブロスタ"
01:00,34,6741567125,"モンスターサバイバル"
01:00,35,6448979859,"リバース：1999 - 3周年"
01:00,36,6503272652,"ラストZ：サバイバルシューティング"
01:00,37,6639605332,"パラノイズ"
01:00,38,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,39,1579464667,"Pokémon Sleep"
01:00,40,1611490041,"メメントモリ"
01:00,41,1195621598,"ホームスケイプ (Homescapes)"
01:00,42,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
01:00,43,6446659989,"学園アイドルマスター"
01:00,44,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:00,45,1358232022,"ドラゴンボール レジェンズ"
01:00,46,1478990007,"アークナイツ"
01:00,47,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,48,1242186587,"アズールレーン"
01:00,49,638689075,"タウンシップ (Township)"
01:00,50,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,51,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,52,852882903,"グランブルーファンタジー"
01:00,53,6755455500,"ハリウッドマージ"
01:00,54,6756994116,"イナズマイレブン クロス"
01:00,55,1453840513,"東京ディバンカー"
01:00,56,1164400646,"#コンパス【戦闘摂理解析システム】"
01:00,57,1442061397,"Pokémon Masters EX"
01:00,58,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,59,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,60,724594093,"LINE：ディズニー ツムツム"
01:00,61,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,62,6479391944,"トリッカル・もちもちほっペ大作戦"
01:00,63,1643509748,"マージクッキング テーマレストラン"
01:00,64,1619722298,"信長の野望 覇道"
01:00,65,6596745408,"ちいかわぽけっと"
01:00,66,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,67,1044505314,"刀剣乱舞ONLINE"
01:00,68,6737974657,"キングダム 覇道"
01:00,69,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,70,1599719154,"崩壊：スターレイル"
01:00,71,1672017627,"信長の野望 出陣"
01:00,72,895687962,"白猫プロジェクト"
01:00,73,6746465127,"セルサバイバー - シューティングゲーム"
01:00,74,664575829,"フィッシュダム(Fishdom)"
01:00,75,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,76,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:00,77,553834731,"キャンディークラッシュ"
01:00,78,1477455989,"ディズニー ツイステッドワンダーランド"
01:00,79,1576831351,"ヘブンバーンズレッド"
01:00,80,1478829750,"デュエル・マスターズ プレイス"
01:00,81,6502942931,"P5X ペルソナ５: The Phantom X"
01:00,82,1481318779,"三國志 覇道"
01:00,83,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,84,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:00,85,6739554561,"信長の野望 真戦"
01:00,86,6450412255,"SUPERSTAR EBiDAN"
01:00,87,6445906110,"モンスターハンターNow"
01:00,88,6738163891,"ヴァンピール(VAMPIR)"
01:00,89,6475033368,"鳴潮 - 玄方地界へ"
01:00,90,666206963,"セガNET麻雀 MJ"
01:00,91,1287282214,"Call of Duty®: Mobile"
01:00,92,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,93,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:00,94,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:00,95,6744011639,"BRAVE FRONTIER LEGION"
01:00,96,824116884,"ONE PIECE トレジャークルーズ"
01:00,97,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,98,694480800,"ドリフトスピリッツ"
01:00,99,6472019540,"Shadowverse: Worlds Beyond"
01:00,100,985900455,"ドラゴンエッグ　仲間との出会い"
01:00,101,1515877221,"ブルーアーカイブ"
01:00,102,6749109552,"X-Clash: サバイバル"
01:00,103,1489909693,"[日向坂46公式] ひなこい"
01:00,104,6756989323,"ラストアサイラム：プレイグ"
01:00,105,6742937695,"ペタペタペンギン団"
01:00,106,6741469353,"プロサッカークラブをつくろう！"
01:00,107,1663423521,"Wizardry Variants Daphne"
01:00,108,1502223454,"乃木坂的フラクタル"
01:00,109,1098157959,"エボニー - 王の帰還"
01:00,110,1556357398,"Pikmin Bloom"
01:00,111,1521236603,"Travel Town - マージアドベンチャー"
01:00,112,1554247785,"遊戯王 マスターデュエル"
01:00,113,951627670,"ドラゴンボールZ ドッカンバトル"
01:00,114,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,115,6743205891,"聖霊伝説：最強への道"
01:00,116,1160056295,"モバイル·レジェンド: Bang Bang"
01:00,117,6751222389,"NBAダンクシティ"
01:00,118,866037912,"FINAL FANTASY Record Keeper"
01:00,119,6742088839,"怪獣８号 THE GAME"
01:00,120,1537365865,"商人放浪記"
01:00,121,6752642477,"アークナイツ：エンドフィールド"
01:00,122,1484442152,"マージマンション : パズル & ストーリー"
01:00,123,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
01:00,124,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,125,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:00,126,6449094229,"マッチファクトリー(Match Factory)!"
01:00,127,6740199677,"杖と剣の伝説"
01:00,128,6746151928,"ハートピアスローライフ"
01:00,129,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,130,6736896540,"ハローキティ：マイドリームストア"
01:00,131,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:00,132,1631984107,"ブルーロック Project: World Champion"
01:00,133,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,134,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:00,135,6741503079,"Pokémon Champions"
01:00,136,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,137,1124822470,"王道RPG グランドサマナーズ"
01:00,138,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,139,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:00,140,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:00,141,778344884,"サモンズボード"
01:00,142,6756044415,"今生は恋より茶に生きる"
01:00,143,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,144,6444043291,"Domino Dreams™"
01:00,145,1528941310,"ダダサバイバー"
01:00,146,1449539696,"Jリーグクラブチャンピオンシップ"
01:00,147,6618142292,"フランベシェフ：マージ＆クッキング"
01:00,148,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:00,149,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,150,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:00,151,6754593077,"NTE: Neverness to Everness"
01:00,152,6670441558,"Dark War:Survival"
01:00,153,6738109752,"タイルズ・サバイバル"
01:00,154,1509886058,"おねがい社長！"
01:00,155,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,156,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,157,6737189862,"サベージ・サバイバル：恐竜の咆哮"
01:00,158,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,159,6768208688,"勇者連盟：暁の遠征"
01:00,160,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:00,161,6476969262,"18TRIP （エイトリ）"
01:00,162,6444487398,"マジックカード：Locked Rings"
01:00,163,1263365153,"エバーテイル"
01:00,164,1391483863,"旦那様の一発逆転人生"
01:00,165,1512321575,"Pokémon UNITE"
01:00,166,1485209615,"Puzzles & Conquest"
01:00,167,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
01:00,168,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,169,6461049770,"鈴蘭の剣"
01:00,170,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,171,6504332779,"Color Block Jam"
01:00,172,895761422,"LINE バブル2"
01:00,173,6752672568,"Block Out! - Color Sort Puzzle"
01:00,174,6740945255,"モーマンタイム"
01:00,175,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,176,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:00,177,6756247422,"デジモンUP"
01:00,178,1496227521,"Magic: The Gathering Arena"
01:00,179,6738469826,"この監獄ほんmoneyすぎんご"
01:00,180,949344041,"LINE ブラウンファーム"
01:00,181,1447239134,"Ash Tale-風の大陸-"
01:00,182,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
01:00,183,1560765304,"Arena Breakout: 略奪系スマホFPS"
01:00,184,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,185,1552206075,"ドゥームズデイ：オデュッセウスの帰還"
01:00,186,6503284107,"オールインホール (All in Hole)"
01:00,187,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,188,6450821837,"レスレリアーナのアトリエ"
01:00,189,6762605506,"パチスロ 革命機ヴァルヴレイヴ2"
01:00,190,479516143,"Minecraft: クラフト、建築、サバイバル"
01:00,191,6759817762,"終末のタイタン：ラストラッシュ"
01:00,192,1438083823,"オクトパストラベラー 大陸の覇者"
01:00,193,6505052161,"ドタバタ王子くん"
01:00,194,6754559095,"E.D.E.N：最終防衛線"
01:00,195,496801169,"将棋ウォーズ"
01:00,196,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
01:00,197,852912420,"サマナーズウォー X 葬送のフリーレン"
01:00,198,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,199,6698853161,"東京リベンジャーズ UNLIMITED"
01:00,200,1469186379,"雀魂 -じゃんたま-"
02:00,1,1015521325,"Fate/Grand Order"
02:00,2,1117270703,"eFootball™"
02:00,3,940320341,"プロ野球スピリッツＡ"
02:00,4,6479970832,"Pokémon TCG Pocket"
02:00,5,493470467,"パズル＆ドラゴンズ"
02:00,6,6443575749,"ホワイトアウト・サバイバル"
02:00,7,6692611665,"SDガンダム ジージェネレーション エターナル"
02:00,8,1585915174,"勝利の女神：NIKKE"
02:00,9,6448786147,"ラストウォー：サバイバル"
02:00,10,6746180100,"幻想水滸伝 STAR LEAP"
02:00,11,1524742294,"三國志 真戦"
02:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,13,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,14,1325457827,"ウマ娘 プリティーダービー"
02:00,15,1347780764,"Identity V"
02:00,16,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,17,1176027022,"トゥーンブラスト"
02:00,18,1312031248,"荒野行動-スマホ版バトロワ"
02:00,19,1494428618,"あんさんぶるスターズ！！Music"
02:00,20,1094591345,"Pokémon GO"
02:00,21,6739554056,"キングショット"
02:00,22,6756641135,"ホロライブドリームス"
02:00,23,6475892450,"キングダム 頂天"
02:00,24,658511662,"モンスターストライク"
02:00,25,1517783697,"原神-スネージナヤ開幕"
02:00,26,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:00,27,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:00,28,1517980891,"パズル&サバイバル"
02:00,29,547145938,"にゃんこ大戦争"
02:00,30,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,32,6471045672,"グルメ・ジャーニー"
02:00,33,1229016807,"ブロスタ"
02:00,34,6741567125,"モンスターサバイバル"
02:00,35,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,36,6448979859,"リバース：1999 - 3周年"
02:00,37,1611490041,"メメントモリ"
02:00,38,6639605332,"パラノイズ"
02:00,39,6503272652,"ラストZ：サバイバルシューティング"
02:00,40,1579464667,"Pokémon Sleep"
02:00,41,1195621598,"ホームスケイプ (Homescapes)"
02:00,42,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
02:00,43,6446659989,"学園アイドルマスター"
02:00,44,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,45,638689075,"タウンシップ (Township)"
02:00,46,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:00,47,1358232022,"ドラゴンボール レジェンズ"
02:00,48,1442061397,"Pokémon Masters EX"
02:00,49,1242186587,"アズールレーン"
02:00,50,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,51,1478990007,"アークナイツ"
02:00,52,6755455500,"ハリウッドマージ"
02:00,53,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:00,54,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,55,1453840513,"東京ディバンカー"
02:00,56,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:00,57,1164400646,"#コンパス【戦闘摂理解析システム】"
02:00,58,852882903,"グランブルーファンタジー"
02:00,59,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,60,724594093,"LINE：ディズニー ツムツム"
02:00,61,6756994116,"イナズマイレブン クロス"
02:00,62,1044505314,"刀剣乱舞ONLINE"
02:00,63,6596745408,"ちいかわぽけっと"
02:00,64,1643509748,"マージクッキング テーマレストラン"
02:00,65,1619722298,"信長の野望 覇道"
02:00,66,6479391944,"トリッカル・もちもちほっペ大作戦"
02:00,67,1599719154,"崩壊：スターレイル"
02:00,68,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,69,6737974657,"キングダム 覇道"
02:00,70,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:00,71,895687962,"白猫プロジェクト"
02:00,72,1672017627,"信長の野望 出陣"
02:00,73,664575829,"フィッシュダム(Fishdom)"
02:00,74,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,75,6746465127,"セルサバイバー - シューティングゲーム"
02:00,76,553834731,"キャンディークラッシュ"
02:00,77,6480167901,"魔法少女まどかマギカ Magia Exedra"
02:00,78,1477455989,"ディズニー ツイステッドワンダーランド"
02:00,79,1478829750,"デュエル・マスターズ プレイス"
02:00,80,1576831351,"ヘブンバーンズレッド"
02:00,81,6502942931,"P5X ペルソナ５: The Phantom X"
02:00,82,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
02:00,83,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
02:00,84,1481318779,"三國志 覇道"
02:00,85,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,86,6739554561,"信長の野望 真戦"
