time,rank,id,title
04:30,3,1478101301,"金铲铲之战"
04:30,4,6535673811,"无畏契约：源能行动"
04:30,5,1614798032,"王者万象棋"
04:30,6,6466232155,"三国：谋定天下"
04:30,7,1321803705,"和平精英"
04:30,8,1523037824,"崩坏：星穹铁道"
04:30,9,791532221,"开心消消乐"
04:30,10,6478654994,"洛克王国：世界"
04:30,11,940547441,"梦幻西游"
04:30,12,955396648,"火影忍者"
04:30,13,895670960,"阴阳师 - 十周年送十连十金"
04:30,14,6474293468,"向僵尸开炮-尸潮来袭"
04:30,15,6478492012,"无尽冬日"
04:30,16,1305599559,"FC足球世界-Next"
04:30,17,1544884479,"蛋仔派对"
04:30,18,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:30,19,1330863325,"第五人格"
04:30,20,6759896881,"塔塔冒险队"
04:30,21,446324234,"腾讯欢乐斗地主"
04:30,22,6544797261,"超自然行动组-登录送高泰明"
04:30,23,1474572440,"三国志·战略版"
04:30,24,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:30,25,1455054000,"英雄联盟手游"
04:30,26,891616303,"指尖四川麻将"
04:30,27,6752632961,"时尚百货城"
04:30,28,6503432459,"三国：冰河时代"
04:30,29,1347776121,"实况足球"
04:30,30,1488410151,"使命召唤手游"
04:30,31,820847275,"多乐够级"
04:30,32,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:30,33,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
04:30,34,909211092,"率土之滨"
04:30,35,1219233424,"QQ炫舞"
04:30,36,1595603316,"部落冲突（Clash of Clans）"
04:30,37,1235504705,"QQ飞车"
04:30,38,407413403,"三国杀"
04:30,39,1454663939,"明日方舟"
04:30,40,1467190251,"原神-至冬开放"
04:30,41,6746321359,"我的花园世界"
04:30,42,6757172630,"疯狂水世界"
04:30,43,1501314785,"途游斗地主（比赛版）"
04:30,44,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:30,45,1532699610,"最佳球会-全新赛季版本"
04:30,46,1570403558,"梦幻花园 - Gardenscapes"
04:30,47,6450693428,"鸣潮"
04:30,48,1505445106,"暗区突围"
04:30,49,6748527570,"奔奔王国"
04:30,50,1344733855,"光·遇"
04:30,51,6475038985,"云·星穹铁道"
04:30,52,1042545880,"穿越火线-枪战王者"
04:30,53,6756961871,"诡秘之主"
04:30,54,1450136725,"竞技联盟德州扑克"
04:30,55,1031897589,"问道-十年帮派革新"
04:30,56,6444670359,"大话西游：归来"
04:30,57,1529851592,"地下城与勇士：起源"
04:30,58,6475668638,"燕云十六声"
04:30,59,1595603720,"部落冲突：皇室战争（CR）"
04:30,60,472885640,"JJ斗地主-专业棋牌合集"
04:30,61,6788287402,"梦幻西游：再续前缘"
04:30,62,1033387365,"倩女幽魂"
04:30,63,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
04:30,64,1618911882,"恋与深空"
04:30,65,654897098,"天天爱消除"
04:30,66,6758614459,"肥鹅美食街"
04:30,67,1561903786,"心动小镇"
04:30,68,1541570980,"逆水寒"
04:30,69,841140063,"炉石传说"
04:30,70,6479410659,"龙族：卡塞尔之门"
04:30,71,6748045272,"向末日开炮"
04:30,72,1015364140,"大话西游"
04:30,73,689180123,"欢乐麻将"
04:30,74,1170457573,"碧蓝航线"
04:30,75,6473333072,"杖剑传说"
04:30,76,1606359076,"绝区零"
04:30,77,483330461,"英雄杀"
04:30,78,639516529,"植物大战僵尸2-13周年庆"
04:30,79,6474127167,"世界之外"
04:30,80,6478398975,"云•鸣潮"
04:30,81,1570403223,"梦幻家园 - Homescapes"
04:30,82,6755095931,"宗师之上"
04:30,83,6756337465,"夜幕之下"
04:30,84,1132257692,"天龙八部手游"
04:30,85,6711336814,"美职篮全明星"
04:30,86,6472696051,"浪漫餐厅™-Gossip Harbor"
04:30,87,6737974680,"保卫向日葵"
04:30,88,1520143280,"新仙魔九界"
04:30,89,6444558869,"原始征途-2026全新版本"
04:30,90,6498993861,"美职篮巅峰对决"
04:30,91,1243986797,"我的世界：移动版"
04:30,92,996509117,"球球大作战"
04:30,93,6596745769,"九牧之野 · 曹刘服"
04:30,94,1632344522,"元梦之星"
04:30,95,1234954076,"红警OL"
04:30,96,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
04:30,97,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:30,98,1612426573,"梦想城镇 - Township"
04:30,99,1086842482,"新剑侠情缘"
04:30,100,1552333447,"以闪亮之名"
04:30,101,897447840,"宾果消消消"
04:30,102,6761446184,"机战：钢铁巨舰"
04:30,103,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
04:30,104,6484164228,"潮汐守望者"
04:30,105,6784163008,"俱乐大玩家"
04:30,106,1476656987,"哈利波特：魔法觉醒"
04:30,107,6740508579,"英雄没有闪"
04:30,108,6771697396,"镇邪人"
04:30,109,1504236603,"荒野乱斗"
04:30,110,1066697625,"龙珠激斗"
04:30,111,1579028465,"肥鹅健身房"
04:30,112,1369855098,"火影忍者：忍者新世代"
04:30,113,1389650592,"三国杀：一将成名"
04:30,114,1180004118,"最强美职篮"
04:30,115,1634177358,"海岛奇兵 (Boom Beach)"
04:30,116,6503143669,"迷雾大陆-暗黑like小游戏"
04:30,117,1435567000,"明日之后"
04:30,118,1558453472,"斗罗大陆:魂师对决"
04:30,119,6468988672,"云•王者荣耀"
04:30,120,1555236168,"长安幻想"
04:30,121,6748513887,"梦幻消除战"
04:30,122,1501671346,"一念逍遥·血修"
04:30,123,6503421200,"云·绝区零"
04:30,124,6670240557,"仙遇"
04:30,125,983122251,"魂斗罗:归来"
04:30,126,1492415639,"指尖捕鱼-全民欢乐真人游戏"
04:30,127,967741086,"拳皇98终极之战OL-SNK官方正版授权"
04:30,128,6740135856,"龙之谷世界-官方正版手游"
04:30,129,6740021287,"假日乐消消"
04:30,130,6446824119,"新石器时代"
04:30,131,1387396500,"足球在线4移动版(FC Online M)"
04:30,132,6450645450,"寻道大千-小妖砍树能修仙"
04:30,133,1519945981,"万国觉醒"
04:30,134,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
04:30,135,793077082,"小冰冰传奇-官方怀旧服"
04:30,136,1570194962,"王牌竞速-车姬"
04:30,137,1177889195,"轩辕传奇手游"
04:30,138,1579028199,"咸鱼之王"
04:30,139,6740756173,"鹅鸭杀"
04:30,140,6502749617,"失控进化"
04:30,141,1593603378,"全明星街球派对 - NBA正版授权"
04:30,142,6479516692,"云・燕云十六声"
04:30,143,1439754823,"光与夜之恋"
04:30,144,1498874997,"巅峰极速"
04:30,145,6504324535,"时光杂货店"
04:30,146,6746738620,"一路狂飙"
04:30,147,6479696944,"欢乐钓鱼大师"
04:30,148,1404192329,"完美世界"
04:30,149,6752552410,"遗弃之地"
04:30,150,1645516720,"逆战：未来"
04:30,151,6794973004,"仙逆：本尊-官方正版授权手游"
04:30,152,1582427876,"桃源深处有人家"
04:30,153,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
04:30,154,1611712418,"重返未来：1999"
04:30,155,958022253,"奇迹暖暖"
04:30,156,6502622479,"无限暖暖"
04:30,157,1563187313,"海王捕鱼-官方版"
04:30,158,1108397779,"命运-冠位指定（Fate/Grand Order）"
04:30,159,6753859465,"明日方舟：终末地"
04:30,160,792562062,"天天炫斗"
04:30,161,6754126909,"时空猎人·觉醒"
04:30,162,1123876959,"保卫萝卜4"
04:30,163,1426313974,"哈灵麻将-本地休闲棋牌"
04:30,164,1477923015,"捕鱼炸翻天-火爆重制版"
04:30,165,1187917222,"三国战纪：风云再起"
04:30,166,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
04:30,167,1088753863,"诛仙"
04:30,168,6751826673,"向往的生活官方游戏"
04:30,169,6446988505,"王者征途"
04:30,170,6447610302,"冒险岛：枫之传说"
04:30,171,1507917755,"妄想山海"
04:30,172,1467163363,"时空中的绘旅人"
04:30,173,1061581971,"多乐升级"
04:30,174,6753060186,"三国：天下归心"
04:30,175,1580500427,"永劫无间"
04:30,176,6760686111,"心跳陷落"
04:30,177,6764530302,"斗罗大陆：传承"
04:30,178,1599425438,"奥比岛：梦想国度"
04:30,179,1208410827,"三国群英传-霸王之业"
04:30,180,1438842875,"跑跑卡丁车官方竞速版"
04:30,181,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
04:30,182,1258524226,"恋与制作人"
04:30,183,1316322292,"梦幻模拟战"
04:30,184,6739669537,"传奇世界无双"
04:30,185,6760751517,"咻咻勇者"
04:30,186,6739202341,"天堂2：盟约"
04:30,187,852912420,"魔灵召唤: 天空之役"
04:30,188,1455833480,"闪耀暖暖"
04:30,189,1464410482,"浙江游戏大厅"
04:30,190,1459358814,"口袋奇兵"
04:30,191,1089795423,"一梦江湖"
04:30,192,6749573290,"梦幻新诛仙：轻享"
04:30,193,1602457380,"石器时代：觉醒"
04:30,194,1569029742,"云·原神"
04:30,195,6448353442,"手机反恐特别行动"
04:30,196,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
04:30,197,6758141617,"斗破苍穹：斗帝之路"
04:30,198,6468249909,"四季合合"
04:30,199,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
04:30,200,1517601112,"暗黑破坏神：不朽"
06:30,1,989673964,"王者荣耀"
06:30,2,1642894547,"三角洲行动"
06:30,3,1478101301,"金铲铲之战"
06:30,4,6535673811,"无畏契约：源能行动"
06:30,5,1614798032,"王者万象棋"
06:30,6,6466232155,"三国：谋定天下"
06:30,7,1321803705,"和平精英"
06:30,8,1523037824,"崩坏：星穹铁道"
06:30,9,791532221,"开心消消乐"
06:30,10,6478654994,"洛克王国：世界"
06:30,11,940547441,"梦幻西游"
06:30,12,955396648,"火影忍者"
06:30,13,895670960,"阴阳师 - 十周年送十连十金"
06:30,14,6474293468,"向僵尸开炮-尸潮来袭"
06:30,15,6478492012,"无尽冬日"
06:30,16,1305599559,"FC足球世界-Next"
06:30,17,1544884479,"蛋仔派对"
06:30,18,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,19,1330863325,"第五人格"
06:30,20,6759896881,"塔塔冒险队"
06:30,21,446324234,"腾讯欢乐斗地主"
06:30,22,6544797261,"超自然行动组-登录送高泰明"
06:30,23,1474572440,"三国志·战略版"
06:30,24,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,25,1455054000,"英雄联盟手游"
06:30,26,891616303,"指尖四川麻将"
06:30,27,6752632961,"时尚百货城"
06:30,28,6503432459,"三国：冰河时代"
06:30,29,1347776121,"实况足球"
06:30,30,1488410151,"使命召唤手游"
06:30,31,820847275,"多乐够级"
06:30,32,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,33,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:30,34,909211092,"率土之滨"
06:30,35,1219233424,"QQ炫舞"
06:30,36,1595603316,"部落冲突（Clash of Clans）"
06:30,37,1235504705,"QQ飞车"
06:30,38,407413403,"三国杀"
06:30,39,1454663939,"明日方舟"
06:30,40,1467190251,"原神-至冬开放"
06:30,41,6746321359,"我的花园世界"
06:30,42,6757172630,"疯狂水世界"
06:30,43,1501314785,"途游斗地主（比赛版）"
06:30,44,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,45,1532699610,"最佳球会-全新赛季版本"
06:30,46,1570403558,"梦幻花园 - Gardenscapes"
06:30,47,6450693428,"鸣潮"
06:30,48,1505445106,"暗区突围"
06:30,49,6748527570,"奔奔王国"
06:30,50,1344733855,"光·遇"
06:30,51,6475038985,"云·星穹铁道"
06:30,52,1042545880,"穿越火线-枪战王者"
06:30,53,6756961871,"诡秘之主"
06:30,54,1450136725,"竞技联盟德州扑克"
06:30,55,1031897589,"问道-十年帮派革新"
06:30,56,6444670359,"大话西游：归来"
06:30,57,1529851592,"地下城与勇士：起源"
06:30,58,6475668638,"燕云十六声"
06:30,59,1595603720,"部落冲突：皇室战争（CR）"
06:30,60,472885640,"JJ斗地主-专业棋牌合集"
06:30,61,6788287402,"梦幻西游：再续前缘"
06:30,62,1033387365,"倩女幽魂"
06:30,63,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
06:30,64,1618911882,"恋与深空"
06:30,65,654897098,"天天爱消除"
06:30,66,6758614459,"肥鹅美食街"
06:30,67,1561903786,"心动小镇"
06:30,68,1541570980,"逆水寒"
06:30,69,841140063,"炉石传说"
06:30,70,6479410659,"龙族：卡塞尔之门"
06:30,71,6748045272,"向末日开炮"
06:30,72,1015364140,"大话西游"
06:30,73,689180123,"欢乐麻将"
06:30,74,1170457573,"碧蓝航线"
06:30,75,6473333072,"杖剑传说"
06:30,76,1606359076,"绝区零"
06:30,77,483330461,"英雄杀"
06:30,78,639516529,"植物大战僵尸2-13周年庆"
06:30,79,6474127167,"世界之外"
06:30,80,6478398975,"云•鸣潮"
06:30,81,1570403223,"梦幻家园 - Homescapes"
06:30,82,6755095931,"宗师之上"
06:30,83,6756337465,"夜幕之下"
06:30,84,1132257692,"天龙八部手游"
06:30,85,6711336814,"美职篮全明星"
06:30,86,6472696051,"浪漫餐厅™-Gossip Harbor"
06:30,87,6737974680,"保卫向日葵"
06:30,88,1520143280,"新仙魔九界"
06:30,89,6444558869,"原始征途-2026全新版本"
06:30,90,6498993861,"美职篮巅峰对决"
06:30,91,1243986797,"我的世界：移动版"
06:30,92,996509117,"球球大作战"
06:30,93,6596745769,"九牧之野 · 曹刘服"
06:30,94,1632344522,"元梦之星"
06:30,95,1234954076,"红警OL"
06:30,96,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:30,97,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:30,98,1612426573,"梦想城镇 - Township"
06:30,99,1086842482,"新剑侠情缘"
06:30,100,1552333447,"以闪亮之名"
06:30,101,897447840,"宾果消消消"
06:30,102,6761446184,"机战：钢铁巨舰"
06:30,103,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
06:30,104,6484164228,"潮汐守望者"
06:30,105,6784163008,"俱乐大玩家"
06:30,106,1476656987,"哈利波特：魔法觉醒"
06:30,107,6740508579,"英雄没有闪"
06:30,108,6771697396,"镇邪人"
06:30,109,1504236603,"荒野乱斗"
06:30,110,1066697625,"龙珠激斗"
06:30,111,1579028465,"肥鹅健身房"
06:30,112,1369855098,"火影忍者：忍者新世代"
06:30,113,1389650592,"三国杀：一将成名"
06:30,114,1180004118,"最强美职篮"
06:30,115,1634177358,"海岛奇兵 (Boom Beach)"
06:30,116,6503143669,"迷雾大陆-暗黑like小游戏"
06:30,117,1435567000,"明日之后"
06:30,118,1558453472,"斗罗大陆:魂师对决"
06:30,119,6468988672,"云•王者荣耀"
06:30,120,1555236168,"长安幻想"
06:30,121,6748513887,"梦幻消除战"
06:30,122,1501671346,"一念逍遥·血修"
06:30,123,6503421200,"云·绝区零"
06:30,124,6670240557,"仙遇"
06:30,125,983122251,"魂斗罗:归来"
06:30,126,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:30,127,967741086,"拳皇98终极之战OL-SNK官方正版授权"
06:30,128,6740135856,"龙之谷世界-官方正版手游"
06:30,129,6740021287,"假日乐消消"
06:30,130,6446824119,"新石器时代"
06:30,131,1387396500,"足球在线4移动版(FC Online M)"
06:30,132,6450645450,"寻道大千-小妖砍树能修仙"
06:30,133,1519945981,"万国觉醒"
06:30,134,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:30,135,793077082,"小冰冰传奇-官方怀旧服"
06:30,136,1570194962,"王牌竞速-车姬"
06:30,137,1177889195,"轩辕传奇手游"
06:30,138,1579028199,"咸鱼之王"
06:30,139,6740756173,"鹅鸭杀"
06:30,140,6502749617,"失控进化"
06:30,141,1593603378,"全明星街球派对 - NBA正版授权"
06:30,142,6479516692,"云・燕云十六声"
06:30,143,1439754823,"光与夜之恋"
06:30,144,1498874997,"巅峰极速"
06:30,145,6504324535,"时光杂货店"
06:30,146,6746738620,"一路狂飙"
06:30,147,6479696944,"欢乐钓鱼大师"
06:30,148,1404192329,"完美世界"
06:30,149,6752552410,"遗弃之地"
06:30,150,1645516720,"逆战：未来"
06:30,151,6794973004,"仙逆：本尊-官方正版授权手游"
06:30,152,1582427876,"桃源深处有人家"
06:30,153,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:30,154,1611712418,"重返未来：1999"
06:30,155,958022253,"奇迹暖暖"
06:30,156,6502622479,"无限暖暖"
06:30,157,1563187313,"海王捕鱼-官方版"
06:30,158,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:30,159,6753859465,"明日方舟：终末地"
06:30,160,792562062,"天天炫斗"
06:30,161,6754126909,"时空猎人·觉醒"
06:30,162,1123876959,"保卫萝卜4"
06:30,163,1426313974,"哈灵麻将-本地休闲棋牌"
06:30,164,1477923015,"捕鱼炸翻天-火爆重制版"
06:30,165,1187917222,"三国战纪：风云再起"
06:30,166,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:30,167,1088753863,"诛仙"
06:30,168,6751826673,"向往的生活官方游戏"
06:30,169,6446988505,"王者征途"
06:30,170,6447610302,"冒险岛：枫之传说"
06:30,171,1507917755,"妄想山海"
06:30,172,1467163363,"时空中的绘旅人"
06:30,173,1061581971,"多乐升级"
06:30,174,6753060186,"三国：天下归心"
06:30,175,1580500427,"永劫无间"
06:30,176,6760686111,"心跳陷落"
06:30,177,6764530302,"斗罗大陆：传承"
06:30,178,1599425438,"奥比岛：梦想国度"
06:30,179,1208410827,"三国群英传-霸王之业"
06:30,180,1438842875,"跑跑卡丁车官方竞速版"
06:30,181,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
06:30,182,1258524226,"恋与制作人"
06:30,183,1316322292,"梦幻模拟战"
06:30,184,6739669537,"传奇世界无双"
06:30,185,6760751517,"咻咻勇者"
06:30,186,6739202341,"天堂2：盟约"
06:30,187,852912420,"魔灵召唤: 天空之役"
06:30,188,1455833480,"闪耀暖暖"
06:30,189,1464410482,"浙江游戏大厅"
06:30,190,1459358814,"口袋奇兵"
06:30,191,1089795423,"一梦江湖"
06:30,192,6749573290,"梦幻新诛仙：轻享"
06:30,193,1602457380,"石器时代：觉醒"
06:30,194,1569029742,"云·原神"
