time,rank,id,title
00:00,80,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:00,81,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:00,82,com.haegin.kbo,"2026 프로야구GO!"
00:00,83,com.funplus.ts.global,"타일 서바이벌"
00:00,84,com.bandainamcoent.dgup_ww,"디지몬 UP"
00:00,85,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
00:00,86,relaxing.games.sort.jam.free,"Sort Jam"
00:00,87,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:00,88,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:00,89,com.gtgames.girl,"여전사키우기"
00:00,90,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:00,91,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
00:00,92,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
00:00,93,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
00:00,94,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
00:00,95,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
00:00,96,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:00,97,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
00:00,98,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,99,com.nflystudio.InfiniteStaircase,"무한의 계단"
00:00,100,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
00:00,101,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:00,102,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,103,com.combo.yarnflow,"Yarn Loop"
00:00,104,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,105,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,106,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:00,107,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
00:00,108,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:00,109,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:00,110,com.nebula.tiles,"탭 타일 (Tap Tile)"
00:00,111,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
00:00,112,com.plaium.tmm,"티니핑 매직 매치"
00:00,113,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
00:00,114,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:00,115,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
00:00,116,com.pubg.krmobile,"배틀그라운드"
00:00,117,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
00:00,118,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
00:00,119,com.gamespark.topking.gp,"탑 로드"
00:00,120,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
00:00,121,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
00:00,122,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:00,123,com.ig.screwdom,"Screwdom 3D"
00:00,124,com.rummikubfree,"Rummikub"
00:00,125,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,126,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:00,127,com.arrow.out,"Point Out: Color Escape Puzzle"
00:00,128,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:00,129,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
00:00,130,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:00,131,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
00:00,132,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:00,133,com.hwqgrhhjfd.idlefastfood,"Eatventure"
00:00,134,com.netmarble.stonkey,"스톤에이지 키우기"
00:00,135,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
00:00,136,com.vincentb.MobControl,"Mob Control"
00:00,137,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:00,138,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
00:00,139,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
00:00,140,com.superplanet.odyssey,"던전 견문록"
00:00,141,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
00:00,142,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:00,143,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
00:00,144,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,145,com.teaegg.puzzle.master,"미스터 에그 대탐험"
00:00,146,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:00,147,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:00,148,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
00:00,149,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:00,150,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
00:00,151,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,152,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:00,153,wool.match.color.sort.jam.puzzle,"털실 마스터"
00:00,154,com.abi.colony.flow,"Colony Flow"
00:00,155,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:00,156,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:00,157,com.dwgames.chunorpg,"추노 키우기"
00:00,158,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:00,159,com.seeplay.catjump,"캣점프"
00:00,160,com.fluffydrop.op.gp,"Fluffy Drop"
00:00,161,com.readygo.dark.gp,"Dark War Survival"
00:00,162,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
00:00,163,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
00:00,164,com.alurum.giant.wanted,"Giants attack 3D"
00:00,165,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,166,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,167,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
00:00,168,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
00:00,169,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
00:00,170,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:00,171,app.gajami.keycap,"딸깍 - 키캡게임"
00:00,172,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
00:00,173,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
00:00,174,com.play.merge.restyle,"Merge Restyle"
00:00,175,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,176,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:00,177,net.peakgames.match,"매치 팩토리(Match Factory)!"
00:00,178,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,179,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
00:00,180,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:00,181,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:00,182,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
00:00,183,com.tripledot.blockbash,"Woodoku Blast"
00:00,184,com.lucky.arrow.out.path,"Lucky Arrow Out"
00:00,185,com.jsjskr.google,"토이 삼국"
00:00,186,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
00:00,187,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:00,188,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
00:00,189,com.nhnent.Qpoker,"한게임 포커"
00:00,190,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
00:00,191,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
00:00,192,com.devsisters.ck,"쿠키런: 킹덤"
00:00,193,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
00:00,194,com.hungrystudio.mahjong,"Double Tile!"
00:00,195,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
00:00,196,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,197,com.xd.xdtglobal.gp,"두근두근타운"
00:00,198,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
00:00,199,com.ares.twd,"The Walking Dead: Aftermath"
09:30,1,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
09:30,2,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
09:30,3,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
09:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
09:30,5,com.rxjhglkr.gp,"열혈강호: 넥스트"
09:30,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
09:30,7,com.redveilone.vardian,"바르디안 : 피의 맹세"
09:30,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
09:30,9,com.mocacorp.sudoku,"스도쿠"
09:30,10,com.block.juggle,"블록 블라스트 (Block Blast)"
09:30,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
09:30,12,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
09:30,13,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
09:30,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,15,com.roblox.client,"로블록스 (Roblox)"
09:30,16,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
09:30,17,com.noriworks.kg,"국민 고스톱"
09:30,18,tokyo.chickenskin.imikowa,"의미심장 스토리"
09:30,19,com.mobirix.ldwm,"수박 만들기 2048"
09:30,20,com.run.tower.defense,"킹샷:Kingshot"
09:30,21,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
09:30,22,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
09:30,23,com.leap.searchit,"Search It – 숨은그림찾기"
09:30,24,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
09:30,25,com.warrior.screw.gp,"나사 풀기 대작전"
09:30,26,com.hollywood.merge,"할리우드 머지"
09:30,27,com.highbrow.games.dvo,"드래곤빌리지3"
09:30,28,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:30,29,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,30,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
09:30,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
09:30,32,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
09:30,33,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:30,34,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:30,35,com.fatmerge.global,"테이스티 트레블: 합성 게임"
09:30,36,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
09:30,37,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
09:30,38,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
09:30,39,com.gof.global,"WOS: 화이트아웃 서바이벌"
09:30,40,com.xman.kr.gp,"X 클래시"
09:30,41,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
09:30,42,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
09:30,43,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
09:30,44,com.NXN.Rise2025,"라이즈 신 키우기"
09:30,45,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
09:30,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:30,47,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,48,com.nexon.ma,"메이플 키우기"
09:30,49,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:30,50,com.phs.global,"라스트 어사일럼: 페스트"
09:30,51,game.qualiarts.hololive.dreams.com,"hololive Dreams"
09:30,52,com.plaium.tmm,"티니핑 매직 매치"
09:30,53,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
09:30,54,net.lightcon.windidle,"윈드러너 키우기"
09:30,55,com.epicoro.castleclashers,"Castle Busters"
09:30,56,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
09:30,57,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
09:30,58,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
09:30,59,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
09:30,60,io.voodoo.holeio,"Hole.io"
09:30,61,com.nexon.he,"히간: 이루실"
09:30,62,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
09:30,63,com.s01.global,"로드러쉬"
09:30,64,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
09:30,65,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
09:30,66,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
09:30,67,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
09:30,68,com.playrix.township,"꿈의 마을 (Township)"
09:30,69,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
09:30,70,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
09:30,71,com.nexon.fmk,"FC 모바일"
09:30,72,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
09:30,73,com.nexon.nsc.maplem,"메이플스토리M"
09:30,74,com.combo.yarnflow,"Yarn Loop"
09:30,75,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
09:30,76,jp.co.ponos.battlecatskr,"냥코 대전쟁"
09:30,77,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
09:30,78,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
09:30,79,com.funplus.ts.global,"타일 서바이벌"
09:30,80,com.percent.aos.luckydefense,"운빨존많겜"
09:30,81,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
09:30,82,com.supercell.brawlstars,"브롤스타즈"
09:30,83,io.voodoo.paper2,"Paper.io 2"
09:30,84,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
09:30,85,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
09:30,86,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
09:30,87,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
09:30,88,com.vincentb.MobControl,"Mob Control"
09:30,89,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
09:30,90,com.haegin.kbo,"2026 프로야구GO!"
09:30,91,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
09:30,92,com.bandainamcoent.dgup_ww,"디지몬 UP"
09:30,93,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
09:30,94,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
09:30,95,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
09:30,96,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
09:30,97,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
09:30,98,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:30,99,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
09:30,100,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
09:30,101,com.nflystudio.InfiniteStaircase,"무한의 계단"
09:30,102,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
09:30,103,com.pubg.krmobile,"배틀그라운드"
09:30,104,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
09:30,105,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
09:30,106,com.tripledot.blockbash,"Woodoku Blast"
09:30,107,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
09:30,108,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
09:30,109,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
09:30,110,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
09:30,111,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
09:30,112,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
09:30,113,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
09:30,114,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
09:30,115,relaxing.games.sort.jam.free,"Sort Jam"
09:30,116,com.hwqgrhhjfd.idlefastfood,"Eatventure"
09:30,117,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
09:30,118,com.rummikubfree,"Rummikub"
09:30,119,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
09:30,120,com.fatr.global,"호텔 레거시: 합성&리모델링"
09:30,121,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
09:30,122,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
09:30,123,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
09:30,124,com.bravestars.savethedog.drawgame,"Save The Pets"
09:30,125,com.teaegg.puzzle.master,"미스터 에그 대탐험"
09:30,126,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
09:30,127,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
09:30,128,com.superplanet.odyssey,"던전 견문록"
09:30,129,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
09:30,130,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
09:30,131,com.netmarble.stonkey,"스톤에이지 키우기"
09:30,132,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
09:30,133,wool.match.color.sort.jam.puzzle,"털실 마스터"
09:30,134,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
09:30,135,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
09:30,136,com.ig.screwdom,"Screwdom 3D"
09:30,137,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
09:30,138,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
09:30,139,com.gamespark.topking.gp,"탑 로드"
09:30,140,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
09:30,141,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
09:30,142,com.NHNEnt.MSudda,"한게임 섯다&맞고"
09:30,143,com.cola.game,"핫레스토랑: 머지&쿠킹"
09:30,144,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
09:30,145,net.peakgames.match,"매치 팩토리(Match Factory)!"
09:30,146,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
09:30,147,com.arrow.out,"Point Out: Color Escape Puzzle"
09:30,148,com.lucky.arrow.out.path,"Lucky Arrow Out"
09:30,149,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
09:30,150,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
09:30,151,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
09:30,152,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
09:30,153,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
09:30,154,com.zyyad.mihuan,"조운과 아두"
09:30,155,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
09:30,156,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
09:30,157,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
09:30,158,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
09:30,159,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
09:30,160,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
09:30,161,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
09:30,162,com.alurum.giant.wanted,"Giants attack 3D"
09:30,163,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
09:30,164,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
09:30,165,com.abi.colony.flow,"Colony Flow"
09:30,166,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
09:30,167,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
09:30,168,com.devsisters.ck,"쿠키런: 킹덤"
09:30,169,com.nebula.tiles,"탭 타일 (Tap Tile)"
