time,rank,id,title
12:00,44,6756989323,"라스트 어사일럼: 페스트"
12:00,45,6475757306,"Disney Solitaire"
12:00,46,1471486284,"한게임 포커"
12:00,47,1521236603,"Travel Town - 결합 어드벤처"
12:00,48,1128255542,"리니지M(12)"
12:00,49,1094591345,"Pokémon GO"
12:00,50,6550902247,"쿠키런: 오븐스매시"
12:00,51,6446516059,"캣 히어로 : 방치형 RPG"
12:00,52,6760822948,"더 코지 플로리스트"
12:00,53,1466736988,"카트라이더 러쉬플러스"
12:00,54,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:00,55,6746465127,"세포 특공대 - 전략형 타워 디펜스"
12:00,56,6443477650,"한게임 로얄홀덤"
12:00,57,1133463693,"메이플스토리M"
12:00,58,6754229264,"임진왜란: 조선의 반격"
12:00,59,1635712706,"슬레이어 키우기"
12:00,60,6566177585,"나 혼자 만렙 키우기"
12:00,61,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
12:00,62,6737408689,"스톤에이지 키우기"
12:00,63,6740966864,"딸깍 다이스"
12:00,64,1026748340,"갓오브하이스쿨 - 11주년"
12:00,65,6746151928,"두근두근타운"
12:00,66,1480616990,"리그 오브 레전드: 와일드 리프트"
12:00,67,1599719154,"붕괴: 스타레일"
12:00,68,6759955875,"포켓 챔피언: 메가"
12:00,69,848091833,"냥코 대전쟁"
12:00,70,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
12:00,71,947258826,"마피아42"
12:00,72,6443824730,"트릭컬 리바이브"
12:00,73,6479970832,"포켓몬 카드 게임 Pocket"
12:00,74,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
12:00,75,6483252725,"몬길: STAR DIVE"
12:00,76,1343688545,"ONE PIECE Bounty Rush"
12:00,77,6444598069,"나이트 크로우"
12:00,78,6443468110,"러브앤딥스페이스"
12:00,79,1053012308,"클래시 로얄 (Clash Royale)"
12:00,80,608808713,"쿠키런"
12:00,81,1176027022,"Toon Blast"
12:00,82,1376515087,"Age of Origins:Tower Defense"
12:00,83,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
12:00,84,6758422044,"넋나간 삼국지"
12:00,85,1481802531,"이사만루26"
12:00,86,1520354659,"오딘: 발할라 라이징"
12:00,87,6737595599,"파운데이션: 우주 전선"
12:00,88,6760175759,"밤탈출 - 49일"
12:00,89,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
12:00,90,1478227443,"리니지2M"
12:00,91,6670441558,"Dark War:Survival"
12:00,92,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
12:00,93,6467117398,"버섯커 키우기"
12:00,94,6736896540,"헬로키티 마이 드림 스토어"
12:00,95,6740621218,"갓깨비 키우기"
12:00,96,1473903308,"명일방주"
12:00,97,1059665257,"MLB 9이닝스 26"
12:00,98,664575829,"피쉬돔 (Fishdom)"
12:00,99,1160056295,"모바일 레전드: Bang Bang"
12:00,100,6444043291,"Domino Dreams™"
12:00,101,6740514809,"신궁 키우기 : 방치형 RPG"
12:00,102,6746328263,"Castle Busters"
12:00,103,6754593077,"이환"
12:00,104,1528941310,"탕탕특공대"
12:00,105,6740043080,"Screwdom : 나사와 볼트 퍼즐"
12:00,106,6479593322,"멀티 키우기 : 정령킹 키우기"
12:00,107,1642354115,"어나더던전"
12:00,108,6483053853,"로드나인"
12:00,109,6751056652,"Pixel Flow!"
12:00,110,1483058899,"Project Makeover"
12:00,111,1448979486,"던전앤파이터 모바일"
12:00,112,6749302379,"동방 찻집"
12:00,113,1516727770,"마구마구 2026: 풀체인지"
12:00,114,1533248097,"앙상블스타즈!!"
12:00,115,6480157886,"트리 오브 세이비어: 네버랜드"
12:00,116,6462846417,"MLB 클러치 히트 베이스볼 26"
12:00,117,6698862298,"아키텍트: 랜드 오브 엑자일"
12:00,118,1484442152,"머지 맨션: 퍼즐과 스토리"
12:00,119,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
12:00,120,852912420,"서머너즈 워: 천공의 아레나"
12:00,121,6754012129,"우와 모험단"
12:00,122,1080541643,"Infinite Borders-인피니트 보더스"
12:00,123,6755586050,"왕좌의 게임: 킹스로드"
12:00,124,1347780764,"Identity V -제5인격"
12:00,125,6740848451,"RF 온라인 넥스트"
12:00,126,529479190,"클래시 오브 클랜"
12:00,127,6737500275,"I9: 인페르노 나인"
12:00,128,6751944275,"I9: 인페르노 나인(19)"
12:00,129,6444112366,"Limbus Company"
12:00,130,1484468651,"Dice Dreams™"
12:00,131,6752369665,"Haunted Merge: Horror Story"
12:00,132,1322399438,"에픽세븐"
12:00,133,1492005122,"디아블로 이모탈"
12:00,134,6474285463,"페르소나5: 더 팬텀 X"
12:00,135,6443760593,"좀비 웨이브스"
12:00,136,1526791430,"킹갓캐슬: 빛의 운명"
12:00,137,6476261995,"에이지 오브 엠파이어 모바일"
12:00,138,6746192853,"변신 키우기"
12:00,139,6449141384,"외계인은 배고파"
12:00,140,6746636289,"Forge Master – Idle RPG"
12:00,141,1468063069,"피망 포커"
12:00,142,1444980563,"리니지W"
12:00,143,6754214886,"레츠고 레전드!"
12:00,144,6474961936,"레이싱 마스터"
12:00,145,6502820653,"궁수의 전설2"
12:00,146,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
12:00,147,6738109752,"타일 서바이벌"
12:00,148,6749109526,"X 클래시"
12:00,149,6740899070,"플랜티스와 좀비깡패"
12:00,150,1662742277,"나 혼자만 레벨업:어라이즈"
12:00,151,6502326151,"카오스 제로 나이트메어"
12:00,152,6755672474,"난세표류기 - 한국사 방치형 RPG"
12:00,153,1156321059,"프렌즈팝콘"
12:00,154,6596787726,"카피바라 Go!"
12:00,155,1479198816,"탑 워"
12:00,156,6749132002,"빠지냥"
12:00,157,943690848,"ONE PIECE TREASURE CRUISE"
12:00,158,1474599374,"라이즈 오브 킹덤즈"
12:00,159,6743155652,"인생존망겜"
12:00,160,6752642477,"명일방주: 엔드필드"
12:00,161,1203100009,"클럽오디션"
12:00,162,1117841866,"엠파이어 & 퍼즐 (Empires & Puzzles)"
12:00,163,6504332779,"Color Block Jam"
12:00,164,6738469826,"랜드 오브 제일"
12:00,165,6444486675,"히어로 클래시: 포위 대작전"
12:00,166,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
12:00,167,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
12:00,168,1560765304,"아레나 브레이크아웃: 현실 지향 FPS"
12:00,169,955705796,"MARVEL 퓨처파이트"
12:00,170,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
12:00,171,6755455500,"할리우드 머지"
12:00,172,6759585981,"별별 히어로: 영웅 다있소"
12:00,173,1619254071,"아너 오브 킹즈"
12:00,174,1580691683,"MLB 9이닝스 라이벌 26"
12:00,175,6692615881,"SD건담 지 제네레이션 이터널"
12:00,176,1606356401,"젠레스 존 제로"
12:00,177,1491129492,"베이스볼 PvP: 실시간 게임"
12:00,178,6754158504,"라그나로크 오리진 클래식"
12:00,179,6753140348,"귀판오분전"
12:00,180,1585093875,"프라시아 전기"
12:00,181,6752007774,"라스트 헌터 K: 서울"
12:00,182,6761602323,"흑섬의 기대"
12:00,183,682942443,"컴투스프로야구 for 매니저 LIVE 2026"
12:00,184,6466373096,"동글동글 거위헬스장"
12:00,185,1556357398,"Pikmin Bloom"
12:00,186,6475925341,"주술회전 팬텀 퍼레이드"
12:00,187,6499209744,"마법의 정렬 (Magic Sort!)"
12:00,188,6744967286,"Idol Company"
12:00,189,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
12:00,190,1311102174,"위 베어 베어스 더 퍼즐"
12:00,191,6752886832,"호텔 레거시"
12:00,192,1068378177,"Yu-Gi-Oh! Duel Links"
12:00,193,1571873795,"블루 아카이브"
12:00,194,6475077096,"아키에이지 워 (ArcheAge WAR)"
12:00,195,6449023119,"리버스: 1999"
12:00,196,6749557467,"추억의 잡화점"
12:00,197,6476094902,"궁:영롱몽"
12:00,198,898986747,"좀비고등학교"
12:00,199,6739772012,"암살자 키우기 : 1주년"
12:00,200,1668036690,"우파루 오딧세이"
