time,rank,id,title
00:30,51,6502749617,"失控进化"
00:30,52,6748045272,"向末日开炮"
00:30,53,6478654994,"洛克王国：世界"
00:30,54,1450136725,"竞技联盟德州扑克"
00:30,55,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
00:30,56,6711336814,"美职篮全明星"
00:30,57,1288758206,"The Phenomenon"
00:30,58,945598289,"掌上穿越火线"
00:30,59,6478492012,"无尽冬日"
00:30,60,1488410151,"使命召唤手游"
00:30,61,1123876959,"保卫萝卜4"
00:30,62,403941510,"天天象棋"
00:30,63,1019078390,"象棋 : 中国象棋"
00:30,64,653350791,"天天酷跑"
00:30,65,493901993,"节奏大师"
00:30,66,1498874997,"巅峰极速"
00:30,67,6754126909,"时空猎人·觉醒"
00:30,68,1595603720,"部落冲突：皇室战争（CR）"
00:30,69,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
00:30,70,1561903786,"心动小镇"
00:30,71,1570194962,"王牌竞速-车姬"
00:30,72,472885640,"JJ斗地主-专业棋牌合集"
00:30,73,6743786389,"烹饪环游记"
00:30,74,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
00:30,75,6736710456,"沙威玛传奇 - 中国版"
00:30,76,1501314785,"途游斗地主（比赛版）"
00:30,77,1609347000,"猛鬼宿舍"
00:30,78,548592311,"台球世界-桌球斯诺克竞技游戏"
00:30,79,6498993861,"美职篮巅峰对决"
00:30,80,1047961826,"疯狂动物园-跑酷牛仔向前冲"
00:30,81,6771697396,"镇邪人"
00:30,82,1305599559,"FC足球世界-Next"
00:30,83,1552333447,"以闪亮之名"
00:30,84,1504236603,"荒野乱斗"
00:30,85,6479696944,"欢乐钓鱼大师"
00:30,86,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
00:30,87,6443993540,"我的汤姆猫"
00:30,88,6742597160,"植物大战僵尸3"
00:30,89,1541570980,"逆水寒"
00:30,90,1589930623,"天天台球-AR桌球斯诺克"
00:30,91,6762199388,"万箭归宗：蛇影迷阵"
00:30,92,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:30,93,6474293468,"向僵尸开炮-尸潮来袭"
00:30,94,1070727170,"五子棋—双人单机版手机策略对战小游戏"
00:30,95,1512355786,"楼下的早餐店：美食烹饪游戏"
00:30,96,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
00:30,97,895670960,"阴阳师-洛天依言和联动"
00:30,98,1326730621,"香肠派对"
00:30,99,534453594,"保卫萝卜"
00:30,100,1580500427,"永劫无间"
00:30,101,1644374326,"羊了个羊：星球"
00:30,102,6450693428,"鸣潮"
00:30,103,820847275,"多乐够级"
00:30,104,747314884,"割绳子2"
00:30,105,6448847085,"钢琴块2"
00:30,106,1570403558,"梦幻花园 - Gardenscapes"
00:30,107,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:30,108,6475002539,"再玩亿关"
00:30,109,1523037824,"崩坏：星穹铁道"
00:30,110,1598249037,"极品飞车：集结"
00:30,111,6755426265,"赵云与阿斗"
00:30,112,1468445407,"美食小当家"
00:30,113,834878585,"消灭星星全新版"
00:30,114,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:30,115,1022649876,"腾讯围棋"
00:30,116,1643581545,"我的安吉拉"
00:30,117,1582427876,"桃源深处有人家"
00:30,118,1000619473,"饥饿鲨：进化"
00:30,119,1632344522,"元梦之星-上岛玩"
00:30,120,6748527570,"奔奔王国"
00:30,121,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
00:30,122,1347776121,"实况足球"
00:30,123,6473333072,"杖剑传说"
00:30,124,6761821860,"羊群的科学管理：解救羊群"
00:30,125,6736427807,"可口的比萨"
00:30,126,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:30,127,689888397,"保卫萝卜2"
00:30,128,6514281568,"异环"
00:30,129,6744393380,"热血江湖：归来-正版授权"
00:30,130,954751394,"猫和老鼠"
00:30,131,1454663939,"明日方舟"
00:30,132,6768201255,"我要当老祖"
00:30,133,897447840,"宾果消消消"
00:30,134,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
00:30,135,6468988672,"云•王者荣耀"
00:30,136,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
00:30,137,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
00:30,138,1187917222,"三国战纪：风云再起"
00:30,139,1582832845,"纪念碑谷"
00:30,140,6502691626,"大掼蛋（腾讯）"
00:30,141,1024507512,"割绳子 (Cut the Rope)"
00:30,142,6746191325,"英雄大对决"
00:30,143,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
00:30,144,1460233109,"保卫萝卜3"
00:30,145,993500630,"Raider"
00:30,146,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
00:30,147,654897098,"天天爱消除"
00:30,148,1569029742,"云·原神"
00:30,149,1567889307,"我的安吉拉2-拍摄你的时尚大片"
00:30,150,1628270358,"弹壳特攻队"
00:30,151,1606359076,"绝区零 - 周年庆"
00:30,152,1532699610,"最佳球会-2026绿茵盛宴版本"
00:30,153,6772951007,"怡然时光-机器人大时代"
00:30,154,1588027402,"禅游斗地主-官方正版"
00:30,155,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
00:30,156,6751429694,"累趴侠"
00:30,157,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:30,158,1497892446,"一起优诺"
00:30,159,1308168208,"欢喜斗地主-欢乐真人斗地主"
00:30,160,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
00:30,161,6767081763,"大侠闯天下"
00:30,162,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
00:30,163,1658763815,"天天欢乐德州-绿色休闲德州扑克"
00:30,164,1551614000,"迷你枪战精英"
00:30,165,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:30,166,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
00:30,167,1554443522,"初音未来：缤纷舞台"
00:30,168,909211092,"率土之滨"
00:30,169,1434377838,"狂野飙车9：竞速传奇"
00:30,170,6761234103,"千万别点错"
00:30,171,6759699808,"赘婿"
00:30,172,1435567000,"明日之后"
00:30,173,6748513887,"梦幻消除战"
00:30,174,1174766830,"模拟城市：我是市长"
00:30,175,1669193324,"我的休闲时光"
00:30,176,6757469154,"挪箭666 - 箭头消除挪一挪"
00:30,177,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
00:30,178,6757850044,"追迹迷城"
00:30,179,1036661603,"滚动的天空"
00:30,180,6695736755,"瞬搭"
00:30,181,1183708679,"弓箭手大作战"
00:30,182,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
00:30,183,6745691636,"吃碰杠连连"
00:30,184,1658934469,"太空杀-谁是内鬼"
00:30,185,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
00:30,186,891616303,"指尖四川麻将"
00:30,187,1512093373,"航海王热血航线-正版授权"
00:30,188,6749843060,"黄油猫"
00:30,189,6480269881,"奥特曼传奇英雄2"
00:30,190,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
00:30,191,1020071295,"忍者必须死3"
00:30,192,6473766839,"黑洞入侵"
00:30,193,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
00:30,194,6444670359,"大话西游：归来"
00:30,195,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
00:30,196,6479410659,"龙族：卡塞尔之门"
00:30,197,6761054301,"足球英雄"
00:30,198,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
00:30,199,6753859465,"明日方舟：终末地"
00:30,200,1279207754,"荒野行动"
04:00,1,989673964,"王者荣耀"
04:00,2,1642894547,"三角洲行动"
04:00,3,6535673811,"无畏契约：源能行动"
04:00,4,791532221,"开心消消乐"
04:00,5,1321803705,"和平精英"
04:00,6,1478101301,"金铲铲之战"
04:00,7,1544884479,"蛋仔派对"
04:00,8,6749573290,"梦幻新诛仙：轻享"
04:00,9,1243986797,"我的世界：移动版"
04:00,10,446324234,"腾讯欢乐斗地主"
04:00,11,995122577,"地铁跑酷 - 开罗奇旅启程"
04:00,12,6788287402,"梦幻西游：再续前缘"
04:00,13,6778393009,"解压流沙"
04:00,14,1120536875,"贪吃蛇大作战®"
04:00,15,1170455562,"迷你世界"
04:00,16,639516529,"植物大战僵尸2-13周年庆"
04:00,17,6784163008,"俱乐大玩家"
04:00,18,6756961871,"诡秘之主"
04:00,19,955396648,"火影忍者"
04:00,20,6757172630,"疯狂水世界"
04:00,21,6738345439,"飞机大厨：空中烹饪"
04:00,22,1455054000,"英雄联盟手游"
04:00,23,1235504705,"QQ飞车"
04:00,24,979859989,"JJ象棋-经典中国象棋游戏"
04:00,25,6741928115,"Dream Road: Online"
04:00,26,6475668638,"燕云十六声"
04:00,27,1042545880,"穿越火线-枪战王者"
04:00,28,6794182747,"找了个茬"
04:00,29,689180123,"欢乐麻将"
04:00,30,6544797261,"超自然行动组-登录送高泰明"
04:00,31,1330863325,"第五人格"
04:00,32,1014227673,"神庙逃亡2"
04:00,33,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
04:00,34,1612426573,"梦想城镇 - Township"
04:00,35,6446105986,"九梦仙域-玄域热血封魔"
04:00,36,1595603316,"部落冲突（Clash of Clans）"
04:00,37,1612566389,"王者荣耀世界"
04:00,38,1344733855,"光·遇"
04:00,39,996509117,"球球大作战"
04:00,40,6740756173,"鹅鸭杀"
04:00,41,564672254,"滑雪大冒险 - 空翻才是灵魂"
04:00,42,6746321359,"我的花园世界"
04:00,43,6758614459,"肥鹅美食街"
04:00,44,1454809109,"Phigros"
04:00,45,1184159988,"元气骑士"
04:00,46,1505445106,"暗区突围"
04:00,47,407413403,"三国杀"
04:00,48,6752632961,"时尚百货城"
04:00,49,1467190251,"原神-至冬开放"
04:00,50,6502749617,"失控进化"
04:00,51,940547441,"梦幻西游"
04:00,52,6748045272,"向末日开炮"
04:00,53,1450136725,"竞技联盟德州扑克"
04:00,54,6478654994,"洛克王国：世界"
04:00,55,6711336814,"美职篮全明星"
04:00,56,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
04:00,57,1288758206,"The Phenomenon"
04:00,58,1123876959,"保卫萝卜4"
04:00,59,945598289,"掌上穿越火线"
04:00,60,403941510,"天天象棋"
04:00,61,1019078390,"象棋 : 中国象棋"
04:00,62,6478492012,"无尽冬日"
04:00,63,1488410151,"使命召唤手游"
04:00,64,653350791,"天天酷跑"
04:00,65,493901993,"节奏大师"
04:00,66,1498874997,"巅峰极速"
04:00,67,1561903786,"心动小镇"
04:00,68,1595603720,"部落冲突：皇室战争（CR）"
04:00,69,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
04:00,70,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
04:00,71,6754126909,"时空猎人·觉醒"
04:00,72,472885640,"JJ斗地主-专业棋牌合集"
04:00,73,1570194962,"王牌竞速-车姬"
04:00,74,6736710456,"沙威玛传奇 - 中国版"
04:00,75,6743786389,"烹饪环游记"
04:00,76,6771697396,"镇邪人"
04:00,77,6498993861,"美职篮巅峰对决"
04:00,78,1609347000,"猛鬼宿舍"
04:00,79,548592311,"台球世界-桌球斯诺克竞技游戏"
04:00,80,1501314785,"途游斗地主（比赛版）"
04:00,81,1047961826,"疯狂动物园-跑酷牛仔向前冲"
04:00,82,1305599559,"FC足球世界-Next"
04:00,83,1552333447,"以闪亮之名"
04:00,84,1504236603,"荒野乱斗"
04:00,85,6479696944,"欢乐钓鱼大师"
04:00,86,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
04:00,87,6742597160,"植物大战僵尸3"
04:00,88,6443993540,"我的汤姆猫"
04:00,89,1589930623,"天天台球-AR桌球斯诺克"
04:00,90,1541570980,"逆水寒"
04:00,91,6474293468,"向僵尸开炮-尸潮来袭"
04:00,92,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:00,93,6762199388,"万箭归宗：蛇影迷阵"
04:00,94,1580500427,"永劫无间"
04:00,95,1070727170,"五子棋—双人单机版手机策略对战小游戏"
04:00,96,6475002539,"再玩亿关"
04:00,97,820847275,"多乐够级"
04:00,98,1512355786,"楼下的早餐店：美食烹饪游戏"
04:00,99,534453594,"保卫萝卜"
04:00,100,1570403558,"梦幻花园 - Gardenscapes"
04:00,101,1326730621,"香肠派对"
04:00,102,895670960,"阴阳师-洛天依言和联动"
04:00,103,1644374326,"羊了个羊：星球"
04:00,104,6450693428,"鸣潮"
04:00,105,747314884,"割绳子2"
04:00,106,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
04:00,107,6448847085,"钢琴块2"
04:00,108,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:00,109,1598249037,"极品飞车：集结"
04:00,110,1523037824,"崩坏：星穹铁道"
04:00,111,6755426265,"赵云与阿斗"
04:00,112,1146465836,"登山赛车2 - Hill Climb Racing 2"
04:00,113,1468445407,"美食小当家"
04:00,114,834878585,"消灭星星全新版"
04:00,115,1582427876,"桃源深处有人家"
04:00,116,1022649876,"腾讯围棋"
04:00,117,6761821860,"羊群的科学管理：解救羊群"
04:00,118,1000619473,"饥饿鲨：进化"
04:00,119,6473333072,"杖剑传说"
04:00,120,6748527570,"奔奔王国"
04:00,121,1643581545,"我的安吉拉"
04:00,122,1632344522,"元梦之星-上岛玩"
04:00,123,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
04:00,124,990556801,"腾讯桌球 -经典台球八球斯诺克"
04:00,125,6736427807,"可口的比萨"
04:00,126,689888397,"保卫萝卜2"
04:00,127,1347776121,"实况足球"
04:00,128,6768201255,"我要当老祖"
04:00,129,1024507512,"割绳子 (Cut the Rope)"
04:00,130,6744393380,"热血江湖：归来-正版授权"
04:00,131,1454663939,"明日方舟"
04:00,132,6514281568,"异环"
04:00,133,6468988672,"云•王者荣耀"
04:00,134,954751394,"猫和老鼠"
04:00,135,6502691626,"大掼蛋（腾讯）"
04:00,136,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:00,137,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
04:00,138,1187917222,"三国战纪：风云再起"
04:00,139,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
04:00,140,897447840,"宾果消消消"
04:00,141,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
04:00,142,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
04:00,143,1582832845,"纪念碑谷"
04:00,144,1460233109,"保卫萝卜3"
04:00,145,6772951007,"怡然时光-机器人大时代"
04:00,146,6746191325,"英雄大对决"
04:00,147,1569029742,"云·原神"
04:00,148,993500630,"Raider"
04:00,149,1497892446,"一起优诺"
04:00,150,1567889307,"我的安吉拉2-拍摄你的时尚大片"
04:00,151,1532699610,"最佳球会-全新赛季版本"
04:00,152,6751429694,"累趴侠"
04:00,153,1628270358,"弹壳特攻队"
04:00,154,1606359076,"绝区零 - 周年庆"
04:00,155,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
04:00,156,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
04:00,157,1658763815,"天天欢乐德州-绿色休闲德州扑克"
04:00,158,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
04:00,159,1308168208,"欢喜斗地主-欢乐真人斗地主"
04:00,160,654897098,"天天爱消除"
04:00,161,6767081763,"大侠闯天下"
04:00,162,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
04:00,163,1588027402,"禅游斗地主-官方正版"
04:00,164,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:00,165,1551614000,"迷你枪战精英"
04:00,166,6748513887,"梦幻消除战"
04:00,167,1554443522,"初音未来：缤纷舞台"
04:00,168,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
04:00,169,1434377838,"狂野飙车9：竞速传奇"
04:00,170,909211092,"率土之滨"
04:00,171,6757850044,"追迹迷城"
04:00,172,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:00,173,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
04:00,174,6759699808,"赘婿"
04:00,175,1669193324,"我的休闲时光"
04:00,176,6761234103,"千万别点错"
04:00,177,1174766830,"模拟城市：我是市长"
04:00,178,6757469154,"挪箭666 - 箭头消除挪一挪"
04:00,179,1435567000,"明日之后"
04:00,180,1036661603,"滚动的天空"
04:00,181,1183708679,"弓箭手大作战"
04:00,182,1658934469,"太空杀-谁是内鬼"
04:00,183,891616303,"指尖四川麻将"
04:00,184,6695736755,"瞬搭"
04:00,185,6749843060,"黄油猫"
04:00,186,6480269881,"奥特曼传奇英雄2"
04:00,187,6745691636,"吃碰杠连连"
04:00,188,1512093373,"航海王热血航线-正版授权"
04:00,189,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
04:00,190,6761820134,"王国大作战：前线"
04:00,191,1020071295,"忍者必须死3"
04:00,192,6746925059,"皇冠斗地主-骰子斗地主"
04:00,193,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
04:00,194,6444670359,"大话西游：归来"
04:00,195,6473766839,"黑洞入侵"
04:00,196,6479410659,"龙族：卡塞尔之门"
04:00,197,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
04:00,198,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
04:00,199,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
04:00,200,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
06:30,1,6794973004,"仙逆：本尊-官方正版授权手游"
06:30,2,989673964,"王者荣耀"
06:30,3,1642894547,"三角洲行动"
06:30,4,6535673811,"无畏契约：源能行动"
06:30,5,791532221,"开心消消乐"
06:30,6,1321803705,"和平精英"
06:30,7,1478101301,"金铲铲之战"
06:30,8,1544884479,"蛋仔派对"
06:30,9,6749573290,"梦幻新诛仙：轻享"
06:30,10,1243986797,"我的世界：移动版"
06:30,11,446324234,"腾讯欢乐斗地主"
06:30,12,995122577,"地铁跑酷 - 开罗奇旅启程"
06:30,13,6788287402,"梦幻西游：再续前缘"
06:30,14,6778393009,"解压流沙"
06:30,15,1120536875,"贪吃蛇大作战®"
06:30,16,1170455562,"迷你世界"
06:30,17,639516529,"植物大战僵尸2-13周年庆"
06:30,18,6784163008,"俱乐大玩家"
06:30,19,6756961871,"诡秘之主"
06:30,20,6757172630,"疯狂水世界"
06:30,21,955396648,"火影忍者"
06:30,22,6738345439,"飞机大厨：空中烹饪"
06:30,23,6794182747,"找了个茬"
06:30,24,1235504705,"QQ飞车"
06:30,25,1455054000,"英雄联盟手游"
06:30,26,979859989,"JJ象棋-经典中国象棋游戏"
06:30,27,6741928115,"Dream Road: Online"
06:30,28,6475668638,"燕云十六声"
06:30,29,689180123,"欢乐麻将"
06:30,30,1042545880,"穿越火线-枪战王者"
06:30,31,6544797261,"超自然行动组-登录送高泰明"
06:30,32,1330863325,"第五人格"
06:30,33,1014227673,"神庙逃亡2"
06:30,34,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
06:30,35,1612426573,"梦想城镇 - Township"
06:30,36,1612566389,"王者荣耀世界"
06:30,37,1595603316,"部落冲突（Clash of Clans）"
06:30,38,1344733855,"光·遇"
06:30,39,996509117,"球球大作战"
06:30,40,6446105986,"九梦仙域-玄域热血封魔"
06:30,41,6740756173,"鹅鸭杀"
06:30,42,564672254,"滑雪大冒险 - 空翻才是灵魂"
06:30,43,6758614459,"肥鹅美食街"
06:30,44,6746321359,"我的花园世界"
06:30,45,407413403,"三国杀"
06:30,46,1184159988,"元气骑士"
06:30,47,1505445106,"暗区突围"
06:30,48,1454809109,"Phigros"
06:30,49,940547441,"梦幻西游"
06:30,50,1450136725,"竞技联盟德州扑克"
06:30,51,1467190251,"原神-至冬开放"
06:30,52,6752632961,"时尚百货城"
06:30,53,6502749617,"失控进化"
06:30,54,6748045272,"向末日开炮"
06:30,55,6478654994,"洛克王国：世界"
06:30,56,1123876959,"保卫萝卜4"
06:30,57,1288758206,"The Phenomenon"
06:30,58,6711336814,"美职篮全明星"
06:30,59,945598289,"掌上穿越火线"
06:30,60,6478492012,"无尽冬日"
06:30,61,1019078390,"象棋 : 中国象棋"
06:30,62,653350791,"天天酷跑"
06:30,63,403941510,"天天象棋"
06:30,64,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
06:30,65,1488410151,"使命召唤手游"
06:30,66,493901993,"节奏大师"
06:30,67,1498874997,"巅峰极速"
06:30,68,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
06:30,69,1561903786,"心动小镇"
06:30,70,1595603720,"部落冲突：皇室战争（CR）"
06:30,71,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
06:30,72,6771697396,"镇邪人"
06:30,73,472885640,"JJ斗地主-专业棋牌合集"
06:30,74,6736710456,"沙威玛传奇 - 中国版"
06:30,75,6754126909,"时空猎人·觉醒"
06:30,76,6743786389,"烹饪环游记"
06:30,77,1570194962,"王牌竞速-车姬"
06:30,78,548592311,"台球世界-桌球斯诺克竞技游戏"
06:30,79,1609347000,"猛鬼宿舍"
06:30,80,6498993861,"美职篮巅峰对决"
06:30,81,1501314785,"途游斗地主（比赛版）"
06:30,82,1552333447,"以闪亮之名"
06:30,83,1047961826,"疯狂动物园-跑酷牛仔向前冲"
06:30,84,1305599559,"FC足球世界-Next"
06:30,85,1504236603,"荒野乱斗"
06:30,86,6479696944,"欢乐钓鱼大师"
06:30,87,6742597160,"植物大战僵尸3"
06:30,88,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
06:30,89,1589930623,"天天台球-AR桌球斯诺克"
06:30,90,6474293468,"向僵尸开炮-尸潮来袭"
06:30,91,6443993540,"我的汤姆猫"
06:30,92,1541570980,"逆水寒"
06:30,93,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,94,1580500427,"永劫无间"
06:30,95,6475002539,"再玩亿关"
06:30,96,6762199388,"万箭归宗：蛇影迷阵"
06:30,97,1070727170,"五子棋—双人单机版手机策略对战小游戏"
06:30,98,1512355786,"楼下的早餐店：美食烹饪游戏"
06:30,99,820847275,"多乐够级"
06:30,100,534453594,"保卫萝卜"
06:30,101,1570403558,"梦幻花园 - Gardenscapes"
06:30,102,747314884,"割绳子2"
06:30,103,1644374326,"羊了个羊：星球"
06:30,104,6450693428,"鸣潮"
06:30,105,1326730621,"香肠派对"
06:30,106,6448847085,"钢琴块2"
06:30,107,895670960,"阴阳师-洛天依言和联动"
06:30,108,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
06:30,109,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,110,6755426265,"赵云与阿斗"
06:30,111,1598249037,"极品飞车：集结"
06:30,112,1582427876,"桃源深处有人家"
06:30,113,1146465836,"登山赛车2 - Hill Climb Racing 2"
06:30,114,1523037824,"崩坏：星穹铁道"
06:30,115,1468445407,"美食小当家"
06:30,116,1024507512,"割绳子 (Cut the Rope)"
06:30,117,6473333072,"杖剑传说"
06:30,118,834878585,"消灭星星全新版"
06:30,119,6761821860,"羊群的科学管理：解救羊群"
06:30,120,1022649876,"腾讯围棋"
06:30,121,6748527570,"奔奔王国"
06:30,122,1000619473,"饥饿鲨：进化"
06:30,123,6768201255,"我要当老祖"
06:30,124,990556801,"腾讯桌球 -经典台球八球斯诺克"
06:30,125,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
06:30,126,6736427807,"可口的比萨"
06:30,127,689888397,"保卫萝卜2"
06:30,128,1347776121,"实况足球"
06:30,129,1643581545,"我的安吉拉"
06:30,130,1632344522,"元梦之星-上岛玩"
06:30,131,6744393380,"热血江湖：归来-正版授权"
06:30,132,6514281568,"异环"
06:30,133,1454663939,"明日方舟"
06:30,134,6468988672,"云•王者荣耀"
06:30,135,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,136,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
06:30,137,6502691626,"大掼蛋（腾讯）"
06:30,138,954751394,"猫和老鼠"
06:30,139,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
06:30,140,1187917222,"三国战纪：风云再起"
06:30,141,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
06:30,142,1582832845,"纪念碑谷"
06:30,143,6746191325,"英雄大对决"
06:30,144,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
06:30,145,1460233109,"保卫萝卜3"
06:30,146,897447840,"宾果消消消"
06:30,147,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:30,148,1532699610,"最佳球会-全新赛季版本"
06:30,149,6772951007,"怡然时光-机器人大时代"
06:30,150,1569029742,"云·原神"
06:30,151,6751429694,"累趴侠"
06:30,152,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
06:30,153,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
06:30,154,993500630,"Raider"
06:30,155,1497892446,"一起优诺"
06:30,156,1606359076,"绝区零 - 周年庆"
06:30,157,1567889307,"我的安吉拉2-拍摄你的时尚大片"
06:30,158,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
06:30,159,1308168208,"欢喜斗地主-欢乐真人斗地主"
06:30,160,1628270358,"弹壳特攻队"
