time,rank,id,title
01:30,119,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
01:30,120,6755426265,"조운과 아두"
01:30,121,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,122,1645844535,"갓물주 키우기"
01:30,123,1144557284,"텐텐오락실"
01:30,124,1351168404,"Among Us!"
01:30,125,1423046460,"Paper.io 2"
01:30,126,924373886,"길건너 친구들"
01:30,127,1528941310,"탕탕특공대"
01:30,128,6444274471,"뉴포리아: 서바이벌"
01:30,129,1566126120,"사과게임 - 화제의 인싸게임"
01:30,130,1021117809,"주차의 달인 4"
01:30,131,6760998152,"Family Farm Merge"
01:30,132,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
01:30,133,6752886832,"호텔 레거시"
01:30,134,6736896540,"헬로키티 마이 드림 스토어"
01:30,135,6670789598,"Brain Puzzle: Tricky Quest"
01:30,136,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:30,137,6758326278,"Amaze GO! - 화살표 퍼즐"
01:30,138,6748397500,"Arrows – Puzzle Escape"
01:30,139,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,140,6758488812,"훠궈 마스터: 푸드 퍼즐"
01:30,141,6760822948,"더 코지 플로리스트"
01:30,142,6778414368,"소드 앤 프론티아"
01:30,143,6751222389,"NBA 덩크 시티"
01:30,144,608808713,"쿠키런"
01:30,145,898986747,"좀비고등학교"
01:30,146,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:30,147,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:30,148,6444525702,"Vampire Survivors"
01:30,149,6479970832,"포켓몬 카드 게임 Pocket"
01:30,150,6462846417,"MLB 클러치 히트 베이스볼 26"
01:30,151,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,152,6751056652,"Pixel Flow!"
01:30,153,646315802,"모두의마블"
01:30,154,6759077038,"Profile Perfect"
01:30,155,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
01:30,156,6768570813,"Pixel Beads"
01:30,157,1465731199,"2 Player Games : the Challenge"
01:30,158,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,159,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
01:30,160,6761757565,"Colorever"
01:30,161,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,162,880551258,"컴투스프로야구2026"
01:30,163,6743368869,"Draft Showdown"
01:30,164,1389111413,"Hole.io"
01:30,165,1442749804,"스도쿠 - 클래식 스도쿠"
01:30,166,6503872838,"Epic Stickman: 방치형 RPG 전쟁"
01:30,167,6752554540,"가이더스 원"
01:30,168,1545567989,"Number Match - 숫자 퍼즐"
01:30,169,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
01:30,170,1602077913,"Brainstorm Test: 두뇌 퍼즐"
01:30,171,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
01:30,172,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,173,1089336971,"토킹톰 골드런"
01:30,174,1053012308,"클래시 로얄 (Clash Royale)"
01:30,175,1272085326,"3D운전교실"
01:30,176,6757461161,"라스트 에코"
01:30,177,6788498566,"Gartic Phone"
01:30,178,6746246179,"Foodie Sizzle: 미식 시즐"
01:30,179,6746151928,"두근두근타운"
01:30,180,1558803930,"Matching Story - Merge & Match"
01:30,181,6747024269,"기어몬: 타워 디펜스"
01:30,182,6754679035,"히어로 랜드M"
01:30,183,1550945606,"사커 슈퍼스타 - 축구"
01:30,184,6756171201,"컬러스위퍼"
01:30,185,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
01:30,186,6793115010,"Connect Tracks: 로직 퍼즐"
01:30,187,1635760774,"꿈의 호텔 (My Perfect Hotel)"
01:30,188,6737592973,"Unscrew: Screw Pin Jam Puzzle"
01:30,189,6477919368,"바운스볼 Remastered"
01:30,190,1105855019,"Gardenscapes"
01:30,191,6758080238,"Tricky Mean2"
01:30,192,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,193,1562817072,"Mob Control"
01:30,194,529479190,"클래시 오브 클랜"
01:30,195,6450917563,"피자 레디 (Pizza Ready)"
01:30,196,6762267809,"Arrow Pro 3D"
01:30,197,6740026253,"오피스 퀸 키우기"
01:30,198,1579464667,"Pokémon Sleep"
01:30,199,6759546053,"머지냥탐정 : 미스터리 머지"
01:30,200,6756913359,"Brick Blast - 벽돌깨기 공튀기기"
05:00,1,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
05:00,2,6768501839,"소년가행: 강호의 시작"
05:00,3,6670596973,"픽셀 테이머즈"
05:00,4,431946152,"로블록스(Roblox)"
05:00,5,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:00,6,6788215554,"아처캐슬 키우기 : 방치형 RPG"
05:00,7,6755455500,"할리우드 머지"
05:00,8,6786589102,"티니핑 매직 매치"
05:00,9,6767834940,"탑 로드"
05:00,10,6752672568,"Block Out! - Color Sort Puzzle"
05:00,11,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,12,6741567125,"뚜까펫: 서바이벌"
05:00,13,1617391485,"블록 블라스트 (Block Blast)"
05:00,14,6759763476,"Bus Traffic Fever!"
05:00,15,6748084174,"Smash Fest!"
05:00,16,1094591345,"Pokémon GO"
05:00,17,6759081967,"Jewel Coloring"
05:00,18,6738109752,"타일 서바이벌"
05:00,19,6748432502,"랜덤 다이스 2"
05:00,20,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,21,6760818996,"TopTop: 게임, 채팅 & 친구들"
05:00,22,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
05:00,23,6761760135,"Meowdoku!"
05:00,24,6749109526,"X 클래시"
05:00,25,6762239563,"의미심장 스토리"
05:00,26,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,27,6471045672,"테이스티 트레블: 합성 게임"
05:00,28,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,29,6760325543,"ArrowCube - 3DPuzzle"
05:00,30,6504389641,"제우스: 오만의 신"
05:00,31,6760406772,"Last Shelter: War Z"
05:00,32,6780835418,"우주떡집 : 떡볶이 타이쿤"
05:00,33,6754389442,"머지 쿡토피아"
05:00,34,1482155847,"로얄 매치 (Royal Match)"
05:00,35,6499209744,"마법의 정렬 (Magic Sort!)"
05:00,36,6764247964,"로그W: 리메인즈 오브 갓"
05:00,37,6741503079,"Pokémon Champions"
05:00,38,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,39,6756185760,"Search It - Hidden Objects"
05:00,40,6739554056,"킹샷:Kingshot"
05:00,41,6740838442,"먼작귀 포켓"
05:00,42,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,43,6780891673,"Royal Smash! - Physics Puzzle"
05:00,44,6744975195,"Sled Surfers - 슬로프 어드벤처"
05:00,45,6779167923,"Colony Flow!"
05:00,46,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:00,47,6689516366,"Bus Escape: Traffic Jam"
05:00,48,6503702666,"협타디: 협동 타워 디펜스"
05:00,49,1366526331,"배틀그라운드"
05:00,50,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,51,6746328263,"Castle Busters"
05:00,52,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:00,53,6482291732,"운빨존많겜"
05:00,54,6761893238,"Top Force: Commander"
05:00,55,6762268182,"Z 루트: 리뎀션"
05:00,56,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
05:00,57,1638139403,"블록 크러시 (Block Crush)"
05:00,58,6748950306,"단어 솔리테어: 카드 퍼즐게임"
05:00,59,1015322991,"Rummikub"
05:00,60,6756989323,"라스트 어사일럼: 페스트"
05:00,61,1229016807,"브롤스타즈"
05:00,62,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:00,63,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
05:00,64,947742764,"무한의 계단"
05:00,65,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,66,6775727338,"Metal Slug Rush"
05:00,67,6757832779,"3D Colorful Sort™ 마법의 물"
05:00,68,6739616715,"메이플 키우기"
05:00,69,6747492600,"마작 블래스트 (Mahjong Blast)"
05:00,70,1344700142,"UNO!™"
05:00,71,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
05:00,72,6749759672,"산너머 도원마을"
05:00,73,6746743297,"Bus Fever Party!"
05:00,74,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:00,75,6769314786,"Food Hunt: Pixel Puzzle"
05:00,76,6468921495,"비타 마작(Vita Mahjong)"
05:00,77,6757785541,"플랜츠 온 파이어"
05:00,78,6794261919,"삼국지: 제후의 전쟁"
05:00,79,6754464806,"Car Evolve"
05:00,80,638689075,"꿈의 마을 (Township)"
05:00,81,1458848044,"컴투스프로야구V26"
05:00,82,870442795,"오목의 달인"
05:00,83,1546845921,"멜론 메이커 : 머지"
05:00,84,1471942989,"한게임 섯다&맞고"
05:00,85,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,86,1558248707,"Goose Goose Duck"
05:00,87,6670441558,"Dark War:Survival"
05:00,88,1471486284,"한게임 포커"
05:00,89,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,90,1478371252,"FC 모바일"
05:00,91,698255242,"Geometry Dash Lite"
05:00,92,6740618570,"XP Hero (XP 히어로)"
05:00,93,512939461,"Subway Surfers"
05:00,94,329218549,"체스 · 플레이 및 배우기 온라인"
05:00,95,1273957743,"EA SPORTS FC Online M"
05:00,96,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
05:00,97,6756288168,"Cookingo: Perfect Meal"
05:00,98,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,99,553834731,"캔디크러쉬사가"
05:00,100,6451399876,"Delta Force"
05:00,101,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
05:00,102,6760745556,"오늘도 환생 2"
05:00,103,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:00,104,6790707229,"Jewel Loop - Coloring Sort"
05:00,105,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,106,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:00,107,6504332779,"Color Block Jam"
05:00,108,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
05:00,109,880047117,"앵그리버드 2 (Angry Birds 2)"
05:00,110,6770503071,"Puzzle Time Brainy Challenge"
05:00,111,6446516059,"캣 히어로 : 방치형 RPG"
05:00,112,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,113,6747028173,"Hole Stars: 퍼즐 게임"
05:00,114,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,115,1521236603,"Travel Town - 결합 어드벤처"
05:00,116,1466736988,"카트라이더 러쉬플러스"
05:00,117,848091833,"냥코 대전쟁"
05:00,118,1144557284,"텐텐오락실"
05:00,119,1443446174,"매직 타일 3™: 리듬 피아노 게임"
05:00,120,1351168404,"Among Us!"
05:00,121,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
05:00,122,6758488812,"훠궈 마스터: 푸드 퍼즐"
05:00,123,1645844535,"갓물주 키우기"
05:00,124,6755426265,"조운과 아두"
05:00,125,6444274471,"뉴포리아: 서바이벌"
05:00,126,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,127,924373886,"길건너 친구들"
05:00,128,6752886832,"호텔 레거시"
05:00,129,1528941310,"탕탕특공대"
05:00,130,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,131,6736896540,"헬로키티 마이 드림 스토어"
05:00,132,1566126120,"사과게임 - 화제의 인싸게임"
05:00,133,6760998152,"Family Farm Merge"
05:00,134,1021117809,"주차의 달인 4"
05:00,135,1423046460,"Paper.io 2"
05:00,136,6748397500,"Arrows – Puzzle Escape"
05:00,137,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,138,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
05:00,139,6758326278,"Amaze GO! - 화살표 퍼즐"
05:00,140,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,141,6670789598,"Brain Puzzle: Tricky Quest"
05:00,142,6768570813,"Pixel Beads"
05:00,143,608808713,"쿠키런"
05:00,144,6751056652,"Pixel Flow!"
05:00,145,6778414368,"소드 앤 프론티아"
05:00,146,6751222389,"NBA 덩크 시티"
05:00,147,898986747,"좀비고등학교"
05:00,148,6760822948,"더 코지 플로리스트"
05:00,149,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
05:00,150,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
05:00,151,646315802,"모두의마블"
05:00,152,6761757565,"Colorever"
05:00,153,6759077038,"Profile Perfect"
05:00,154,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
05:00,155,6444525702,"Vampire Survivors"
05:00,156,6479970832,"포켓몬 카드 게임 Pocket"
05:00,157,6462846417,"MLB 클러치 히트 베이스볼 26"
05:00,158,6746246179,"Foodie Sizzle: 미식 시즐"
05:00,159,6503872838,"Epic Stickman: 방치형 RPG 전쟁"
05:00,160,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
05:00,161,6752554540,"가이더스 원"
05:00,162,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,163,1442749804,"스도쿠 - 클래식 스도쿠"
05:00,164,1602077913,"Brainstorm Test: 두뇌 퍼즐"
05:00,165,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,166,1465731199,"2 Player Games : the Challenge"
05:00,167,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
05:00,168,880551258,"컴투스프로야구2026"
05:00,169,6743368869,"Draft Showdown"
05:00,170,1545567989,"Number Match - 숫자 퍼즐"
05:00,171,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,172,1389111413,"Hole.io"
05:00,173,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
05:00,174,1053012308,"클래시 로얄 (Clash Royale)"
05:00,175,1089336971,"토킹톰 골드런"
05:00,176,6756171201,"컬러스위퍼"
05:00,177,1579464667,"Pokémon Sleep"
05:00,178,6757461161,"라스트 에코"
05:00,179,6754679035,"히어로 랜드M"
05:00,180,1272085326,"3D운전교실"
05:00,181,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,182,6762267809,"Arrow Pro 3D"
05:00,183,6793115010,"Connect Tracks: 로직 퍼즐"
05:00,184,6746151928,"두근두근타운"
05:00,185,6450917563,"피자 레디 (Pizza Ready)"
05:00,186,6477919368,"바운스볼 Remastered"
05:00,187,6788498566,"Gartic Phone"
05:00,188,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
05:00,189,1558803930,"Matching Story - Merge & Match"
05:00,190,1105855019,"Gardenscapes"
05:00,191,1635760774,"꿈의 호텔 (My Perfect Hotel)"
05:00,192,6747024269,"기어몬: 타워 디펜스"
05:00,193,6739246483,"Hole Em All: Collect Master"
05:00,194,1550945606,"사커 슈퍼스타 - 축구"
05:00,195,1562817072,"Mob Control"
05:00,196,6758080238,"Tricky Mean2"
05:00,197,6756913359,"Brick Blast - 벽돌깨기 공튀기기"
05:00,198,543186831,"8 Ball Pool™"
05:00,199,6759546053,"머지냥탐정 : 미스터리 머지"
05:00,200,6740026253,"오피스 퀸 키우기"
07:30,1,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
07:30,2,6768501839,"소년가행: 강호의 시작"
07:30,3,6670596973,"픽셀 테이머즈"
07:30,4,431946152,"로블록스(Roblox)"
07:30,5,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:30,6,6788215554,"아처캐슬 키우기 : 방치형 RPG"
07:30,7,6755455500,"할리우드 머지"
07:30,8,6786589102,"티니핑 매직 매치"
07:30,9,6767834940,"탑 로드"
07:30,10,6752672568,"Block Out! - Color Sort Puzzle"
07:30,11,6764201639,"총잡이 고양이 - 방치형 키우기"
07:30,12,6741567125,"뚜까펫: 서바이벌"
07:30,13,6759763476,"Bus Traffic Fever!"
07:30,14,1617391485,"블록 블라스트 (Block Blast)"
07:30,15,6748084174,"Smash Fest!"
07:30,16,1094591345,"Pokémon GO"
07:30,17,6759081967,"Jewel Coloring"
07:30,18,6738109752,"타일 서바이벌"
07:30,19,6748432502,"랜덤 다이스 2"
07:30,20,6443575749,"WOS: 화이트아웃 서바이벌"
07:30,21,6760818996,"TopTop: 게임, 채팅 & 친구들"
07:30,22,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
07:30,23,6761760135,"Meowdoku!"
07:30,24,6749109526,"X 클래시"
07:30,25,6762239563,"의미심장 스토리"
07:30,26,6471045672,"테이스티 트레블: 합성 게임"
07:30,27,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:30,28,6760325543,"ArrowCube - 3DPuzzle"
07:30,29,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:30,30,6504389641,"제우스: 오만의 신"
07:30,31,6780835418,"우주떡집 : 떡볶이 타이쿤"
07:30,32,6754389442,"머지 쿡토피아"
07:30,33,6760406772,"Last Shelter: War Z"
07:30,34,1482155847,"로얄 매치 (Royal Match)"
07:30,35,6499209744,"마법의 정렬 (Magic Sort!)"
07:30,36,6764247964,"로그W: 리메인즈 오브 갓"
07:30,37,6741503079,"Pokémon Champions"
07:30,38,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,39,6739554056,"킹샷:Kingshot"
07:30,40,6756185760,"Search It - Hidden Objects"
07:30,41,6740838442,"먼작귀 포켓"
07:30,42,1623318294,"가십하버: 합성 & 스토리 게임"
07:30,43,6779167923,"Colony Flow!"
07:30,44,1366526331,"배틀그라운드"
07:30,45,6780891673,"Royal Smash! - Physics Puzzle"
07:30,46,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
07:30,47,6744975195,"Sled Surfers - 슬로프 어드벤처"
07:30,48,6689516366,"Bus Escape: Traffic Jam"
07:30,49,6503702666,"협타디: 협동 타워 디펜스"
07:30,50,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:30,51,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:30,52,6482291732,"운빨존많겜"
07:30,53,6761893238,"Top Force: Commander"
07:30,54,6746328263,"Castle Busters"
07:30,55,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
07:30,56,6762268182,"Z 루트: 리뎀션"
07:30,57,1638139403,"블록 크러시 (Block Crush)"
07:30,58,6748950306,"단어 솔리테어: 카드 퍼즐게임"
07:30,59,6756989323,"라스트 어사일럼: 페스트"
07:30,60,1229016807,"브롤스타즈"
07:30,61,1015322991,"Rummikub"
07:30,62,947742764,"무한의 계단"
07:30,63,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
07:30,64,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
07:30,65,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:30,66,6757832779,"3D Colorful Sort™ 마법의 물"
07:30,67,6775727338,"Metal Slug Rush"
07:30,68,6739616715,"메이플 키우기"
07:30,69,6747492600,"마작 블래스트 (Mahjong Blast)"
07:30,70,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
07:30,71,1344700142,"UNO!™"
07:30,72,6749759672,"산너머 도원마을"
07:30,73,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:30,74,6746743297,"Bus Fever Party!"
07:30,75,6754464806,"Car Evolve"
07:30,76,6769314786,"Food Hunt: Pixel Puzzle"
07:30,77,6757785541,"플랜츠 온 파이어"
07:30,78,6468921495,"비타 마작(Vita Mahjong)"
07:30,79,638689075,"꿈의 마을 (Township)"
07:30,80,1458848044,"컴투스프로야구V26"
07:30,81,6794261919,"삼국지: 제후의 전쟁"
07:30,82,870442795,"오목의 달인"
07:30,83,1546845921,"멜론 메이커 : 머지"
07:30,84,1471942989,"한게임 섯다&맞고"
07:30,85,6747063674,"Brain Puzzle 2: Logic Twist"
07:30,86,1558248707,"Goose Goose Duck"
07:30,87,6670441558,"Dark War:Survival"
07:30,88,1471486284,"한게임 포커"
07:30,89,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:30,90,1478371252,"FC 모바일"
07:30,91,1273957743,"EA SPORTS FC Online M"
07:30,92,698255242,"Geometry Dash Lite"
07:30,93,512939461,"Subway Surfers"
07:30,94,6740618570,"XP Hero (XP 히어로)"
07:30,95,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:30,96,329218549,"체스 · 플레이 및 배우기 온라인"
07:30,97,6756288168,"Cookingo: Perfect Meal"
07:30,98,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
07:30,99,6790707229,"Jewel Loop - Coloring Sort"
07:30,100,553834731,"캔디크러쉬사가"
07:30,101,6746465127,"세포 특공대 - 전략형 타워 디펜스"
07:30,102,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
