time,rank,id,title
00:00,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
00:00,47,com.global.ztmslg,"Puzzles & Survival"
00:00,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
00:00,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
00:00,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:00,51,com.plarium.raidlegends,"RAID: Shadow Legends"
00:00,52,net.supertreat.solitaire,"Solitaire Grand Harvest"
00:00,53,com.farlightgames.pgame.gp,"Clash of Critters"
00:00,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,55,io.randomco.travel,"Travel Town - Merge Adventure"
00:00,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:00,57,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
00:00,58,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
00:00,59,com.newai.ooc,"OOC: The Playable Anime"
00:00,60,com.supercell.brawlstars,"Brawl Stars"
00:00,61,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:00,62,com.everywear.game5,"Merge Mansion: Puzzles & Story"
00:00,63,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
00:00,64,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
00:00,65,com.grandgames.magicsort,"Magic Sort!"
00:00,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
00:00,67,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
00:00,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,69,net.peakgames.amy,"Toy Blast"
00:00,70,com.supercell.hayday,"Hay Day"
00:00,71,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
00:00,72,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:00,73,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:00,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
00:00,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
00:00,76,com.cygames.umamusume,"Umamusume: Pretty Derby"
00:00,77,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
00:00,78,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
00:00,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
00:00,80,com.online.huntingsniper,"Hunting Sniper"
00:00,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
00:00,82,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
00:00,83,com.gramgames.mergedragons,"Merge Dragons!"
00:00,84,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
00:00,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
00:00,86,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
00:00,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
00:00,88,jp.konami.pesam,"eFootball™"
00:00,89,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
00:00,90,com.playstudios.popslots,"POP! Slots™"
00:00,91,com.microdose.balljam,"Marble Sort! - Color Puzzle"
00:00,92,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
00:00,93,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
00:00,94,com.rovio.baba,"Angry Birds 2"
00:00,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:00,96,com.wizards.mtga,"Magic: The Gathering Arena"
00:00,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
00:00,98,com.funfizz.palmon.gp,"Palmon: Survival"
00:00,99,com.dts.freefiremax,"Free Fire MAX"
00:00,100,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:00,101,com.funtomic.matchmasters,"Match Masters"
00:00,102,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,103,com.ddi,"DoubleDown Casino Vegas Slots"
00:00,104,com.screenshake.dominodreams,"Domino Dreams™"
00:00,105,com.xman.na.gp,"X-Clash"
00:00,106,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
00:00,107,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
00:00,108,com.camelgames.aoz,"Age of Origins"
00:00,109,com.slg.policewar,"Police Chief"
00:00,110,com.a3.topgirl.gplay,"Top Girl"
00:00,111,com.goodjobgames.matchvillains,"Match Villains"
00:00,112,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:00,113,com.bgg.jump,"Project Makeover"
00:00,114,com.scopely.startrek,"Star Trek Fleet Command"
00:00,115,com.hollywood.merge,"Hollywood Merge"
00:00,116,com.epicoro.castleclashers,"Castle Busters"
00:00,117,com.yottagames.gameofmafia,"The Grand Mafia"
00:00,118,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
00:00,119,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
00:00,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
00:00,121,com.crowdstar.covetHome,"Design Home™: House Makeover"
00:00,122,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
00:00,123,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
00:00,124,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
00:00,125,com.ig.screwdom,"Screwdom 3D"
00:00,126,com.master.triple3d.find,"Triple Match 3D"
00:00,127,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
00:00,128,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
00:00,129,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
00:00,130,com.king.farmheroessaga,"Farm Heroes Saga"
00:00,131,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
00:00,132,com.iskslowtest.mislen,"Isekai:Slow Life"
00:00,133,com.miniclip.eightballpool,"8 Ball Pool"
00:00,134,com.mattel163.phase10,"Phase 10: Casual Card Game"
00:00,135,com.vincentb.MobControl,"Mob Control"
00:00,136,com.rc.cityCleaner,"Triple Match City"
00:00,137,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
00:00,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,139,com.funplus.ts.global,"Tiles Survive!"
00:00,140,com.pixonic.wwr,"War Robots Multiplayer Battles"
00:00,141,com.checkbox.minershminer,"Idle Obelisk Miner"
00:00,142,com.justgame.jails,"Lands of Jail"
00:00,143,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:00,144,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
00:00,145,com.nintendo.zaba,"Fire Emblem Heroes"
00:00,146,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
00:00,147,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
00:00,148,com.kabam.marvelbattle,"Marvel Contest of Champions"
00:00,149,com.chess,"Chess - Play and Learn Online"
00:00,150,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:00,151,com.camelgames.superking,"War and Order"
00:00,152,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
00:00,153,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
00:00,154,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
00:00,155,com.mrtgd2us.google,"Duck Survival"
00:00,156,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
00:00,157,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
00:00,158,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
00:00,159,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
00:00,160,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
00:00,161,com.vm3.global,"Truck Star"
00:00,162,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
00:00,163,com.diandian.gog,"Guns of Glory: Lost Island"
00:00,164,com.nexon.ma,"MapleStory : Idle RPG"
00:00,165,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:00,166,com.spark.sp.gp,"Narco Empire"
00:00,167,com.gtarcade.ioe.global,"Infinity Kingdom"
00:00,168,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
00:00,169,com.tocaboca.tocalifeworld,"Toca Boca World"
00:00,170,com.blizzard.diablo.immortal,"Diablo Immortal"
00:00,171,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
00:00,172,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
00:00,173,com.zynga.words3,"Words With Friends Word Game"
00:00,174,com.games.foundation,"Foundation: Galactic Frontier"
00:00,175,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:00,176,com.zynga.gotslots,"Game of Thrones Slots Casino"
00:00,177,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
00:00,178,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
00:00,179,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
00:00,180,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:00,181,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:00,182,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,183,com.devsisters.ck,"CookieRun: Kingdom"
00:00,184,com.miHoYo.GenshinImpact,"Genshin Impact"
00:00,185,com.ares.baseball,"Baseball Hits 26"
00:00,186,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
00:00,187,com.abi.colony.flow,"Colony Flow!"
00:00,188,com.topwar.gp,"Top War: Battle Game"
00:00,189,com.td.uswatcherofrealms,"Watcher of Realms - US"
00:00,190,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
00:00,191,com.farlightgames.igame.gp,"AFK Journey"
00:00,192,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
00:00,193,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
00:00,194,adventure.party.real.life,"Sunday City: Life RolePlay"
00:00,195,com.bandainamcoent.dgup_ww,"DIGIMON UP"
00:00,196,com.Garawell.LoopSort,"Loop Sort"
00:00,197,com.xq.archeroii,"Archero 2"
00:00,198,com.yottagames.mafiawar,"Mafia City"
00:00,199,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
00:00,200,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
00:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
00:30,2,com.roblox.client,"Roblox"
00:30,3,com.run.tower.defense,"Kingshot"
00:30,4,com.king.candycrushsaga,"Candy Crush Saga"
00:30,5,com.dreamgames.royalmatch,"Royal Match"
00:30,6,com.gof.global,"Whiteout Survival"
00:30,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
00:30,8,com.playrix.township,"Township"
00:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
00:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,11,com.moonactive.coinmaster,"Coin Master"
00:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
00:30,14,net.peakgames.toonblast,"Toon Blast"
00:30,15,com.topgamesinc.evony,"Evony: The King's Return"
00:30,16,com.totalbattle,"Total Battle: War Strategy"
00:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
00:30,18,com.zjcs.android.us,"Sword x Staff"
00:30,19,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,20,com.playrix.gardenscapes,"Gardenscapes"
00:30,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
00:30,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
00:30,23,net.peakgames.match,"Match Factory!"
00:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
00:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
00:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
00:30,27,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:30,28,com.phs.global,"Last Asylum: Plague"
00:30,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
00:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
00:30,31,com.loomgames.pixelflow,"Pixel Flow!"
00:30,32,com.playrix.homescapes,"Homescapes"
00:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
00:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
00:30,35,com.combo.yarnflow,"Yarn Loop"
00:30,36,com.tencent.ig,"PUBG MOBILE"
00:30,37,com.supercell.clashofclans,"Clash of Clans"
00:30,38,com.readygo.dark.gp,"Dark War Survival"
00:30,39,com.supercell.clashroyale,"Clash Royale"
00:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
00:30,41,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:30,42,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
00:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
00:30,44,com.cola.game,"Flambé®: Merge & Cook"
00:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
00:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
00:30,47,com.global.ztmslg,"Puzzles & Survival"
00:30,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
00:30,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
00:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:30,51,com.plarium.raidlegends,"RAID: Shadow Legends"
00:30,52,net.supertreat.solitaire,"Solitaire Grand Harvest"
00:30,53,com.farlightgames.pgame.gp,"Clash of Critters"
00:30,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,55,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,57,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
00:30,58,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
00:30,59,com.newai.ooc,"OOC: The Playable Anime"
00:30,60,com.supercell.brawlstars,"Brawl Stars"
00:30,61,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:30,62,com.everywear.game5,"Merge Mansion: Puzzles & Story"
00:30,63,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
00:30,64,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
00:30,65,com.grandgames.magicsort,"Magic Sort!"
00:30,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
00:30,67,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
00:30,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,69,net.peakgames.amy,"Toy Blast"
00:30,70,com.supercell.hayday,"Hay Day"
00:30,71,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
00:30,72,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,73,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:30,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
00:30,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
00:30,76,com.cygames.umamusume,"Umamusume: Pretty Derby"
00:30,77,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
00:30,78,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
00:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
00:30,80,com.online.huntingsniper,"Hunting Sniper"
00:30,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
00:30,82,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
00:30,83,com.gramgames.mergedragons,"Merge Dragons!"
00:30,84,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
00:30,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
00:30,86,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
00:30,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
00:30,88,jp.konami.pesam,"eFootball™"
00:30,89,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
00:30,90,com.playstudios.popslots,"POP! Slots™"
00:30,91,com.microdose.balljam,"Marble Sort! - Color Puzzle"
00:30,92,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
00:30,93,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
00:30,94,com.rovio.baba,"Angry Birds 2"
00:30,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:30,96,com.wizards.mtga,"Magic: The Gathering Arena"
00:30,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
00:30,98,com.funfizz.palmon.gp,"Palmon: Survival"
00:30,99,com.dts.freefiremax,"Free Fire MAX"
00:30,100,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:30,101,com.funtomic.matchmasters,"Match Masters"
00:30,102,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:30,103,com.ddi,"DoubleDown Casino Vegas Slots"
00:30,104,com.screenshake.dominodreams,"Domino Dreams™"
00:30,105,com.xman.na.gp,"X-Clash"
00:30,106,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
00:30,107,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
00:30,108,com.camelgames.aoz,"Age of Origins"
00:30,109,com.slg.policewar,"Police Chief"
00:30,110,com.a3.topgirl.gplay,"Top Girl"
00:30,111,com.goodjobgames.matchvillains,"Match Villains"
00:30,112,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,113,com.bgg.jump,"Project Makeover"
00:30,114,com.scopely.startrek,"Star Trek Fleet Command"
00:30,115,com.hollywood.merge,"Hollywood Merge"
00:30,116,com.epicoro.castleclashers,"Castle Busters"
00:30,117,com.yottagames.gameofmafia,"The Grand Mafia"
00:30,118,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
00:30,119,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
00:30,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
00:30,121,com.crowdstar.covetHome,"Design Home™: House Makeover"
00:30,122,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
00:30,123,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
00:30,124,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
00:30,125,com.ig.screwdom,"Screwdom 3D"
00:30,126,com.master.triple3d.find,"Triple Match 3D"
00:30,127,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
00:30,128,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
00:30,129,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
00:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
00:30,131,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
00:30,132,com.iskslowtest.mislen,"Isekai:Slow Life"
00:30,133,com.miniclip.eightballpool,"8 Ball Pool"
00:30,134,com.mattel163.phase10,"Phase 10: Casual Card Game"
00:30,135,com.vincentb.MobControl,"Mob Control"
00:30,136,com.rc.cityCleaner,"Triple Match City"
00:30,137,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
00:30,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:30,139,com.funplus.ts.global,"Tiles Survive!"
00:30,140,com.pixonic.wwr,"War Robots Multiplayer Battles"
00:30,141,com.checkbox.minershminer,"Idle Obelisk Miner"
00:30,142,com.justgame.jails,"Lands of Jail"
00:30,143,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:30,144,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
00:30,145,com.nintendo.zaba,"Fire Emblem Heroes"
00:30,146,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
00:30,147,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
00:30,148,com.kabam.marvelbattle,"Marvel Contest of Champions"
00:30,149,com.chess,"Chess - Play and Learn Online"
00:30,150,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,151,com.camelgames.superking,"War and Order"
00:30,152,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
00:30,153,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
00:30,154,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
00:30,155,com.mrtgd2us.google,"Duck Survival"
00:30,156,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
00:30,157,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
00:30,158,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
00:30,159,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
00:30,160,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
00:30,161,com.vm3.global,"Truck Star"
00:30,162,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
00:30,163,com.diandian.gog,"Guns of Glory: Lost Island"
00:30,164,com.nexon.ma,"MapleStory : Idle RPG"
00:30,165,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:30,166,com.spark.sp.gp,"Narco Empire"
00:30,167,com.gtarcade.ioe.global,"Infinity Kingdom"
00:30,168,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
00:30,169,com.tocaboca.tocalifeworld,"Toca Boca World"
00:30,170,com.blizzard.diablo.immortal,"Diablo Immortal"
00:30,171,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
00:30,172,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
00:30,173,com.zynga.words3,"Words With Friends Word Game"
00:30,174,com.games.foundation,"Foundation: Galactic Frontier"
00:30,175,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,176,com.zynga.gotslots,"Game of Thrones Slots Casino"
00:30,177,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
00:30,178,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
00:30,179,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
00:30,180,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:30,181,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:30,182,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:30,183,com.devsisters.ck,"CookieRun: Kingdom"
00:30,184,com.miHoYo.GenshinImpact,"Genshin Impact"
00:30,185,com.ares.baseball,"Baseball Hits 26"
00:30,186,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
00:30,187,com.abi.colony.flow,"Colony Flow!"
00:30,188,com.topwar.gp,"Top War: Battle Game"
00:30,189,com.td.uswatcherofrealms,"Watcher of Realms - US"
00:30,190,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
00:30,191,com.farlightgames.igame.gp,"AFK Journey"
00:30,192,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
00:30,193,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
00:30,194,adventure.party.real.life,"Sunday City: Life RolePlay"
00:30,195,com.bandainamcoent.dgup_ww,"DIGIMON UP"
00:30,196,com.Garawell.LoopSort,"Loop Sort"
00:30,197,com.xq.archeroii,"Archero 2"
00:30,198,com.yottagames.mafiawar,"Mafia City"
00:30,199,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
00:30,200,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
01:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
01:00,2,com.roblox.client,"Roblox"
01:00,3,com.run.tower.defense,"Kingshot"
01:00,4,com.king.candycrushsaga,"Candy Crush Saga"
01:00,5,com.dreamgames.royalmatch,"Royal Match"
01:00,6,com.gof.global,"Whiteout Survival"
01:00,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:00,8,com.playrix.township,"Township"
01:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
01:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,11,com.moonactive.coinmaster,"Coin Master"
01:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
01:00,14,net.peakgames.toonblast,"Toon Blast"
01:00,15,com.topgamesinc.evony,"Evony: The King's Return"
01:00,16,com.totalbattle,"Total Battle: War Strategy"
01:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
01:00,18,com.zjcs.android.us,"Sword x Staff"
01:00,19,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
