time,rank,id,title
00:30,110,6596745769,"九牧之野 · 曹刘服"
00:30,111,1612426573,"梦想城镇 - Township"
00:30,112,6514281568,"异环"
00:30,113,983122251,"魂斗罗:归来"
00:30,114,793077082,"小冰冰传奇-官方怀旧服"
00:30,115,1555236168,"长安幻想"
00:30,116,1180004118,"最强美职篮"
00:30,117,6759699808,"赘婿"
00:30,118,1187917222,"三国战纪：风云再起"
00:30,119,6739202341,"天堂2：盟约"
00:30,120,1558453472,"斗罗大陆:魂师对决"
00:30,121,1579028199,"咸鱼之王"
00:30,122,841140063,"炉石传说"
00:30,123,1355684731,"实况:王者集结"
00:30,124,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
00:30,125,1404192329,"完美世界"
00:30,126,1579028465,"肥鹅健身房"
00:30,127,897447840,"宾果消消消"
00:30,128,1020071295,"忍者必须死3"
00:30,129,1570194962,"王牌竞速-车姬"
00:30,130,6474127167,"世界之外"
00:30,131,1498402704,"江南百景图"
00:30,132,1455833480,"闪耀暖暖"
00:30,133,1232104244,"乱世王者"
00:30,134,6740021287,"假日乐消消"
00:30,135,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
00:30,136,1123876959,"保卫萝卜4"
00:30,137,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
00:30,138,6754126909,"时空猎人·觉醒"
00:30,139,1569029742,"云·原神"
00:30,140,6740135856,"龙之谷世界-官方正版手游"
00:30,141,1552333447,"以闪亮之名"
00:30,142,1108397779,"命运-冠位指定（Fate/Grand Order）"
00:30,143,6748513887,"梦幻消除战"
00:30,144,6502749617,"失控进化"
00:30,145,6751826673,"向往的生活官方游戏"
00:30,146,6756337465,"夜幕之下"
00:30,147,6484164228,"潮汐守望者"
00:30,148,6503421200,"云·绝区零 - 周年庆"
00:30,149,6760751517,"咻咻勇者"
00:30,150,1316322292,"梦幻模拟战"
00:30,151,1562260653,"无期迷途"
00:30,152,6784163008,"俱乐大玩家"
00:30,153,1369855098,"火影忍者：忍者新世代"
00:30,154,1519945981,"万国觉醒"
00:30,155,6764530302,"斗罗大陆：传承"
00:30,156,6753859465,"明日方舟：终末地"
00:30,157,6450645450,"寻道大千-小妖砍树能修仙"
00:30,158,967741086,"拳皇98终极之战OL-SNK官方正版授权"
00:30,159,1477923015,"捕鱼炸翻天-火爆重制版"
00:30,160,1459358814,"口袋奇兵"
00:30,161,1602457380,"石器时代：觉醒"
00:30,162,6670240557,"仙遇"
00:30,163,1508509620,"擎天战机"
00:30,164,6755943637,"遗忘之海-海绵宝宝联动"
00:30,165,6758141617,"斗破苍穹：斗帝之路"
00:30,166,792562062,"天天炫斗"
00:30,167,1563187313,"海王捕鱼-官方版"
00:30,168,1628270358,"弹壳特攻队"
00:30,169,6461309030,"封神幻想世界"
00:30,170,6504324535,"时光杂货店"
00:30,171,1066697625,"龙珠激斗"
00:30,172,6760686111,"心跳陷落"
00:30,173,1438842875,"跑跑卡丁车官方竞速版"
00:30,174,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:30,175,6739669537,"传奇世界无双"
00:30,176,1596001475,"重返帝国-帝国时代正版合作"
00:30,177,6479410659,"龙族：卡塞尔之门"
00:30,178,6753060186,"三国：天下归心"
00:30,179,6467825646,"胜利女神：新的希望"
00:30,180,672093597,"造梦西游OL"
00:30,181,1088753863,"诛仙-全新职业青罗"
00:30,182,6502622479,"无限暖暖"
00:30,183,6746738620,"一路狂飙"
00:30,184,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
00:30,185,6670419589,"时光大爆炸"
00:30,186,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
00:30,187,6738110833,"灵兽大冒险"
00:30,188,731871690,"全民飞机大战"
00:30,189,1089795423,"一梦江湖"
00:30,190,6526484451,"如鸢"
00:30,191,6446824119,"新石器时代"
00:30,192,6761820134,"王国大作战：前线"
00:30,193,6479516692,"云・燕云十六声"
00:30,194,1246164852,"华夏"
00:30,195,6468993345,"最强祖师"
00:30,196,1198096692,"奇迹：觉醒"
00:30,197,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
00:30,198,6752448507,"乱涂彩世界"
00:30,199,6479696944,"欢乐钓鱼大师"
00:30,200,1061051095,"御龙在天手游"
01:00,1,989673964,"王者荣耀"
01:00,2,1321803705,"和平精英"
01:00,3,1478101301,"金铲铲之战"
01:00,4,6535673811,"无畏契约：源能行动"
01:00,5,1642894547,"三角洲行动"
01:00,6,6478492012,"无尽冬日"
01:00,7,6746321359,"我的花园世界"
01:00,8,940547441,"梦幻西游"
01:00,9,955396648,"火影忍者"
01:00,10,791532221,"开心消消乐"
01:00,11,1455054000,"英雄联盟手游"
01:00,12,1618911882,"恋与深空"
01:00,13,1305599559,"FC足球世界-Next"
01:00,14,6544797261,"超自然行动组-鬼吹灯联动"
01:00,15,6756961871,"诡秘之主"
01:00,16,1544884479,"蛋仔派对"
01:00,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,18,6752632961,"时尚百货城"
01:00,19,1042545880,"穿越火线-枪战王者"
01:00,20,6474293468,"向僵尸开炮-尸潮来袭"
01:00,21,446324234,"腾讯欢乐斗地主"
01:00,22,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,23,891616303,"指尖四川麻将"
01:00,24,6503432459,"三国：冰河时代"
01:00,25,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:00,26,1474572440,"三国志·战略版"
01:00,27,1467190251,"原神-至冬开放"
01:00,28,1330863325,"第五人格"
01:00,29,6757172630,"疯狂水世界"
01:00,30,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
01:00,31,1532699610,"最佳球会-2026绿茵盛宴版本"
01:00,32,909211092,"率土之滨"
01:00,33,1347776121,"实况足球"
01:00,34,820847275,"多乐够级"
01:00,35,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:00,36,483330461,"英雄杀"
01:00,37,1529851592,"地下城与勇士：起源"
01:00,38,6748527570,"奔奔王国"
01:00,39,1501314785,"途游斗地主（比赛版）"
01:00,40,1505445106,"暗区突围"
01:00,41,1235504705,"QQ飞车"
01:00,42,6450693428,"鸣潮"
01:00,43,6444670359,"大话西游：归来"
01:00,44,1570403558,"梦幻花园 - Gardenscapes"
01:00,45,1219233424,"QQ炫舞"
01:00,46,1595603316,"部落冲突（Clash of Clans）"
01:00,47,6478654994,"洛克王国：世界"
01:00,48,407413403,"三国杀"
01:00,49,1033387365,"倩女幽魂"
01:00,50,6466232155,"三国：谋定天下"
01:00,51,895670960,"阴阳师-洛天依言和联动"
01:00,52,472885640,"JJ斗地主-专业棋牌合集"
01:00,53,958022253,"奇迹暖暖"
01:00,54,1450136725,"竞技联盟德州扑克"
01:00,55,6788287402,"梦幻西游：再续前缘"
01:00,56,6498993861,"美职篮巅峰对决"
01:00,57,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
01:00,58,6755095931,"宗师之上"
01:00,59,1593603378,"全明星街球派对 - NBA正版授权"
01:00,60,6475668638,"燕云十六声"
01:00,61,1606359076,"绝区零 - 周年庆"
01:00,62,6711336814,"美职篮全明星"
01:00,63,1344733855,"光·遇"
01:00,64,6768201255,"我要当老祖"
01:00,65,1523037824,"崩坏：星穹铁道"
01:00,66,6758614459,"肥鹅美食街"
01:00,67,1031897589,"问道"
01:00,68,6473333072,"杖剑传说"
01:00,69,1541570980,"逆水寒"
01:00,70,1632344522,"元梦之星-上岛玩"
01:00,71,1439754823,"光与夜之恋"
01:00,72,1015364140,"大话西游"
01:00,73,6478398975,"云•鸣潮"
01:00,74,6737974680,"保卫向日葵"
01:00,75,654897098,"天天爱消除"
01:00,76,689180123,"欢乐麻将"
01:00,77,1389650592,"三国杀：一将成名"
01:00,78,1561903786,"心动小镇"
01:00,79,1454663939,"明日方舟"
01:00,80,1520143280,"新仙魔九界"
01:00,81,1570403223,"梦幻家园 - Homescapes"
01:00,82,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,83,1488410151,"使命召唤手游"
01:00,84,1086842482,"新剑侠情缘"
01:00,85,1243986797,"我的世界：移动版"
01:00,86,1132257692,"天龙八部手游"
01:00,87,6740508579,"英雄没有闪"
01:00,88,1645516720,"逆战：未来"
01:00,89,1501671346,"一念逍遥·血修"
01:00,90,1234954076,"红警OL"
01:00,91,6740756173,"鹅鸭杀"
01:00,92,1090828242,"圣斗士星矢-官方正版(腾讯)"
01:00,93,6447610302,"冒险岛：枫之传说"
01:00,94,6748045272,"向末日开炮"
01:00,95,1504236603,"荒野乱斗"
01:00,96,1177889195,"轩辕传奇手游"
01:00,97,1634177358,"海岛奇兵 (Boom Beach)"
01:00,98,1595603720,"部落冲突：皇室战争（CR）"
01:00,99,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,100,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:00,101,6771697396,"镇邪人"
01:00,102,1435567000,"明日之后"
01:00,103,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,104,996509117,"球球大作战-送先知皮肤"
01:00,105,1498874997,"巅峰极速"
01:00,106,6444558869,"原始征途-2026全新版本"
01:00,107,1258524226,"恋与制作人"
01:00,108,6752552410,"遗弃之地"
01:00,109,1582427876,"桃源深处有人家"
01:00,110,6596745769,"九牧之野 · 曹刘服"
01:00,111,1612426573,"梦想城镇 - Township"
01:00,112,6514281568,"异环"
01:00,113,983122251,"魂斗罗:归来"
01:00,114,793077082,"小冰冰传奇-官方怀旧服"
01:00,115,1555236168,"长安幻想"
01:00,116,1180004118,"最强美职篮"
01:00,117,6759699808,"赘婿"
01:00,118,1187917222,"三国战纪：风云再起"
01:00,119,6739202341,"天堂2：盟约"
01:00,120,1558453472,"斗罗大陆:魂师对决"
01:00,121,1579028199,"咸鱼之王"
01:00,122,841140063,"炉石传说"
01:00,123,1355684731,"实况:王者集结"
01:00,124,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:00,125,1404192329,"完美世界"
01:00,126,1579028465,"肥鹅健身房"
01:00,127,897447840,"宾果消消消"
01:00,128,1020071295,"忍者必须死3"
01:00,129,1570194962,"王牌竞速-车姬"
01:00,130,6474127167,"世界之外"
01:00,131,1498402704,"江南百景图"
01:00,132,1455833480,"闪耀暖暖"
01:00,133,1232104244,"乱世王者"
01:00,134,6740021287,"假日乐消消"
01:00,135,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:00,136,1123876959,"保卫萝卜4"
01:00,137,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
01:00,138,6754126909,"时空猎人·觉醒"
01:00,139,1569029742,"云·原神"
01:00,140,6740135856,"龙之谷世界-官方正版手游"
01:00,141,1552333447,"以闪亮之名"
01:00,142,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,143,6748513887,"梦幻消除战"
01:00,144,6502749617,"失控进化"
01:00,145,6751826673,"向往的生活官方游戏"
01:00,146,6756337465,"夜幕之下"
01:00,147,6484164228,"潮汐守望者"
01:00,148,6503421200,"云·绝区零 - 周年庆"
01:00,149,6760751517,"咻咻勇者"
01:00,150,1316322292,"梦幻模拟战"
01:00,151,1562260653,"无期迷途"
01:00,152,6784163008,"俱乐大玩家"
01:00,153,1369855098,"火影忍者：忍者新世代"
01:00,154,1519945981,"万国觉醒"
01:00,155,6764530302,"斗罗大陆：传承"
01:00,156,6753859465,"明日方舟：终末地"
01:00,157,6450645450,"寻道大千-小妖砍树能修仙"
01:00,158,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:00,159,1477923015,"捕鱼炸翻天-火爆重制版"
01:00,160,1459358814,"口袋奇兵"
01:00,161,1602457380,"石器时代：觉醒"
01:00,162,6670240557,"仙遇"
01:00,163,1508509620,"擎天战机"
01:00,164,6755943637,"遗忘之海-海绵宝宝联动"
01:00,165,6758141617,"斗破苍穹：斗帝之路"
01:00,166,792562062,"天天炫斗"
01:00,167,1563187313,"海王捕鱼-官方版"
01:00,168,1628270358,"弹壳特攻队"
01:00,169,6461309030,"封神幻想世界"
01:00,170,6504324535,"时光杂货店"
01:00,171,1066697625,"龙珠激斗"
01:00,172,6760686111,"心跳陷落"
01:00,173,1438842875,"跑跑卡丁车官方竞速版"
01:00,174,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:00,175,6739669537,"传奇世界无双"
01:00,176,1596001475,"重返帝国-帝国时代正版合作"
01:00,177,6479410659,"龙族：卡塞尔之门"
01:00,178,6753060186,"三国：天下归心"
01:00,179,6467825646,"胜利女神：新的希望"
01:00,180,672093597,"造梦西游OL"
01:00,181,1088753863,"诛仙-全新职业青罗"
01:00,182,6502622479,"无限暖暖"
01:00,183,6746738620,"一路狂飙"
01:00,184,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:00,185,6670419589,"时光大爆炸"
01:00,186,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
01:00,187,6738110833,"灵兽大冒险"
01:00,188,731871690,"全民飞机大战"
01:00,189,1089795423,"一梦江湖"
01:00,190,6526484451,"如鸢"
01:00,191,6446824119,"新石器时代"
01:00,192,6761820134,"王国大作战：前线"
01:00,193,6479516692,"云・燕云十六声"
01:00,194,1246164852,"华夏"
01:00,195,6468993345,"最强祖师"
01:00,196,1198096692,"奇迹：觉醒"
01:00,197,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:00,198,6752448507,"乱涂彩世界"
01:00,199,6479696944,"欢乐钓鱼大师"
01:00,200,1061051095,"御龙在天手游"
02:00,1,989673964,"王者荣耀"
02:00,2,1321803705,"和平精英"
02:00,3,1478101301,"金铲铲之战"
02:00,4,6535673811,"无畏契约：源能行动"
02:00,5,1642894547,"三角洲行动"
02:00,6,6478492012,"无尽冬日"
02:00,7,6746321359,"我的花园世界"
02:00,8,791532221,"开心消消乐"
02:00,9,940547441,"梦幻西游"
02:00,10,955396648,"火影忍者"
02:00,11,1618911882,"恋与深空"
02:00,12,1455054000,"英雄联盟手游"
02:00,13,1305599559,"FC足球世界-Next"
02:00,14,6544797261,"超自然行动组-鬼吹灯联动"
02:00,15,6756961871,"诡秘之主"
02:00,16,1544884479,"蛋仔派对"
02:00,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,18,6752632961,"时尚百货城"
02:00,19,1042545880,"穿越火线-枪战王者"
02:00,20,446324234,"腾讯欢乐斗地主"
02:00,21,6474293468,"向僵尸开炮-尸潮来袭"
02:00,22,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,23,891616303,"指尖四川麻将"
02:00,24,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,25,6503432459,"三国：冰河时代"
02:00,26,1474572440,"三国志·战略版"
02:00,27,1467190251,"原神-至冬开放"
02:00,28,1330863325,"第五人格"
02:00,29,909211092,"率土之滨"
02:00,30,820847275,"多乐够级"
02:00,31,6757172630,"疯狂水世界"
02:00,32,1532699610,"最佳球会-2026绿茵盛宴版本"
02:00,33,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
02:00,34,1347776121,"实况足球"
02:00,35,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:00,36,483330461,"英雄杀"
02:00,37,1505445106,"暗区突围"
02:00,38,6444670359,"大话西游：归来"
02:00,39,1529851592,"地下城与勇士：起源"
02:00,40,1570403558,"梦幻花园 - Gardenscapes"
02:00,41,6748527570,"奔奔王国"
02:00,42,1501314785,"途游斗地主（比赛版）"
02:00,43,1235504705,"QQ飞车"
02:00,44,6450693428,"鸣潮"
02:00,45,1595603316,"部落冲突（Clash of Clans）"
02:00,46,6478654994,"洛克王国：世界"
02:00,47,1219233424,"QQ炫舞"
02:00,48,407413403,"三国杀"
02:00,49,1033387365,"倩女幽魂"
02:00,50,6466232155,"三国：谋定天下"
02:00,51,472885640,"JJ斗地主-专业棋牌合集"
02:00,52,895670960,"阴阳师-洛天依言和联动"
02:00,53,958022253,"奇迹暖暖"
02:00,54,1450136725,"竞技联盟德州扑克"
02:00,55,6498993861,"美职篮巅峰对决"
02:00,56,6788287402,"梦幻西游：再续前缘"
02:00,57,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
02:00,58,6755095931,"宗师之上"
02:00,59,1593603378,"全明星街球派对 - NBA正版授权"
02:00,60,6475668638,"燕云十六声"
02:00,61,1606359076,"绝区零 - 周年庆"
02:00,62,1344733855,"光·遇"
02:00,63,6711336814,"美职篮全明星"
02:00,64,6473333072,"杖剑传说"
02:00,65,1523037824,"崩坏：星穹铁道"
02:00,66,6768201255,"我要当老祖"
02:00,67,1541570980,"逆水寒"
02:00,68,6758614459,"肥鹅美食街"
02:00,69,1031897589,"问道"
02:00,70,1439754823,"光与夜之恋"
02:00,71,1632344522,"元梦之星-上岛玩"
02:00,72,1634177358,"海岛奇兵 (Boom Beach)"
02:00,73,6737974680,"保卫向日葵"
02:00,74,1015364140,"大话西游"
02:00,75,6478398975,"云•鸣潮"
02:00,76,689180123,"欢乐麻将"
02:00,77,654897098,"天天爱消除"
02:00,78,1561903786,"心动小镇"
02:00,79,1570403223,"梦幻家园 - Homescapes"
02:00,80,1454663939,"明日方舟"
02:00,81,1389650592,"三国杀：一将成名"
02:00,82,1520143280,"新仙魔九界"
02:00,83,1086842482,"新剑侠情缘"
02:00,84,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,85,1488410151,"使命召唤手游"
02:00,86,1243986797,"我的世界：移动版"
02:00,87,1132257692,"天龙八部手游"
02:00,88,1177889195,"轩辕传奇手游"
02:00,89,1595603720,"部落冲突：皇室战争（CR）"
02:00,90,6740508579,"英雄没有闪"
02:00,91,1645516720,"逆战：未来"
02:00,92,6748045272,"向末日开炮"
02:00,93,1501671346,"一念逍遥·血修"
02:00,94,6740756173,"鹅鸭杀"
02:00,95,1090828242,"圣斗士星矢-官方正版(腾讯)"
02:00,96,1504236603,"荒野乱斗"
02:00,97,1234954076,"红警OL"
02:00,98,6447610302,"冒险岛：枫之传说"
02:00,99,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:00,100,6771697396,"镇邪人"
02:00,101,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,102,1258524226,"恋与制作人"
02:00,103,1435567000,"明日之后"
02:00,104,6444558869,"原始征途-2026全新版本"
02:00,105,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,106,996509117,"球球大作战-送先知皮肤"
02:00,107,1498874997,"巅峰极速"
02:00,108,1582427876,"桃源深处有人家"
02:00,109,1612426573,"梦想城镇 - Township"
02:00,110,6752552410,"遗弃之地"
02:00,111,6514281568,"异环"
02:00,112,1187917222,"三国战纪：风云再起"
02:00,113,793077082,"小冰冰传奇-官方怀旧服"
02:00,114,6596745769,"九牧之野 · 曹刘服"
02:00,115,6739202341,"天堂2：盟约"
02:00,116,1555236168,"长安幻想"
02:00,117,983122251,"魂斗罗:归来"
02:00,118,1180004118,"最强美职篮"
02:00,119,1558453472,"斗罗大陆:魂师对决"
02:00,120,6759699808,"赘婿"
02:00,121,841140063,"炉石传说"
02:00,122,1355684731,"实况:王者集结"
02:00,123,897447840,"宾果消消消"
02:00,124,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:00,125,1579028465,"肥鹅健身房"
02:00,126,1020071295,"忍者必须死3"
02:00,127,1579028199,"咸鱼之王"
02:00,128,1498402704,"江南百景图"
02:00,129,1570194962,"王牌竞速-车姬"
02:00,130,1404192329,"完美世界"
02:00,131,6740021287,"假日乐消消"
02:00,132,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
02:00,133,1123876959,"保卫萝卜4"
02:00,134,6474127167,"世界之外"
02:00,135,6751826673,"向往的生活官方游戏"
02:00,136,6740135856,"龙之谷世界-官方正版手游"
02:00,137,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
02:00,138,1552333447,"以闪亮之名"
02:00,139,1455833480,"闪耀暖暖"
02:00,140,6754126909,"时空猎人·觉醒"
02:00,141,6502749617,"失控进化"
02:00,142,1569029742,"云·原神"
02:00,143,1232104244,"乱世王者"
02:00,144,6748513887,"梦幻消除战"
02:00,145,6503421200,"云·绝区零 - 周年庆"
02:00,146,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,147,6756337465,"夜幕之下"
02:00,148,6484164228,"潮汐守望者"
02:00,149,6784163008,"俱乐大玩家"
02:00,150,6760751517,"咻咻勇者"
02:00,151,1562260653,"无期迷途"
02:00,152,1316322292,"梦幻模拟战"
02:00,153,6450645450,"寻道大千-小妖砍树能修仙"
02:00,154,1369855098,"火影忍者：忍者新世代"
02:00,155,6764530302,"斗罗大陆：传承"
02:00,156,1508509620,"擎天战机"
02:00,157,6753859465,"明日方舟：终末地"
02:00,158,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:00,159,1477923015,"捕鱼炸翻天-火爆重制版"
02:00,160,1519945981,"万国觉醒"
02:00,161,6670240557,"仙遇"
02:00,162,6755943637,"遗忘之海-海绵宝宝联动"
02:00,163,6739669537,"传奇世界无双"
02:00,164,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:00,165,1602457380,"石器时代：觉醒"
02:00,166,1459358814,"口袋奇兵"
02:00,167,6758141617,"斗破苍穹：斗帝之路"
02:00,168,6461309030,"封神幻想世界"
02:00,169,6502622479,"无限暖暖"
02:00,170,1563187313,"海王捕鱼-官方版"
02:00,171,6479410659,"龙族：卡塞尔之门"
02:00,172,1628270358,"弹壳特攻队"
02:00,173,6760686111,"心跳陷落"
02:00,174,792562062,"天天炫斗"
02:00,175,1438842875,"跑跑卡丁车官方竞速版"
02:00,176,6504324535,"时光杂货店"
02:00,177,1066697625,"龙珠激斗"
02:00,178,672093597,"造梦西游OL"
02:00,179,6467825646,"胜利女神：新的希望"
02:00,180,6753060186,"三国：天下归心"
02:00,181,1596001475,"重返帝国-帝国时代正版合作"
02:00,182,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
02:00,183,1088753863,"诛仙-全新职业青罗"
02:00,184,6746738620,"一路狂飙"
02:00,185,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
02:00,186,6526484451,"如鸢"
02:00,187,6479516692,"云・燕云十六声"
02:00,188,6670419589,"时光大爆炸"
02:00,189,6761820134,"王国大作战：前线"
02:00,190,731871690,"全民飞机大战"
02:00,191,6738110833,"灵兽大冒险"
02:00,192,6752448507,"乱涂彩世界"
02:00,193,1246164852,"华夏"
02:00,194,1089795423,"一梦江湖"
02:00,195,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:00,196,6446824119,"新石器时代"
