time,rank,id,title
03:00,42,com.haoplay.game.and.exilium,"少女前線2：追放"
03:00,43,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
03:00,44,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
03:00,45,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:00,46,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:00,47,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:00,48,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:00,49,com.netease.sjzw.hmt,"世界之外"
03:00,50,com.HoYoverse.Nap,"絕區零 - 週年慶"
03:00,51,com.soulgamechst.majsoul,"雀魂麻將"
03:00,52,com.ncsoft.lineagew,"天堂W"
03:00,53,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:00,54,com.netease.yyslshmt,"燕雲十六聲"
03:00,55,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,56,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,57,com.fox.jstwgp,"青丘世界：緣起"
03:00,58,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,59,com.fatmerge.global,"食光旅行"
03:00,60,com.netease.nshmhmt,"逆水寒"
03:00,61,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,62,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,63,com.readygo.dark.gp,"Dark War Survival"
03:00,64,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:00,65,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:00,66,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
03:00,67,com.mhclyxpb.gatja,"夢幻茶樓"
03:00,68,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,69,com.longe.allstarhmt,"全明星街球派對"
03:00,70,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
03:00,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,72,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,73,com.playrix.township,"夢想小鎮"
03:00,74,com.xiaomeng.fategrandorder,"Fate/Grand Order"
03:00,75,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
03:00,76,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:00,77,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
03:00,78,com.ncsoft.lineage2mtw,"天堂2M"
03:00,79,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,80,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,81,com.hkmanjuu.azurlane.gp,"碧藍航線"
03:00,82,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
03:00,83,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,84,com.longe.racehmt,"巔峰極速"
03:00,85,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:00,86,com.xd.xdtglobal.gp,"心動小鎮"
03:00,87,com.netease.idv_tw.googleplay,"第五人格"
03:00,88,com.global.ztmslgtw,"末日喧囂"
03:00,89,com.xman.tw.gp,"超能戰爭"
03:00,90,com.dynastytk.king,"三國志KING"
03:00,91,com.bhk.newslgfz,"三國：謀定天下"
03:00,92,com.hortor.femsj.asia,"肥鵝美食街"
03:00,93,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:00,94,com.tomato.and.hkssbhc,"時尚百貨城"
03:00,95,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:00,96,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:00,97,com.minigame.wszj.android.gp,"無雙戰機"
03:00,98,com.ltgames.android.m71.tw,"一念逍遙"
03:00,99,com.funplus.ts.global,"點點大作戰"
03:00,100,com.xianni.tw,"仙逆M-官方正版授權"
03:00,101,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
03:00,102,com.kakaogames.twodin,"奧丁 : 神叛"
03:00,103,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,104,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:00,106,com.netmarble.thered,"VAMPIR：血之繼承者"
03:00,107,com.gryphline.endfield.gp,"明日方舟：終末地"
03:00,108,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:00,109,com.tg.sgzhd.tw,"時光雜貨店"
03:00,110,com.a3.topgirl.gplay,"Top Girl"
03:00,111,com.justgame.jails,"可獄不可囚"
03:00,112,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,113,com.heyyogame.gd,"一個官人一個妻-8週年"
03:00,114,com.billionairegames.serares,"變身傳奇"
03:00,115,com.cola.game,"火辣餐廳：合併&烹飪"
03:00,116,com.dreamgames.royalmatch,"Royal Match"
03:00,117,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,118,com.netease.eggypartyhmt,"蛋仔派對"
03:00,119,com.ageofempiresmobile.tw,"世紀帝國M"
03:00,120,com.yzlm.tw.and,"勇者來開團"
03:00,121,com.borcht.twgp,"獸族之怒"
03:00,122,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
03:00,123,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:00,124,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,125,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:00,126,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:00,127,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:00,128,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
03:00,129,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:00,130,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:00,131,com.bilibili.trickcal,"嘟嘟臉惡作劇"
03:00,132,com.tg.sc33t.tw,"生存33天"
03:00,133,com.percent.aos.randomdice2,"隨機骰子2"
03:00,134,com.s01.global,"Lordrush"
03:00,135,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:00,136,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,137,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
03:00,138,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:00,139,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:00,140,com.whalejoy.horrorstory.gp,"誰來救救我"
03:00,141,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,142,com.xq.archeroii,"弓箭傳說2"
03:00,143,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,144,com.supercell.brawlstars,"荒野亂鬥"
03:00,145,com.blueplanetm.gp,"蔚藍星球：國王很忙"
03:00,146,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,147,com.nianticlabs.monsterhunter,"Monster Hunter Now"
03:00,148,com.es.civilization.rise.empire,"帝國：文明的崛起"
03:00,149,com.wjcsasia.android,"問劍長生-亞洲服"
03:00,150,com.ddup.zombiewaves.zw,"喪屍狂潮"
03:00,151,com.linecorp.LGBB2,"LINE Bubble 2"
03:00,152,com.nexon.bluearchive,"蔚藍檔案"
03:00,153,com.xone.gptw,"江湖有詭"
03:00,154,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
03:00,155,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:00,156,com.devsisters.ck,"薑餅人王國"
03:00,157,com.congjie.gptw,"從前有條街"
03:00,158,com.play.rosea,"RO仙境傳說：新世代的誕生"
03:00,159,com.faeryceles.frcl,"森之歌：世界"
03:00,160,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,161,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:00,162,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
03:00,163,com.happyelements.happyfish,"開心水族箱"
03:00,164,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
03:00,165,com.netease.mrzhtw,"明日之後"
03:00,166,com.puzzle.impact.hero,"暗影英雄：突襲"
03:00,167,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
03:00,168,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:00,169,com.onmyoji.hmt2,"陰陽師Onmyoji"
03:00,170,com.playnest.jadecourt,"亂世美人傳"
03:00,171,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:00,172,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,173,com.global.sgdbztw,"時光大爆炸"
03:00,174,com.netmarble.revolutionthm,"天堂2：革命"
03:00,175,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:00,176,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
03:00,177,com.linecorp.LGFARM,"LINE 熊大農場"
03:00,178,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
03:00,179,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:00,180,com.fingerhero.tw.and,"救世主超忙"
03:00,181,com.ap.watcherofrealms,"境界守望者"
03:00,182,jp.boi.mementomori.android,"MementoMori"
03:00,183,com.lmdgame.neostreetball.tw,"超時空街球對決"
03:00,184,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
03:00,185,com.plarium.raidlegends,"突襲：暗影傳說"
03:00,186,com.netmarble.raven2,"RAVEN2：渡鴉"
03:00,187,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,188,com.mobile.legends,"Mobile Legends: Bang Bang"
03:00,189,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
03:00,190,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
03:00,191,twgame.global.acers,"九萬畝"
03:00,192,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
03:00,193,com.habby.capybara,"卡皮巴拉 Go!"
03:00,194,com.v20.gptw,"邪門鬼道"
03:00,195,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
03:00,196,com.newtypegames.dl2hmt,"極無雙2"
03:00,197,tw.xdg.and.rs,"藍顏清夢"
03:00,198,com.application.story_riwayat_riwaya,"精靈進化之路"
03:00,199,com.gtwl.gp,"亡靈別太狂：部落大作戰"
03:00,200,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
11:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
11:00,2,com.gamania.lineagem,"天堂M"
11:00,3,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
11:00,4,com.gof.global,"寒霜啟示錄"
11:00,5,com.run.tower.defense,"Kingshot"
11:00,6,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
11:00,7,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
11:00,8,com.king.candycrushsaga,"糖果傳奇"
11:00,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
11:00,10,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
11:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
11:00,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
11:00,13,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
11:00,14,com.madhead.tos.zh,"神魔之塔"
11:00,15,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
11:00,16,com.moonactive.coinmaster,"Coin Master"
11:00,17,com.kurogame.wutheringwaves.global,"鳴潮"
11:00,18,tw.txwy.and.arknights,"明日方舟"
11:00,19,com.userjoy.str,"三國群英傳：策定九州"
11:00,20,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
11:00,21,com.nexon.ma,"楓之谷：放置冒險記"
11:00,22,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
11:00,23,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
11:00,24,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
11:00,25,com.roblox.client,"Roblox"
11:00,26,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
11:00,27,game.qualiarts.hololive.dreams.com,"hololive Dreams"
11:00,28,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
11:00,29,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,30,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
11:00,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
11:00,32,com.papegames.lysk.tw,"戀與深空"
11:00,33,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
11:00,34,com.digeam.a.gsm,"搞鬼M"
11:00,35,tw.com.iwplay.nte,"異環"
11:00,36,com.garena.game.df,"Garena® 三角洲行動"
11:00,37,com.haoplay.game.and.exilium,"少女前線2：追放"
11:00,38,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
11:00,39,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
11:00,40,com.netease.sjzw.hmt,"世界之外"
11:00,41,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
11:00,42,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
11:00,43,com.igs.mjstar31,"麻將 明星3缺1麻將"
11:00,44,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
11:00,45,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
11:00,46,com.supernova.kj.gp,"開局一座島-送真海鮮！"
11:00,47,com.gamamobi.nikke,"勝利女神：妮姬"
11:00,48,com.kfive.gptw,"猛鬼三國"
11:00,49,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
11:00,50,com.HoYoverse.Nap,"絕區零 - 週年慶"
11:00,51,com.ncsoft.lineagew,"天堂W"
11:00,52,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
11:00,53,com.netease.yyslshmt,"燕雲十六聲"
11:00,54,com.fox.jstwgp,"青丘世界：緣起"
11:00,55,jp.co.ponos.battlecatstw,"貓咪大戰爭"
11:00,56,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
11:00,57,com.fatmerge.global,"食光旅行"
11:00,58,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
11:00,59,com.netease.nshmhmt,"逆水寒"
11:00,60,com.mover.twrxjhw,"新熱血江湖：世界"
11:00,61,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
11:00,62,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
11:00,63,com.phstw.global,"醫起救世界：鼠裡逃生"
11:00,64,com.soulgamechst.majsoul,"雀魂麻將"
11:00,65,com.hkmanjuu.azurlane.gp,"碧藍航線"
11:00,66,com.hollywood.merge,"好萊塢合成：星夢逆襲"
11:00,67,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
11:00,68,com.mhclyxpb.gatja,"夢幻茶樓"
11:00,69,com.playrix.township,"夢想小鎮"
11:00,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
11:00,71,com.xiaomeng.fategrandorder,"Fate/Grand Order"
11:00,72,com.readygo.dark.gp,"Dark War Survival"
11:00,73,com.miHoYo.GenshinImpact,"原神-至冬開放"
11:00,74,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
11:00,75,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,76,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
11:00,77,com.ncsoft.lineage2mtw,"天堂2M"
11:00,78,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
11:00,79,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,80,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
11:00,81,com.longe.racehmt,"巔峰極速"
11:00,82,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
11:00,83,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
11:00,84,com.xd.xdtglobal.gp,"心動小鎮"
11:00,85,com.xman.tw.gp,"超能戰爭"
11:00,86,com.longe.allstarhmt,"全明星街球派對"
11:00,87,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
11:00,88,com.netease.idv_tw.googleplay,"第五人格"
11:00,89,com.tomato.and.hkssbhc,"時尚百貨城"
11:00,90,com.kakaogames.twodin,"奧丁 : 神叛"
11:00,91,com.global.ztmslgtw,"末日喧囂"
11:00,92,com.hortor.femsj.asia,"肥鵝美食街"
11:00,93,com.minigame.wszj.android.gp,"無雙戰機"
11:00,94,com.bhk.newslgfz,"三國：謀定天下"
11:00,95,com.playrix.homescapes,"夢幻家園 (Homescapes)"
11:00,96,com.ltgames.android.m71.tw,"一念逍遙"
11:00,97,com.xianni.tw,"仙逆M-官方正版授權"
11:00,98,com.funplus.ts.global,"點點大作戰"
11:00,99,com.dynastytk.king,"三國志KING"
11:00,100,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
11:00,101,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
11:00,102,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
11:00,103,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
11:00,104,com.gryphline.endfield.gp,"明日方舟：終末地"
11:00,105,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
11:00,106,com.tg.sgzhd.tw,"時光雜貨店"
11:00,107,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
11:00,108,com.dreamgames.royalmatch,"Royal Match"
11:00,109,com.cola.game,"火辣餐廳：合併&烹飪"
11:00,110,com.justgame.jails,"可獄不可囚"
11:00,111,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
11:00,112,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
11:00,113,com.a3.topgirl.gplay,"Top Girl"
11:00,114,com.billionairegames.serares,"變身傳奇"
11:00,115,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
11:00,116,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
11:00,117,com.netease.eggypartyhmt,"蛋仔派對"
11:00,118,com.heyyogame.gd,"一個官人一個妻-8週年"
11:00,119,com.netmarble.thered,"VAMPIR：血之繼承者"
11:00,120,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
11:00,121,com.ageofempiresmobile.tw,"世紀帝國M"
11:00,122,com.blueplanetm.gp,"蔚藍星球：國王很忙"
11:00,123,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
11:00,124,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
11:00,125,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
11:00,126,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
11:00,127,com.borcht.twgp,"獸族之怒"
11:00,128,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
11:00,129,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
11:00,130,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
11:00,131,com.tg.sc33t.tw,"生存33天"
11:00,132,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
11:00,133,com.bilibili.trickcal,"嘟嘟臉惡作劇"
11:00,134,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
11:00,135,com.haegin.playtogether,"天天玩樂園 (Play Together)"
11:00,136,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
11:00,137,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
11:00,138,com.percent.aos.randomdice2,"隨機骰子2"
11:00,139,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
11:00,140,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
11:00,141,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
11:00,142,com.stove.epic7.google,"第七史詩"
11:00,143,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
11:00,144,com.whalejoy.horrorstory.gp,"誰來救救我"
11:00,145,com.supercell.brawlstars,"荒野亂鬥"
11:00,146,com.s01.global,"Lordrush"
11:00,147,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
11:00,148,com.nianticlabs.monsterhunter,"Monster Hunter Now"
11:00,149,com.wjcsasia.android,"問劍長生-亞洲服"
11:00,150,io.randomco.travel,"Travel Town - Merge Adventure"
11:00,151,com.nexon.bluearchive,"蔚藍檔案"
11:00,152,com.xq.archeroii,"弓箭傳說2"
11:00,153,com.es.civilization.rise.empire,"帝國：文明的崛起"
11:00,154,com.devsisters.ck,"薑餅人王國"
11:00,155,com.yzlm.tw.and,"勇者來開團"
11:00,156,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
11:00,157,com.play.rosea,"RO仙境傳說：新世代的誕生"
11:00,158,tw.com.joybomb.pi2017,"棒球殿堂Live"
11:00,159,com.netease.mrzhtw,"明日之後"
11:00,160,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
11:00,161,com.linecorp.LGBB2,"LINE Bubble 2"
11:00,162,com.puzzle.impact.hero,"暗影英雄：突襲"
11:00,163,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
11:00,164,com.ddup.zombiewaves.zw,"喪屍狂潮"
11:00,165,com.xone.gptw,"江湖有詭"
11:00,166,com.congjie.gptw,"從前有條街"
11:00,167,com.muqiji.shark,"奇蹟MU：暴走之翼"
11:00,168,com.onmyoji.hmt2,"陰陽師Onmyoji"
11:00,169,com.netmarble.revolutionthm,"天堂2：革命"
11:00,170,com.faeryceles.frcl,"森之歌：世界"
11:00,171,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
11:00,172,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
11:00,173,com.ratinghope.gplay,"機甲突襲：Titan Rush"
11:00,174,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
11:00,175,com.happyelements.happyfish,"開心水族箱"
11:00,176,com.ap.watcherofrealms,"境界守望者"
11:00,177,com.netmarble.raven2,"RAVEN2：渡鴉"
11:00,178,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
11:00,179,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
11:00,180,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:00,181,com.plarium.raidlegends,"突襲：暗影傳說"
11:00,182,com.playnest.jadecourt,"亂世美人傳"
11:00,183,com.mobile.legends,"Mobile Legends: Bang Bang"
11:00,184,tw.xdg.and.rs,"藍顏清夢"
11:00,185,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
11:00,186,jp.boi.mementomori.android,"MementoMori"
11:00,187,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
11:00,188,com.v20.gptw,"邪門鬼道"
11:00,189,twgame.global.acers,"九萬畝"
11:00,190,com.linecorp.LGFARM,"LINE 熊大農場"
11:00,191,com.newtypegames.dl2hmt,"極無雙2"
11:00,192,com.dxx.firenow,"噠噠特攻"
11:00,193,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
11:00,194,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
11:00,195,com.lmdgame.neostreetball.tw,"超時空街球對決"
11:00,196,com.hygame.ssfh.tw.gp,"盛世芳華"
11:00,197,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
11:00,198,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
11:00,199,com.pixonic.wwr,"機甲戰隊 War Robots"
