time,rank,id,title
08:00,193,1507917755,"妄想山海"
08:00,194,6739669537,"传奇世界无双"
08:00,195,1187917222,"三国战纪：风云再起"
08:00,196,6794973004,"仙逆：本尊-官方正版授权手游"
08:00,197,6446824119,"新石器时代"
08:00,198,6742597160,"植物大战僵尸3"
08:00,199,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
08:00,200,1517601112,"暗黑破坏神：不朽"
10:30,1,989673964,"王者荣耀"
10:30,2,1642894547,"三角洲行动"
10:30,3,1529851592,"地下城与勇士：起源"
10:30,4,1478101301,"金铲铲之战"
10:30,5,1321803705,"和平精英"
10:30,6,6478492012,"无尽冬日"
10:30,7,940547441,"梦幻西游"
10:30,8,6535673811,"无畏契约：源能行动"
10:30,9,791532221,"开心消消乐"
10:30,10,1614798032,"王者万象棋"
10:30,11,955396648,"火影忍者"
10:30,12,1525863146,"捕鱼大作战-街机打鱼游戏王者"
10:30,13,6752632961,"时尚百货城"
10:30,14,895670960,"阴阳师 - 十周年送十连十金"
10:30,15,6474293468,"向僵尸开炮-尸潮来袭"
10:30,16,1474572440,"三国志·战略版"
10:30,17,446324234,"腾讯欢乐斗地主"
10:30,18,6447610302,"冒险岛：枫之传说"
10:30,19,1455054000,"英雄联盟手游"
10:30,20,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
10:30,21,909211092,"率土之滨"
10:30,22,1305599559,"FC足球世界-Next"
10:30,23,891616303,"指尖四川麻将"
10:30,24,820847275,"多乐够级"
10:30,25,6759896881,"塔塔冒险队"
10:30,26,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
10:30,27,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
10:30,28,6748527570,"奔奔王国"
10:30,29,1467190251,"原神-至冬开放"
10:30,30,6503432459,"三国：冰河时代"
10:30,31,1544884479,"蛋仔派对"
10:30,32,6478654994,"洛克王国：世界"
10:30,33,1595603316,"部落冲突（Clash of Clans）"
10:30,34,6502348074,"永远的蔚蓝星球-周杰伦代言"
10:30,35,1501314785,"途游斗地主（比赛版）"
10:30,36,6544797261,"超自然行动组-登录送高泰明"
10:30,37,1042545880,"穿越火线-枪战王者"
10:30,38,6757172630,"疯狂水世界"
10:30,39,841140063,"炉石传说"
10:30,40,1347776121,"实况足球"
10:30,41,1330863325,"第五人格"
10:30,42,1532699610,"最佳球会-全新赛季版本"
10:30,43,6746321359,"我的花园世界"
10:30,44,1523037824,"崩坏：星穹铁道"
10:30,45,1570403558,"梦幻花园 - Gardenscapes"
10:30,46,6466232155,"三国：谋定天下"
10:30,47,1015364140,"大话西游"
10:30,48,1235504705,"QQ飞车"
10:30,49,1454663939,"明日方舟"
10:30,50,6444670359,"大话西游：归来"
10:30,51,1450136725,"竞技联盟德州扑克"
10:30,52,1033387365,"倩女幽魂"
10:30,53,1219233424,"QQ炫舞"
10:30,54,472885640,"JJ斗地主-专业棋牌合集"
10:30,55,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
10:30,56,6756961871,"诡秘之主"
10:30,57,1031897589,"问道-十年帮派革新"
10:30,58,1488410151,"使命召唤手游"
10:30,59,6788287402,"梦幻西游：再续前缘"
10:30,60,1344733855,"光·遇"
10:30,61,1505445106,"暗区突围"
10:30,62,6475668638,"燕云十六声"
10:30,63,6711336814,"美职篮全明星"
10:30,64,6748045272,"向末日开炮"
10:30,65,407413403,"三国杀"
10:30,66,1086842482,"新剑侠情缘"
10:30,67,689180123,"欢乐麻将"
10:30,68,6758614459,"肥鹅美食街"
10:30,69,1595603720,"部落冲突：皇室战争（CR）"
10:30,70,1541570980,"逆水寒"
10:30,71,1132257692,"天龙八部手游"
10:30,72,1520143280,"新仙魔九界"
10:30,73,483330461,"英雄杀"
10:30,74,654897098,"天天爱消除"
10:30,75,6473333072,"杖剑传说"
10:30,76,6755095931,"宗师之上"
10:30,77,6740508579,"英雄没有闪"
10:30,78,1170457573,"碧蓝航线"
10:30,79,1570403223,"梦幻家园 - Homescapes"
10:30,80,1618911882,"恋与深空"
10:30,81,6450693428,"鸣潮"
10:30,82,6472696051,"浪漫餐厅™-Gossip Harbor"
10:30,83,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
10:30,84,6737974680,"保卫向日葵"
10:30,85,6479410659,"龙族：卡塞尔之门"
10:30,86,639516529,"植物大战僵尸2-13周年庆"
10:30,87,793077082,"小冰冰传奇-官方怀旧服"
10:30,88,1234954076,"红警OL"
10:30,89,6784163008,"俱乐大玩家"
10:30,90,996509117,"球球大作战"
10:30,91,1552333447,"以闪亮之名"
10:30,92,1561903786,"心动小镇"
10:30,93,1579028465,"肥鹅健身房"
10:30,94,1628270358,"弹壳特攻队"
10:30,95,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
10:30,96,6444558869,"原始征途-2026全新版本"
10:30,97,6740135856,"龙之谷世界-官方正版手游"
10:30,98,6739202341,"天堂2：盟约"
10:30,99,897447840,"宾果消消消"
10:30,100,6771697396,"镇邪人"
10:30,101,983122251,"魂斗罗:归来"
10:30,102,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
10:30,103,1066697625,"龙珠激斗"
10:30,104,1492415639,"指尖捕鱼-全民欢乐真人游戏"
10:30,105,1555236168,"长安幻想"
10:30,106,1582427876,"桃源深处有人家"
10:30,107,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
10:30,108,1232104244,"乱世王者"
10:30,109,1501671346,"一念逍遥·血修"
10:30,110,1435567000,"明日之后"
10:30,111,6748513887,"梦幻消除战"
10:30,112,6450645450,"寻道大千-小妖砍树能修仙"
10:30,113,6740021287,"假日乐消消"
10:30,114,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
10:30,115,6740756173,"鹅鸭杀"
10:30,116,6761446184,"机战：钢铁巨舰"
10:30,117,1579028199,"咸鱼之王"
10:30,118,1563187313,"海王捕鱼-官方版"
10:30,119,1612426573,"梦想城镇 - Township"
10:30,120,1180004118,"最强美职篮"
10:30,121,1519945981,"万国觉醒"
10:30,122,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
10:30,123,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
10:30,124,6498993861,"美职篮巅峰对决"
10:30,125,1504236603,"荒野乱斗"
10:30,126,6746738620,"一路狂飙"
10:30,127,1088753863,"诛仙"
10:30,128,6468988672,"云•王者荣耀"
10:30,129,6474127167,"世界之外"
10:30,130,1606359076,"绝区零"
10:30,131,1439754823,"光与夜之恋"
10:30,132,1558453472,"斗罗大陆:魂师对决"
10:30,133,6670419589,"时光大爆炸"
10:30,134,1570194962,"王牌竞速-车姬"
10:30,135,1387396500,"足球在线4移动版(FC Online M)"
10:30,136,1106936921,"梦幻诛仙"
10:30,137,1632344522,"元梦之星"
10:30,138,6475038985,"云·星穹铁道"
10:30,139,1177889195,"轩辕传奇手游"
10:30,140,6753060186,"三国：天下归心"
10:30,141,1459358814,"口袋奇兵"
10:30,142,6749557337,"龙约"
10:30,143,1086981081,"天下-九周年庆"
10:30,144,1477923015,"捕鱼炸翻天-火爆重制版"
10:30,145,1404192329,"完美世界"
10:30,146,1243986797,"我的世界：移动版"
10:30,147,1645516720,"逆战：未来"
10:30,148,6753859465,"明日方舟：终末地"
10:30,149,1108397779,"命运-冠位指定（Fate/Grand Order）"
10:30,150,967741086,"拳皇98终极之战OL-SNK官方正版授权"
10:30,151,958022253,"奇迹暖暖"
10:30,152,6751826673,"向往的生活官方游戏"
10:30,153,1438842875,"跑跑卡丁车官方竞速版"
10:30,154,1455833480,"闪耀暖暖"
10:30,155,1123876959,"保卫萝卜4"
10:30,156,1634177358,"海岛奇兵 (Boom Beach)"
10:30,157,6776597686,"解忧梦幻岛"
10:30,158,1498874997,"巅峰极速"
10:30,159,6478398975,"云•鸣潮"
10:30,160,1593603378,"全明星街球派对 - NBA正版授权"
10:30,161,6503143669,"迷雾大陆-暗黑like小游戏"
10:30,162,1246164852,"华夏"
10:30,163,6484164228,"潮汐守望者"
10:30,164,6756337465,"夜幕之下"
10:30,165,6670240557,"仙遇"
10:30,166,1476656987,"哈利波特：魔法觉醒"
10:30,167,6467825646,"胜利女神：新的希望"
10:30,168,1611712418,"重返未来：1999"
10:30,169,1569029742,"云·原神"
10:30,170,1483884858,"浮生为卿歌"
10:30,171,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
10:30,172,1602457380,"石器时代：觉醒"
10:30,173,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
10:30,174,1089795423,"一梦江湖"
10:30,175,1580500427,"永劫无间"
10:30,176,1481453488,"剑与远征 - AFK"
10:30,177,1508509620,"擎天战机"
10:30,178,1061581971,"多乐升级"
10:30,179,6479516692,"云・燕云十六声"
10:30,180,6504324535,"时光杂货店"
10:30,181,1020071295,"忍者必须死3"
10:30,182,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
10:30,183,6479696944,"欢乐钓鱼大师"
10:30,184,6752552410,"遗弃之地"
10:30,185,1503642891,"富豪麻将"
10:30,186,6526484451,"如鸢"
10:30,187,1467163363,"时空中的绘旅人"
10:30,188,1369855098,"火影忍者：忍者新世代"
10:30,189,1464410482,"浙江游戏大厅"
10:30,190,1143402987,"崩坏3"
10:30,191,1071976327,"王国纪元"
10:30,192,6760686111,"心跳陷落"
10:30,193,1426313974,"哈灵麻将-本地休闲棋牌"
10:30,194,1186647303,"寻仙"
10:30,195,6468249909,"四季合合"
10:30,196,6446988505,"王者征途"
10:30,197,1507917755,"妄想山海"
10:30,198,6764530302,"斗罗大陆：传承"
10:30,199,1517601112,"暗黑破坏神：不朽"
10:30,200,6446824119,"新石器时代"
