time,rank,id,title
08:00,22,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:00,23,com.phs.global,"Last Asylum: Plague"
08:00,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:00,25,com.zjcs.android.us,"Sword x Staff"
08:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
08:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
08:00,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:00,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:00,31,com.loomgames.pixelflow,"Pixel Flow!"
08:00,32,com.playrix.homescapes,"Homescapes"
08:00,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:00,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:00,35,com.tencent.ig,"PUBG MOBILE"
08:00,36,com.combo.yarnflow,"Yarn Loop"
08:00,37,com.supercell.clashofclans,"Clash of Clans"
08:00,38,com.readygo.dark.gp,"Dark War Survival"
08:00,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:00,40,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:00,41,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:00,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:00,45,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:00,46,com.cola.game,"Flambé®: Merge & Cook"
08:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:00,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:00,49,com.global.ztmslg,"Puzzles & Survival"
08:00,50,com.grandgames.magicsort,"Magic Sort!"
08:00,51,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:00,52,com.farlightgames.pgame.gp,"Clash of Critters"
08:00,53,com.plarium.raidlegends,"RAID: Shadow Legends"
08:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:00,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,56,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:00,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
08:00,59,com.zroute.global,"Z Route: Redemption"
08:00,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:00,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
08:00,62,com.supercell.clashroyale,"Clash Royale"
08:00,63,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
08:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
08:00,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
08:00,66,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,67,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:00,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:00,69,net.peakgames.amy,"Toy Blast"
08:00,70,com.td.uswatcherofrealms,"Watcher of Realms - US"
08:00,71,com.kurogame.wutheringwaves.global,"Wuthering Waves"
08:00,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:00,73,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:00,74,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
08:00,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
08:00,76,com.s01.global,"Lordrush"
08:00,77,com.kabam.marvelbattle,"Marvel Contest of Champions"
08:00,78,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
08:00,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
08:00,80,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,81,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
08:00,82,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:00,83,com.hollywood.merge,"Hollywood Merge"
08:00,84,com.ig.screwdom,"Screwdom 3D"
08:00,85,com.scopely.yux,"Yahtzee® With Buddies: Dice"
08:00,86,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:00,87,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
08:00,88,com.funtomic.matchmasters,"Match Masters"
08:00,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:00,90,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:00,91,com.online.huntingsniper,"Hunting Sniper"
08:00,92,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
08:00,93,com.wizards.mtga,"Magic: The Gathering Arena"
08:00,94,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
08:00,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,96,com.supercell.brawlstars,"Brawl Stars"
08:00,97,com.bgg.jump,"Project Makeover"
08:00,98,com.funfizz.palmon.gp,"Palmon: Survival"
08:00,99,com.abi.colony.flow,"Colony Flow!"
08:00,100,com.vincentb.MobControl,"Mob Control"
08:00,101,com.supercell.hayday,"Hay Day"
08:00,102,com.rovio.baba,"Angry Birds 2"
08:00,103,com.everywear.game5,"Merge Mansion: Puzzles & Story"
08:00,104,com.slg.policewar,"Police Chief"
08:00,105,com.playstudios.popslots,"POP! Slots™"
08:00,106,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
08:00,107,com.Garawell.LoopSort,"Loop Sort"
08:00,108,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
08:00,109,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
08:00,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
08:00,111,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
08:00,112,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,113,com.dts.freefiremax,"Free Fire MAX"
08:00,114,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:00,115,com.checkbox.minershminer,"Idle Obelisk Miner"
08:00,116,com.funplus.ts.global,"Tiles Survive!"
08:00,117,com.ddi,"DoubleDown Casino Vegas Slots"
08:00,118,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
08:00,119,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
08:00,120,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:00,121,com.screenshake.dominodreams,"Domino Dreams™"
08:00,122,com.camelgames.aoz,"Age of Origins"
08:00,123,com.gramgames.mergedragons,"Merge Dragons!"
08:00,124,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
08:00,125,com.iskslowtest.mislen,"Isekai:Slow Life"
08:00,126,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:00,127,com.master.triple3d.find,"Triple Match 3D"
08:00,128,jp.konami.pesam,"eFootball™"
08:00,129,com.scopely.startrek,"Star Trek Fleet Command"
08:00,130,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:00,131,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
08:00,132,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
08:00,133,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
08:00,134,com.a3.topgirl.gplay,"Top Girl"
08:00,135,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
08:00,136,com.miniclip.eightballpool,"8 Ball Pool"
08:00,137,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
08:00,138,com.mattel163.phase10,"Phase 10: Casual Card Game"
08:00,139,com.nexon.ma,"MapleStory : Idle RPG"
08:00,140,com.HoYoverse.Nap,"Zenless Zone Zero"
08:00,141,com.yottagames.gameofmafia,"The Grand Mafia"
08:00,142,com.justgame.jails,"Lands of Jail"
08:00,143,com.YoStarEN.AzurLane,"Azur Lane"
08:00,144,com.epicoro.castleclashers,"Castle Busters"
08:00,145,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
08:00,146,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
08:00,147,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:00,148,com.king.farmheroessaga,"Farm Heroes Saga"
08:00,149,com.games.foundation,"Foundation: Galactic Frontier"
08:00,150,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
08:00,151,com.rc.cityCleaner,"Triple Match City"
08:00,152,adventure.party.real.life,"Sunday City: Life RolePlay"
08:00,153,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:00,154,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:00,155,com.goodjobgames.matchvillains,"Match Villains"
08:00,156,com.gtarcade.ioe.global,"Infinity Kingdom"
08:00,157,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:00,158,com.chess,"Chess - Play and Learn Online"
08:00,159,com.pixonic.wwr,"War Robots Multiplayer Battles"
08:00,160,com.camelgames.superking,"War and Order"
08:00,161,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,162,com.nintendo.zaba,"Fire Emblem Heroes"
08:00,163,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:00,164,ai.heyyyy.app,"Heyyyy: Stories that text back"
08:00,165,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
08:00,166,com.xman.na.gp,"X-Clash"
08:00,167,com.project.idle.cd,"Top Force"
08:00,168,com.mrtgd2us.google,"Duck Survival"
08:00,169,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
08:00,170,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
08:00,171,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:00,172,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
08:00,173,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
08:00,174,com.justdesserts.global,"Just Desserts: Revenge & Merge"
08:00,175,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
08:00,176,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
08:00,177,com.spark.sp.gp,"Narco Empire"
08:00,178,com.gamespark.topking.gp,"Top Lords"
08:00,179,com.gametree.lhlr.gp,"Dragon Traveler"
08:00,180,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
08:00,181,com.topwar.gp,"Top War: Battle Game"
08:00,182,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
08:00,183,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
08:00,184,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
08:00,185,com.diandian.gog,"Guns of Glory: Lost Island"
08:00,186,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
08:00,187,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
08:00,188,com.proximabeta.aoemobile,"Age of Empires Mobile"
08:00,189,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
08:00,190,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
08:00,191,com.ddup.zombiewaves.zw,"Zombie Waves"
08:00,192,com.zynga.gotslots,"Game of Thrones Slots Casino"
08:00,193,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:00,194,com.mhclyxpb.gatja,"Merge Teahouse"
08:00,195,com.miHoYo.GenshinImpact,"Genshin Impact"
08:00,196,com.vm3.global,"Truck Star"
08:00,197,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
08:00,198,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
08:00,199,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
08:00,200,com.tinyco.potter,"Harry Potter: Hogwarts Mystery"
10:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
10:30,2,com.king.candycrushsaga,"Candy Crush Saga"
10:30,3,com.roblox.client,"Roblox"
10:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:30,5,com.dreamgames.royalmatch,"Royal Match"
10:30,6,com.run.tower.defense,"Kingshot"
10:30,7,com.playrix.township,"Township"
10:30,8,com.gof.global,"Whiteout Survival"
10:30,9,com.moonactive.coinmaster,"Coin Master"
10:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
10:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
10:30,13,net.peakgames.toonblast,"Toon Blast"
10:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:30,15,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
10:30,16,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:30,17,com.topgamesinc.evony,"Evony: The King's Return"
10:30,18,com.totalbattle,"Total Battle: War Strategy"
10:30,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
10:30,20,com.playrix.gardenscapes,"Gardenscapes"
10:30,21,net.peakgames.match,"Match Factory!"
10:30,22,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
10:30,23,com.phs.global,"Last Asylum: Plague"
10:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
10:30,25,com.zjcs.android.us,"Sword x Staff"
10:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
10:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
10:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
10:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
10:30,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
10:30,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
10:30,32,com.loomgames.pixelflow,"Pixel Flow!"
10:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
10:30,34,com.playrix.homescapes,"Homescapes"
10:30,35,com.tencent.ig,"PUBG MOBILE"
10:30,36,com.combo.yarnflow,"Yarn Loop"
10:30,37,com.supercell.clashofclans,"Clash of Clans"
10:30,38,com.readygo.dark.gp,"Dark War Survival"
10:30,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
10:30,40,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
10:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
10:30,42,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
10:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
10:30,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
10:30,45,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:30,46,com.cola.game,"Flambé®: Merge & Cook"
10:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
10:30,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
10:30,49,com.global.ztmslg,"Puzzles & Survival"
10:30,50,com.grandgames.magicsort,"Magic Sort!"
10:30,51,com.plarium.raidlegends,"RAID: Shadow Legends"
10:30,52,com.farlightgames.pgame.gp,"Clash of Critters"
10:30,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
10:30,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:30,57,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
10:30,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
10:30,59,com.zroute.global,"Z Route: Redemption"
10:30,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
10:30,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
10:30,62,com.supercell.clashroyale,"Clash Royale"
10:30,63,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
10:30,64,io.randomco.travel,"Travel Town - Merge Adventure"
10:30,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
10:30,66,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:30,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
10:30,69,net.peakgames.amy,"Toy Blast"
10:30,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:30,71,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:30,72,com.td.uswatcherofrealms,"Watcher of Realms - US"
10:30,73,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
10:30,74,com.kurogame.wutheringwaves.global,"Wuthering Waves"
10:30,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
10:30,76,com.kabam.marvelbattle,"Marvel Contest of Champions"
10:30,77,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,78,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
10:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
10:30,80,com.s01.global,"Lordrush"
10:30,81,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
10:30,82,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
10:30,83,com.ig.screwdom,"Screwdom 3D"
10:30,84,com.hollywood.merge,"Hollywood Merge"
10:30,85,com.scopely.yux,"Yahtzee® With Buddies: Dice"
10:30,86,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
10:30,87,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
10:30,88,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:30,89,com.funtomic.matchmasters,"Match Masters"
10:30,90,com.online.huntingsniper,"Hunting Sniper"
10:30,91,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
10:30,92,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:30,93,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
10:30,94,com.supercell.brawlstars,"Brawl Stars"
10:30,95,com.wizards.mtga,"Magic: The Gathering Arena"
10:30,96,com.abi.colony.flow,"Colony Flow!"
10:30,97,com.supercell.hayday,"Hay Day"
10:30,98,com.everywear.game5,"Merge Mansion: Puzzles & Story"
10:30,99,com.vincentb.MobControl,"Mob Control"
10:30,100,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:30,101,com.rovio.baba,"Angry Birds 2"
10:30,102,com.bgg.jump,"Project Makeover"
10:30,103,com.slg.policewar,"Police Chief"
10:30,104,com.funfizz.palmon.gp,"Palmon: Survival"
10:30,105,com.Garawell.LoopSort,"Loop Sort"
10:30,106,com.playstudios.popslots,"POP! Slots™"
10:30,107,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
10:30,108,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
10:30,109,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
10:30,110,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
10:30,111,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
10:30,112,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
10:30,113,com.microdose.balljam,"Marble Sort! - Color Puzzle"
10:30,114,com.checkbox.minershminer,"Idle Obelisk Miner"
10:30,115,com.ddi,"DoubleDown Casino Vegas Slots"
10:30,116,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,117,com.dts.freefiremax,"Free Fire MAX"
10:30,118,com.funplus.ts.global,"Tiles Survive!"
10:30,119,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
10:30,120,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
10:30,121,com.gramgames.mergedragons,"Merge Dragons!"
10:30,122,com.screenshake.dominodreams,"Domino Dreams™"
10:30,123,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
10:30,124,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
10:30,125,com.scopely.startrek,"Star Trek Fleet Command"
10:30,126,com.camelgames.aoz,"Age of Origins"
10:30,127,com.iskslowtest.mislen,"Isekai:Slow Life"
10:30,128,com.merge.game.foodstars,"Foodstars: Merge & Cook"
10:30,129,com.master.triple3d.find,"Triple Match 3D"
10:30,130,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
10:30,131,jp.konami.pesam,"eFootball™"
10:30,132,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
10:30,133,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
10:30,134,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
10:30,135,com.a3.topgirl.gplay,"Top Girl"
10:30,136,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
10:30,137,com.miniclip.eightballpool,"8 Ball Pool"
10:30,138,com.mattel163.phase10,"Phase 10: Casual Card Game"
10:30,139,com.nexon.ma,"MapleStory : Idle RPG"
10:30,140,com.yottagames.gameofmafia,"The Grand Mafia"
10:30,141,com.HoYoverse.Nap,"Zenless Zone Zero"
10:30,142,com.epicoro.castleclashers,"Castle Busters"
10:30,143,com.YoStarEN.AzurLane,"Azur Lane"
10:30,144,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
10:30,145,com.justgame.jails,"Lands of Jail"
10:30,146,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
10:30,147,com.king.farmheroessaga,"Farm Heroes Saga"
10:30,148,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
10:30,149,com.rc.cityCleaner,"Triple Match City"
10:30,150,com.goodjobgames.matchvillains,"Match Villains"
10:30,151,com.gtarcade.ioe.global,"Infinity Kingdom"
10:30,152,adventure.party.real.life,"Sunday City: Life RolePlay"
10:30,153,com.goodville.goodgame,"Goodville: Farm Game Adventure"
10:30,154,com.crowdstar.covetHome,"Design Home™: House Makeover"
10:30,155,com.chess,"Chess - Play and Learn Online"
10:30,156,com.games.foundation,"Foundation: Galactic Frontier"
10:30,157,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
10:30,158,ai.heyyyy.app,"Heyyyy: Stories that text back"
10:30,159,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:30,160,com.pixonic.wwr,"War Robots Multiplayer Battles"
10:30,161,com.camelgames.superking,"War and Order"
10:30,162,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:30,163,com.xman.na.gp,"X-Clash"
10:30,164,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
10:30,165,com.nintendo.zaba,"Fire Emblem Heroes"
10:30,166,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
10:30,167,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
10:30,168,com.project.idle.cd,"Top Force"
10:30,169,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
10:30,170,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
10:30,171,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
10:30,172,com.mrtgd2us.google,"Duck Survival"
10:30,173,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
10:30,174,com.justdesserts.global,"Just Desserts: Revenge & Merge"
10:30,175,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
10:30,176,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
10:30,177,com.topwar.gp,"Top War: Battle Game"
10:30,178,com.gametree.lhlr.gp,"Dragon Traveler"
10:30,179,com.spark.sp.gp,"Narco Empire"
10:30,180,com.gamespark.topking.gp,"Top Lords"
10:30,181,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
10:30,182,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
10:30,183,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
10:30,184,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
10:30,185,com.diandian.gog,"Guns of Glory: Lost Island"
10:30,186,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
10:30,187,com.proximabeta.aoemobile,"Age of Empires Mobile"
10:30,188,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
10:30,189,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
10:30,190,com.zynga.gotslots,"Game of Thrones Slots Casino"
10:30,191,com.crazylabs.fashion.squad,"Glow Fashion Idol"
10:30,192,com.ddup.zombiewaves.zw,"Zombie Waves"
10:30,193,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
10:30,194,com.mhclyxpb.gatja,"Merge Teahouse"
10:30,195,com.vm3.global,"Truck Star"
10:30,196,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
10:30,197,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
10:30,198,com.tinyco.potter,"Harry Potter: Hogwarts Mystery"
10:30,199,com.miHoYo.GenshinImpact,"Genshin Impact"
10:30,200,com.kingsgroup.sos,"State of Survival: Zombie War"
15:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
15:30,2,com.king.candycrushsaga,"Candy Crush Saga"
15:30,3,com.roblox.client,"Roblox"
15:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:30,5,com.dreamgames.royalmatch,"Royal Match"
15:30,6,com.run.tower.defense,"Kingshot"
15:30,7,com.playrix.township,"Township"
15:30,8,com.gof.global,"Whiteout Survival"
15:30,9,com.moonactive.coinmaster,"Coin Master"
15:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
15:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
15:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
15:30,13,net.peakgames.toonblast,"Toon Blast"
15:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
15:30,15,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
15:30,16,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:30,17,com.topgamesinc.evony,"Evony: The King's Return"
15:30,18,com.totalbattle,"Total Battle: War Strategy"
15:30,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
15:30,20,com.playrix.gardenscapes,"Gardenscapes"
15:30,21,net.peakgames.match,"Match Factory!"
15:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
15:30,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
15:30,24,com.phs.global,"Last Asylum: Plague"
15:30,25,com.zjcs.android.us,"Sword x Staff"
15:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
15:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
15:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
15:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
15:30,30,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
15:30,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
15:30,32,com.loomgames.pixelflow,"Pixel Flow!"
15:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
15:30,34,com.playrix.homescapes,"Homescapes"
15:30,35,com.combo.yarnflow,"Yarn Loop"
15:30,36,com.tencent.ig,"PUBG MOBILE"
15:30,37,com.supercell.clashofclans,"Clash of Clans"
15:30,38,com.readygo.dark.gp,"Dark War Survival"
15:30,39,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
15:30,40,net.supertreat.solitaire,"Solitaire Grand Harvest"
