time,rank,id,title
00:30,41,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
00:30,42,6760813873,"世界之外"
00:30,43,971601423,"貓咪大戰爭"
00:30,44,6744796128,"燕雲十六聲"
00:30,45,6746151928,"心動小鎮"
00:30,46,1606356401,"絕區零 - 週年慶"
00:30,47,1059665257,"MLB：9局職棒26"
00:30,48,6502820653,"弓箭傳說2"
00:30,49,6475033368,"鳴潮 - 前往玄方地界"
00:30,50,1606549505,"Royal Kingdom"
00:30,51,6758648051,"我的英雄學院：UNITED SURVIVAL"
00:30,52,6749109328,"超能戰爭"
00:30,53,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,54,1482155847,"Royal Match"
00:30,55,1195621598,"夢幻家園 (Homescapes)"
00:30,56,1212704444,"棒球殿堂Live"
00:30,57,1444980563,"天堂W"
00:30,58,1501301871,"《英雄聯盟：激鬥峽谷》"
00:30,59,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:30,60,6479970832,"Pokémon TCG Pocket"
00:30,61,6443755785,"漫遊小鎮®：合併&故事"
00:30,62,6670441558,"Dark War:Survival"
00:30,63,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,64,6754965520,"Rogue Legend - Roguelike RPG"
00:30,65,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,66,1402384531,"天天玩樂園 (Play Together)"
00:30,67,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:30,68,6737599263,"NBA巔峰對決"
00:30,69,6474654939,"逆水寒"
00:30,70,6756707358,"肥鵝美食街"
00:30,71,1580691683,"MLB 9局職棒 勁旅對決 26"
00:30,72,1530758357,"三國志・戰略版"
00:30,73,6503113088,"新武俠大明星"
00:30,74,6749302379,"夢幻茶樓"
00:30,75,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
00:30,76,6760538120,"醫起救世界：鼠裡逃生"
00:30,77,850251209,"怪物彈珠"
00:30,78,6752369665,"誰來救救我"
00:30,79,1673675970,"蛋仔派對"
00:30,80,1466736988,"跑跑卡丁車 Rush+"
00:30,81,1599719154,"崩壞：星穹鐵道"
00:30,82,638689075,"夢想小鎮 (Township)"
00:30,83,6747024269,"齒輪獸衛隊"
00:30,84,6740966864,"點點英雄：骰子傳說"
00:30,85,6615069116,"救世主超忙"
00:30,86,6756000886,"新熱血江湖：世界"
00:30,87,1300146617,"Free Fire: 9周年"
00:30,88,1572788053,"一念逍遙：涅槃重生"
00:30,89,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,90,6738109752,"點點大作戰"
00:30,91,6618142292,"火辣餐廳：合併&烹飪"
00:30,92,6755455500,"好萊塢合成：星夢逆襲"
00:30,93,1117270703,"eFootball™"
00:30,94,6743163616,"江湖有詭"
00:30,95,1521236603,"Travel Town - Merge Adventure"
00:30,96,1160056295,"Mobile Legends: Bang Bang"
00:30,97,1643509748,"摩奇料理 主題餐廳"
00:30,98,6499562253,"龍村 3"
00:30,99,6692615881,"SD鋼彈 G世代 永恆"
00:30,100,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,101,6759596187,"無盡輪迴：鬼域摸金"
00:30,102,6480159275,"救世者之樹：新世界"
00:30,103,1416604843,"Garena 極速領域：矩陣突破"
00:30,104,6445880165,"暗影英雄：突襲"
00:30,105,6751560944,"我的花園世界"
00:30,106,6757519748,"超時空街球對決"
00:30,107,6747065546,"雲上城之歌：勇者再出發"
00:30,108,1517783697,"原神·空月之歌"
00:30,109,6469999573,"全明星街球派對"
00:30,110,1562065271,"無雙戰機"
00:30,111,6462846417,"MLB 制勝時刻 26"
00:30,112,6760992149,"生存33天"
00:30,113,1053012308,"Clash Royale"
00:30,114,6475925341,"咒術迴戰 幻影夜行"
00:30,115,1328213172,"一個官人一個妻"
00:30,116,6785414379,"天命：六道輪迴"
00:30,117,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:30,118,1442505782,"明日之後-末日生存手遊"
00:30,119,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:30,120,949344041,"LINE 熊大農場"
00:30,121,1551574670,"末日喧囂"
00:30,122,6755585789,"靠裝勇者：背包合成RPG"
00:30,123,1628970855,"劍與遠征：啟程"
00:30,124,6780402432,"爆走摸魚君"
00:30,125,1315535136,"荒野行動"
00:30,126,1630883882,"勝利女神：妮姬"
00:30,127,1491129492,"Baseball Clash: Real-time game"
00:30,128,1628517224,"忍者必須死-全球版"
00:30,129,1376515087,"Age of Origins:Tower Defense"
00:30,130,6745761596,"Coin Master - Board Adventure"
00:30,131,6758817271,"鬼雄三國：主公有夠鬼"
00:30,132,1528941310,"噠噠特攻"
00:30,133,6744726523,"問劍長生-亞洲服"
00:30,134,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:30,135,1370284166,"第五人格"
00:30,136,6759817762,"Titan Rush: Survival"
00:30,137,6746192853,"變身傳奇"
00:30,138,6450953550,"王國之歌（Top Heroes）"
00:30,139,1606685106,"無期迷途"
00:30,140,6738897614,"時光大爆炸"
00:30,141,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
00:30,142,664575829,"夢幻水族箱 (Fishdom)"
00:30,143,6754595303,"三國志KING"
00:30,144,6446716937,"九萬畝"
00:30,145,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,146,6596787726,"卡皮巴拉 Go!"
00:30,147,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,148,6738163891,"VAMPIR：血之繼承者"
00:30,149,1371565796,"突襲：暗影傳說"
00:30,150,1593130084,"火炬之光：無限"
00:30,151,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,152,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,153,6754004606,"超自然行動組"
00:30,154,6757413794,"真三國無雙・霸"
00:30,155,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,156,6753970194,"勇者來開團"
00:30,157,6738469826,"可獄不可囚"
00:30,158,6450161259,"獸族之怒"
00:30,159,852912420,"魔靈召喚: 天空之役"
00:30,160,625257520,"《爐石戰記》"
00:30,161,1492885094,"叫我大掌櫃"
00:30,162,6773322250,"解憂小食光：餐廳模擬經營"
00:30,163,6746328263,"Castle Busters"
00:30,164,6449351297,"歡囍麻將 - 台灣16張、拉米麻將、百搭紅中、老虎機"
00:30,165,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:30,166,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
00:30,167,6737189862,"野蠻生存錄：侏羅紀"
00:30,168,6762765238,"JUMP 全明星亂鬥"
00:30,169,1241253595,"叫我官老爺"
00:30,170,1480516829,"Free Fire MAX"
00:30,171,6477342989,"Once Human"
00:30,172,1478096431,"一拳超人：最強之男"
00:30,173,6443468077,"戀與深空"
00:30,174,1487755374,"神來也暗棋2、象棋麻將"
00:30,175,6756251184,"錫葛尼斯：紅月再臨"
00:30,176,1575861620,"賽馬娘Pretty Derby"
00:30,177,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
00:30,178,1663423521,"Wizardry Variants Daphne"
00:30,179,1621328561,"MONOPOLY GO! (大富翁 GO!)"
00:30,180,6479595079,"七騎士 Re:BIRTH"
00:30,181,6747957875,"家族物語 - 治癒系世代模擬"
00:30,182,6769617371,"刃與三國：烽火爭霸"
00:30,183,1492005122,"《暗黑破壞神 永生不朽》"
00:30,184,1529827834,"開心鬥地主 - 真人棋牌合集"
00:30,185,529479190,"部落衝突 (Clash of Clans)"
00:30,186,6448721818,"玩星派對"
00:30,187,1611708446,"歧路旅人：大陸的霸者"
00:30,188,6737409896,"進擊的惡魔團"
00:30,189,1091427040,"奇迹暖暖"
00:30,190,6754387513,"堡壘傳說：蒸汽龐克"
00:30,191,6480158002,"RO仙境傳說：初心之戰"
00:30,192,6754668476,"永夜降臨：雙面魅影"
00:30,193,1439565347,"ANOTHER EDEN 穿越時空的貓"
00:30,194,1487451427,"Infinity Kingdom"
00:30,195,1554247785,"Yu-Gi-Oh! Master Duel"
00:30,196,1252850847,"《NBA 2K Mobile》籃球遊戲"
00:30,197,1447235764,"閃耀暖暖"
00:30,198,6743704037,"邪門鬼道"
00:30,199,1577316192,"轉生史萊姆 魔王與龍的建國譚"
00:30,200,6759714842,"少女喚靈-首週慶典1000連抽"
02:00,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,2,1556357398,"Pikmin Bloom"
02:00,3,919043762,"星城-賓果行星大賽開跑"
02:00,4,6443575749,"寒霜啟示錄"
02:00,5,6752602491,"三國：謀定天下"
02:00,6,6756641249,"hololive Dreams"
02:00,7,6739554056,"Kingshot"
02:00,8,501306812,"麻將明星3缺1"
02:00,9,553834731,"糖果傳奇"
02:00,10,1623318294,"緋聞港口：合併&故事"
02:00,11,6759030432,"瑪奇 Mobile"
02:00,12,1441199787,"豪神娛樂城"
02:00,13,1453363650,"PUBG MOBILE：絕地求生M"
02:00,14,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,15,6448786147,"最後的戰爭 - Last War"
02:00,16,1229016807,"《荒野亂鬥》"
02:00,17,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,19,6739616715,"楓之谷：放置冒險記"
02:00,20,6749527002,"RO仙境傳説：世界之旅"
02:00,21,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,22,1267732467,"金好運"
02:00,23,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:00,24,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:00,25,1094591345,"Pokémon GO"
02:00,26,406889139,"Coin Master"
02:00,27,6450006659,"巔峰極速"
02:00,28,6670604287,"Garena® 三角洲行動"
02:00,29,6774434587,"猛鬼三國"
02:00,30,6762115994,"開局一座島-送真海鮮！"
02:00,31,1465688043,"決勝時刻: Mobile - Garena"
02:00,32,1105855019,"夢幻花園 (Gardenscapes)"
02:00,33,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,34,1276508585,"天堂M"
02:00,35,6471045672,"食光旅行"
02:00,36,6739514639,"信長之野望 真戰"
02:00,37,6482291732,"運氣拚輸贏"
02:00,38,6504542886,"杖劍傳說：坎斯汀之約"
02:00,39,6503702666,"同盟塔防戰：並肩作戰"
02:00,40,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,41,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:00,42,1606549505,"Royal Kingdom"
02:00,43,1482155847,"Royal Match"
02:00,44,1059665257,"MLB：9局職棒26"
02:00,45,6746151928,"心動小鎮"
02:00,46,971601423,"貓咪大戰爭"
02:00,47,6760813873,"世界之外"
02:00,48,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,49,6758648051,"我的英雄學院：UNITED SURVIVAL"
02:00,50,1606356401,"絕區零 - 週年慶"
02:00,51,6502820653,"弓箭傳說2"
02:00,52,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,53,1444980563,"天堂W"
02:00,54,1195621598,"夢幻家園 (Homescapes)"
02:00,55,6744796128,"燕雲十六聲"
02:00,56,6749109328,"超能戰爭"
02:00,57,6475033368,"鳴潮 - 前往玄方地界"
02:00,58,1212704444,"棒球殿堂Live"
02:00,59,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,60,6479970832,"Pokémon TCG Pocket"
02:00,61,6443755785,"漫遊小鎮®：合併&故事"
02:00,62,6670441558,"Dark War:Survival"
02:00,63,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,64,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:00,65,6754965520,"Rogue Legend - Roguelike RPG"
02:00,66,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,67,1402384531,"天天玩樂園 (Play Together)"
02:00,68,6756707358,"肥鵝美食街"
02:00,69,6474654939,"逆水寒"
02:00,70,638689075,"夢想小鎮 (Township)"
02:00,71,1673675970,"蛋仔派對"
02:00,72,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:00,73,6749302379,"夢幻茶樓"
02:00,74,1466736988,"跑跑卡丁車 Rush+"
02:00,75,1580691683,"MLB 9局職棒 勁旅對決 26"
02:00,76,6737599263,"NBA巔峰對決"
02:00,77,850251209,"怪物彈珠"
02:00,78,6752369665,"誰來救救我"
02:00,79,6760538120,"醫起救世界：鼠裡逃生"
02:00,80,1530758357,"三國志・戰略版"
02:00,81,6503113088,"新武俠大明星"
02:00,82,6756000886,"新熱血江湖：世界"
02:00,83,1300146617,"Free Fire: 9周年"
02:00,84,6747024269,"齒輪獸衛隊"
02:00,85,1599719154,"崩壞：星穹鐵道"
02:00,86,6740966864,"點點英雄：骰子傳說"
02:00,87,6615069116,"救世主超忙"
02:00,88,1572788053,"一念逍遙：涅槃重生"
02:00,89,6618142292,"火辣餐廳：合併&烹飪"
02:00,90,6755455500,"好萊塢合成：星夢逆襲"
02:00,91,1117270703,"eFootball™"
02:00,92,6738109752,"點點大作戰"
02:00,93,1253796614,"RO仙境傳說：守護永恆的愛"
02:00,94,1521236603,"Travel Town - Merge Adventure"
02:00,95,6743163616,"江湖有詭"
02:00,96,1328213172,"一個官人一個妻"
02:00,97,1160056295,"Mobile Legends: Bang Bang"
02:00,98,6480159275,"救世者之樹：新世界"
02:00,99,1643509748,"摩奇料理 主題餐廳"
02:00,100,1416604843,"Garena 極速領域：矩陣突破"
02:00,101,6759596187,"無盡輪迴：鬼域摸金"
02:00,102,6757519748,"超時空街球對決"
02:00,103,1562065271,"無雙戰機"
02:00,104,6499562253,"龍村 3"
02:00,105,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:00,106,6445880165,"暗影英雄：突襲"
02:00,107,1053012308,"Clash Royale"
02:00,108,6692615881,"SD鋼彈 G世代 永恆"
02:00,109,6751560944,"我的花園世界"
02:00,110,6469999573,"全明星街球派對"
02:00,111,1517783697,"原神·空月之歌"
02:00,112,1442505782,"明日之後-末日生存手遊"
02:00,113,6747065546,"雲上城之歌：勇者再出發"
02:00,114,6462846417,"MLB 制勝時刻 26"
02:00,115,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:00,116,6475925341,"咒術迴戰 幻影夜行"
02:00,117,6785414379,"天命：六道輪迴"
02:00,118,1551574670,"末日喧囂"
02:00,119,6760992149,"生存33天"
02:00,120,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,121,6780402432,"爆走摸魚君"
02:00,122,1630883882,"勝利女神：妮姬"
02:00,123,6745761596,"Coin Master - Board Adventure"
02:00,124,949344041,"LINE 熊大農場"
02:00,125,6755585789,"靠裝勇者：背包合成RPG"
02:00,126,1315535136,"荒野行動"
02:00,127,1628970855,"劍與遠征：啟程"
02:00,128,6744726523,"問劍長生-亞洲服"
02:00,129,1628517224,"忍者必須死-全球版"
02:00,130,6759817762,"Titan Rush: Survival"
02:00,131,6746192853,"變身傳奇"
02:00,132,6758817271,"鬼雄三國：主公有夠鬼"
02:00,133,6738897614,"時光大爆炸"
02:00,134,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
02:00,135,1376515087,"Age of Origins:Tower Defense"
02:00,136,1491129492,"Baseball Clash: Real-time game"
02:00,137,1528941310,"噠噠特攻"
02:00,138,1370284166,"第五人格"
02:00,139,664575829,"夢幻水族箱 (Fishdom)"
02:00,140,852912420,"魔靈召喚: 天空之役"
02:00,141,6450953550,"王國之歌（Top Heroes）"
02:00,142,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,143,1492885094,"叫我大掌櫃"
02:00,144,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,145,1606685106,"無期迷途"
02:00,146,6738163891,"VAMPIR：血之繼承者"
02:00,147,6754595303,"三國志KING"
02:00,148,6754004606,"超自然行動組"
02:00,149,6450161259,"獸族之怒"
02:00,150,963067330,"跑跑薑餅人：烤箱大逃亡"
02:00,151,1593130084,"火炬之光：無限"
02:00,152,6446716937,"九萬畝"
02:00,153,6596787726,"卡皮巴拉 Go!"
02:00,154,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,155,6753970194,"勇者來開團"
02:00,156,6449351297,"歡囍麻將 - 台灣16張、拉米麻將、百搭紅中、老虎機"
02:00,157,6746328263,"Castle Busters"
02:00,158,6757413794,"真三國無雙・霸"
02:00,159,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,160,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:00,161,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:00,162,1371565796,"突襲：暗影傳說"
02:00,163,6773322250,"解憂小食光：餐廳模擬經營"
02:00,164,6738469826,"可獄不可囚"
02:00,165,1480516829,"Free Fire MAX"
02:00,166,6756251184,"錫葛尼斯：紅月再臨"
02:00,167,6762765238,"JUMP 全明星亂鬥"
02:00,168,625257520,"《爐石戰記》"
02:00,169,1487451427,"Infinity Kingdom"
02:00,170,1478096431,"一拳超人：最強之男"
02:00,171,6443468077,"戀與深空"
02:00,172,6477342989,"Once Human"
02:00,173,1241253595,"叫我官老爺"
02:00,174,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
02:00,175,6769617371,"刃與三國：烽火爭霸"
02:00,176,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
02:00,177,529479190,"部落衝突 (Clash of Clans)"
02:00,178,1663423521,"Wizardry Variants Daphne"
02:00,179,1091427040,"奇迹暖暖"
02:00,180,1575861620,"賽馬娘Pretty Derby"
02:00,181,6747957875,"家族物語 - 治癒系世代模擬"
02:00,182,6737189862,"野蠻生存錄：侏羅紀"
02:00,183,1487755374,"神來也暗棋2、象棋麻將"
02:00,184,6448721818,"玩星派對"
02:00,185,1621328561,"MONOPOLY GO! (大富翁 GO!)"
02:00,186,6754668476,"永夜降臨：雙面魅影"
02:00,187,1492005122,"《暗黑破壞神 永生不朽》"
02:00,188,1098157959,"文明霸業 - 王者再臨"
02:00,189,6479595079,"七騎士 Re:BIRTH"
02:00,190,1529827834,"開心鬥地主 - 真人棋牌合集"
02:00,191,6754387513,"堡壘傳說：蒸汽龐克"
02:00,192,1455819770,"三國群英傳M"
02:00,193,6480158002,"RO仙境傳說：初心之戰"
02:00,194,6743704037,"邪門鬼道"
02:00,195,6759955644,"練氣3000層：墮落女帝逼我飛升"
02:00,196,1439565347,"ANOTHER EDEN 穿越時空的貓"
02:00,197,1554247785,"Yu-Gi-Oh! Master Duel"
02:00,198,6737409896,"進擊的惡魔團"
02:00,199,1252850847,"《NBA 2K Mobile》籃球遊戲"
02:00,200,6751030003,"異環"
02:30,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:30,2,1556357398,"Pikmin Bloom"
02:30,3,919043762,"星城-賓果行星大賽開跑"
02:30,4,6443575749,"寒霜啟示錄"
02:30,5,6752602491,"三國：謀定天下"
02:30,6,6756641249,"hololive Dreams"
02:30,7,6739554056,"Kingshot"
02:30,8,501306812,"麻將明星3缺1"
02:30,9,553834731,"糖果傳奇"
02:30,10,1623318294,"緋聞港口：合併&故事"
02:30,11,6759030432,"瑪奇 Mobile"
02:30,12,1441199787,"豪神娛樂城"
02:30,13,1453363650,"PUBG MOBILE：絕地求生M"
02:30,14,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:30,15,6448786147,"最後的戰爭 - Last War"
02:30,16,1229016807,"《荒野亂鬥》"
02:30,17,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,19,6739616715,"楓之谷：放置冒險記"
02:30,20,6749527002,"RO仙境傳説：世界之旅"
02:30,21,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,22,1267732467,"金好運"
02:30,23,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:30,24,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:30,25,1094591345,"Pokémon GO"
02:30,26,406889139,"Coin Master"
02:30,27,6450006659,"巔峰極速"
02:30,28,6670604287,"Garena® 三角洲行動"
02:30,29,6774434587,"猛鬼三國"
02:30,30,6762115994,"開局一座島-送真海鮮！"
02:30,31,1465688043,"決勝時刻: Mobile - Garena"
02:30,32,1105855019,"夢幻花園 (Gardenscapes)"
02:30,33,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,34,1276508585,"天堂M"
02:30,35,6471045672,"食光旅行"
02:30,36,6739514639,"信長之野望 真戰"
02:30,37,6482291732,"運氣拚輸贏"
02:30,38,6504542886,"杖劍傳說：坎斯汀之約"
02:30,39,6503702666,"同盟塔防戰：並肩作戰"
02:30,40,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,41,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:30,42,1606549505,"Royal Kingdom"
02:30,43,1482155847,"Royal Match"
02:30,44,1059665257,"MLB：9局職棒26"
02:30,45,6746151928,"心動小鎮"
02:30,46,971601423,"貓咪大戰爭"
02:30,47,6760813873,"世界之外"
02:30,48,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,49,6758648051,"我的英雄學院：UNITED SURVIVAL"
02:30,50,1606356401,"絕區零 - 週年慶"
02:30,51,6502820653,"弓箭傳說2"
02:30,52,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,53,1444980563,"天堂W"
02:30,54,1195621598,"夢幻家園 (Homescapes)"
02:30,55,6744796128,"燕雲十六聲"
02:30,56,6749109328,"超能戰爭"
02:30,57,6475033368,"鳴潮 - 前往玄方地界"
02:30,58,1212704444,"棒球殿堂Live"
02:30,59,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:30,60,6479970832,"Pokémon TCG Pocket"
02:30,61,6443755785,"漫遊小鎮®：合併&故事"
02:30,62,6670441558,"Dark War:Survival"
02:30,63,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,64,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:30,65,6754965520,"Rogue Legend - Roguelike RPG"
02:30,66,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,67,1402384531,"天天玩樂園 (Play Together)"
02:30,68,6756707358,"肥鵝美食街"
02:30,69,6474654939,"逆水寒"
02:30,70,638689075,"夢想小鎮 (Township)"
02:30,71,1673675970,"蛋仔派對"
02:30,72,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:30,73,6749302379,"夢幻茶樓"
02:30,74,1466736988,"跑跑卡丁車 Rush+"
02:30,75,1580691683,"MLB 9局職棒 勁旅對決 26"
02:30,76,6737599263,"NBA巔峰對決"
02:30,77,850251209,"怪物彈珠"
02:30,78,6752369665,"誰來救救我"
02:30,79,6760538120,"醫起救世界：鼠裡逃生"
02:30,80,1530758357,"三國志・戰略版"
02:30,81,6503113088,"新武俠大明星"
02:30,82,6756000886,"新熱血江湖：世界"
02:30,83,1300146617,"Free Fire: 9周年"
02:30,84,6747024269,"齒輪獸衛隊"
02:30,85,1599719154,"崩壞：星穹鐵道"
02:30,86,6740966864,"點點英雄：骰子傳說"
02:30,87,6615069116,"救世主超忙"
02:30,88,1572788053,"一念逍遙：涅槃重生"
02:30,89,6618142292,"火辣餐廳：合併&烹飪"
02:30,90,6755455500,"好萊塢合成：星夢逆襲"
02:30,91,1117270703,"eFootball™"
02:30,92,6738109752,"點點大作戰"
02:30,93,1253796614,"RO仙境傳說：守護永恆的愛"
02:30,94,1521236603,"Travel Town - Merge Adventure"
02:30,95,6743163616,"江湖有詭"
02:30,96,1328213172,"一個官人一個妻"
02:30,97,1160056295,"Mobile Legends: Bang Bang"
02:30,98,6480159275,"救世者之樹：新世界"
02:30,99,1643509748,"摩奇料理 主題餐廳"
02:30,100,1416604843,"Garena 極速領域：矩陣突破"
02:30,101,6759596187,"無盡輪迴：鬼域摸金"
02:30,102,6757519748,"超時空街球對決"
02:30,103,1562065271,"無雙戰機"
02:30,104,6499562253,"龍村 3"
02:30,105,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,106,6445880165,"暗影英雄：突襲"
02:30,107,1053012308,"Clash Royale"
02:30,108,6692615881,"SD鋼彈 G世代 永恆"
02:30,109,6751560944,"我的花園世界"
02:30,110,6469999573,"全明星街球派對"
02:30,111,1517783697,"原神·空月之歌"
02:30,112,1442505782,"明日之後-末日生存手遊"
02:30,113,6747065546,"雲上城之歌：勇者再出發"
02:30,114,6462846417,"MLB 制勝時刻 26"
02:30,115,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,116,6475925341,"咒術迴戰 幻影夜行"
02:30,117,6785414379,"天命：六道輪迴"
02:30,118,1551574670,"末日喧囂"
