time,rank,id,title
00:00,31,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:00,32,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,33,com.YoStarJP.Arknights,"アークナイツ"
00:00,34,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,35,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
00:00,36,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:00,37,jp.konami.prospia,"プロ野球スピリッツA"
00:00,38,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:00,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:00,40,com.fatmerge.global,"グルメ・ジャーニー"
00:00,41,com.hottagames.nte,"NTE: Neverness to Everness"
00:00,42,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:00,43,com.zigzagame.paranoize,"パラノイズ"
00:00,44,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:00,45,jp.gungho.pad,"パズル＆ドラゴンズ"
00:00,46,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:00,47,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:00,48,com.jp.beauty,"旦那様の一発逆転人生"
00:00,49,jp.boi.mementomori.android,"メメントモリ"
00:00,50,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:00,51,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:00,52,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:00,53,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,54,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,55,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:00,56,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:00,57,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:00,58,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:00,59,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,60,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,61,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:00,62,com.netmarble.thered,"ヴァンピール(VAMPIR)"
00:00,63,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:00,64,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:00,65,com.roblox.client,"Roblox (ロブロックス)"
00:00,66,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:00,67,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:00,68,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,69,com.zjcs.android.jp,"杖と剣の伝説"
00:00,70,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:00,71,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
00:00,72,com.YoStarJP.AzurLane,"アズールレーン"
00:00,73,jp.rudel.pjshin,"キングダム 頂天"
00:00,74,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:00,75,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,76,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,77,com.dena.a12026418,"Pokémon Masters EX"
00:00,78,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,79,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:00,80,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:00,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:00,82,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:00,83,com.jfg.isekaijp,"異世界のんびりライフ"
00:00,84,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
00:00,85,com.phs.global,"ラストアサイラム：プレイグ"
00:00,86,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:00,87,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,88,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,89,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:00,90,com.supercell.brawlstars,"ブロスタ"
00:00,91,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:00,92,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:00,93,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:00,94,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,95,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:00,96,jp.scbf,"BRAVE FRONTIER LEGION"
00:00,97,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:00,98,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,99,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:00,100,com.zigzagame.evertalefree,"エバーテイル"
00:00,101,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:00,102,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,103,com.hollywood.merge,"ハリウッドマージ"
00:00,104,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:00,105,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,106,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:00,107,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,108,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:00,109,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,110,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:00,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,112,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:00,113,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:00,114,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:00,115,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
00:00,116,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:00,117,jp.colopl.alice,"アリス・ギア・アイギス"
00:00,118,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,119,jp.colopl.wcat,"白猫プロジェクト"
00:00,120,com.dmm.games.koihimetaisen,"恋姫†大戦"
00:00,121,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:00,122,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:00,123,com.topgamesinc.evony,"エボニー - 王の帰還"
00:00,124,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:00,125,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
00:00,126,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:00,127,jp.co.koeitecmo.Might,"三國志 覇道"
00:00,128,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:00,129,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:00,130,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:00,131,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:00,132,com.bandainamcoent.dgup_jp,"デジモンUP"
00:00,133,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:00,134,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:00,135,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:00,136,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:00,137,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:00,138,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:00,139,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,140,jp.pjfb,"ブルーロック Project: World Champion"
00:00,141,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:00,142,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:00,143,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:00,144,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
00:00,145,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:00,146,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:00,147,com.xman.jp.gp,"X-Clash"
00:00,148,com.readygo.dark.gp,"Dark War Survival"
00:00,149,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:00,150,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:00,151,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
00:00,152,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:00,153,net.room6.horizon,"Rogue with the Dead"
00:00,154,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:00,155,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:00,156,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
00:00,157,com.zzsjjp.google,"聖霊伝説：最強への道"
00:00,158,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,159,com.topwar.gp,"トップウォー"
00:00,160,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:00,161,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,162,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
00:00,163,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:00,164,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,165,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
00:00,166,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,167,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
00:00,168,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:00,169,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
00:00,170,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:00,171,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:00,172,com.netease.idv.googleplay,"Identity V"
00:00,173,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,174,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
00:00,175,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:00,176,com.netmarble.nanaori,"七つの大罪：Origin"
00:00,177,com.linecorp.LGRGS,"LINE レンジャー×アニメ『怪獣８号』コラボ"
00:00,178,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:00,179,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
00:00,180,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:00,181,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
00:00,182,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:00,183,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:00,184,jp.co.gu3.delta,"乃木坂的フラクタル"
00:00,185,com.global.antgame,"立ち上がれ、アリ帝国"
00:00,186,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,187,com.dxx.firenow,"ダダサバイバー"
00:00,188,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
00:00,189,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
00:00,190,jp.gungho.rox,"ラグナロクX"
00:00,191,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,192,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:00,193,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:00,194,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:00,195,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:00,196,com.yzlm.jp.and,"勇者連盟：暁の遠征"
00:00,197,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
00:00,198,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
00:00,199,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:00,200,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:00,3,com.YostarJP.BlueArchive,"ブルーアーカイブ"
01:00,4,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,5,com.gof.global,"ホワイトアウト・サバイバル"
01:00,6,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
01:00,8,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,9,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
01:00,10,com.global.ztmslg,"パズル&サバイバル"
01:00,11,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
01:00,12,jp.konami.pesam,"eFootball™"
01:00,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
01:00,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:00,15,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,16,com.proximabeta.nikke,"勝利の女神：NIKKE"
01:00,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:00,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,19,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,20,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,21,com.run.tower.defense,"キングショット"
01:00,22,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
01:00,23,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,24,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
01:00,25,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
01:00,26,com.playrix.township,"タウンシップ (Township)"
01:00,27,com.heavenburnsred,"ヘブンバーンズレッド"
01:00,28,com.miHoYo.GenshinImpact,"原神～空月の歌～"
01:00,29,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,30,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
01:00,31,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,32,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,33,com.YoStarJP.Arknights,"アークナイツ"
01:00,34,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,35,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
01:00,36,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,37,jp.konami.prospia,"プロ野球スピリッツA"
01:00,38,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:00,39,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,40,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,41,com.fatmerge.global,"グルメ・ジャーニー"
01:00,42,com.hottagames.nte,"NTE: Neverness to Everness"
01:00,43,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:00,44,com.zigzagame.paranoize,"パラノイズ"
01:00,45,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:00,46,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,47,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
01:00,48,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:00,49,com.jp.beauty,"旦那様の一発逆転人生"
01:00,50,jp.boi.mementomori.android,"メメントモリ"
01:00,51,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:00,52,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:00,53,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,54,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:00,55,jp.mbga.a12016007.lite,"グランブルーファンタジー"
01:00,56,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:00,57,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:00,58,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,59,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:00,60,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,61,com.netmarble.thered,"ヴァンピール(VAMPIR)"
01:00,62,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
01:00,63,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
01:00,64,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:00,65,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:00,66,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:00,67,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,68,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:00,69,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
01:00,70,com.YoStarJP.AzurLane,"アズールレーン"
01:00,71,jp.rudel.pjshin,"キングダム 頂天"
01:00,72,com.zjcs.android.jp,"杖と剣の伝説"
01:00,73,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,74,com.roblox.client,"Roblox (ロブロックス)"
01:00,75,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,76,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,77,com.dena.a12026418,"Pokémon Masters EX"
01:00,78,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:00,79,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:00,80,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:00,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
01:00,82,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:00,83,com.jfg.isekaijp,"異世界のんびりライフ"
01:00,84,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:00,85,com.phs.global,"ラストアサイラム：プレイグ"
01:00,86,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:00,87,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,88,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,89,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:00,90,com.supercell.brawlstars,"ブロスタ"
01:00,91,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:00,92,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:00,93,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:00,94,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,95,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,96,jp.scbf,"BRAVE FRONTIER LEGION"
01:00,97,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,98,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,99,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:00,100,com.zigzagame.evertalefree,"エバーテイル"
01:00,101,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:00,102,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,103,com.hollywood.merge,"ハリウッドマージ"
01:00,104,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:00,105,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,106,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:00,107,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,108,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:00,109,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,110,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,111,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:00,112,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:00,113,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,114,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:00,115,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
01:00,116,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:00,117,jp.colopl.alice,"アリス・ギア・アイギス"
01:00,118,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,119,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:00,120,com.dmm.games.koihimetaisen,"恋姫†大戦"
01:00,121,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:00,122,com.topgamesinc.evony,"エボニー - 王の帰還"
01:00,123,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
01:00,124,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
01:00,125,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:00,126,jp.co.koeitecmo.Might,"三國志 覇道"
01:00,127,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:00,128,jp.colopl.wcat,"白猫プロジェクト"
01:00,129,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:00,130,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,131,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:00,132,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:00,133,com.bandainamcoent.dgup_jp,"デジモンUP"
01:00,134,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:00,135,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:00,136,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:00,137,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:00,138,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:00,139,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
01:00,140,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,141,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:00,142,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,143,jp.pjfb,"ブルーロック Project: World Champion"
01:00,144,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
01:00,145,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:00,146,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:00,147,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
01:00,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:00,149,com.xman.jp.gp,"X-Clash"
01:00,150,com.readygo.dark.gp,"Dark War Survival"
01:00,151,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
01:00,152,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
01:00,153,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:00,154,net.room6.horizon,"Rogue with the Dead"
01:00,155,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
01:00,156,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
01:00,157,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
01:00,158,com.zzsjjp.google,"聖霊伝説：最強への道"
01:00,159,com.topwar.gp,"トップウォー"
01:00,160,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
01:00,161,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,162,com.linecorp.LGRGS,"LINE レンジャー×アニメ『怪獣８号』コラボ"
