time,rank,id,title
11:00,79,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
11:00,80,6479970832,"Pokémon TCG Pocket"
11:00,81,724594093,"LINE：ディズニー ツムツム"
11:00,82,6755216191,"Color Maze - Puzzle Game"
11:00,83,529996768,"Bingo Blitz™ - ビンゴゲーム"
11:00,84,6741186588,"Ragdoll Blade"
11:00,85,6758687073,"脱出ゲーム Villa Valley"
11:00,86,6747492600,"麻雀ブラスト (Mahjong Blast)"
11:00,87,6759997224,"巡回中！即タイホ！"
11:00,88,6756288168,"Cookingo: Perfect Meal"
11:00,89,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
11:00,90,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
11:00,91,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
11:00,92,6738469826,"この監獄ほんmoneyすぎんご"
11:00,93,1358232022,"ドラゴンボール レジェンズ"
11:00,94,6757844491,"Tricky Story 2: Brain Twist"
11:00,95,1556357398,"Pikmin Bloom"
11:00,96,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
11:00,97,6503272652,"ラストZ：サバイバルシューティング"
11:00,98,1344700142,"UNO!™"
11:00,99,1193508329,"ナンプレ - 数字パズルゲーム"
11:00,100,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
11:00,101,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
11:00,102,1643509748,"マージクッキング テーマレストラン"
11:00,103,6744049261,"Block Color Mania, Puzzle Game"
11:00,104,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
11:00,105,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
11:00,106,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
11:00,107,6755951087,"超自然スクワッド"
11:00,108,1536427424,"ゴッドフィールド"
11:00,109,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
11:00,110,6747063674,"Brain Puzzle 2: Logic Twist"
11:00,111,6744975195,"Sled Surfers - ファーズ - 坂冒険"
11:00,112,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:00,113,1312031248,"荒野行動-スマホ版バトロワ"
11:00,114,6737022506,"ねじねじパズル"
11:00,115,6751101794,"Loop Sort"
11:00,116,6444487398,"マジックカード：Locked Rings"
11:00,117,6736896540,"ハローキティ：マイドリームストア"
11:00,118,895700579,"大富豪 Online"
11:00,119,6596745408,"ちいかわぽけっと"
11:00,120,1479198816,"トップウォー"
11:00,121,940320341,"プロ野球スピリッツＡ"
11:00,122,6689516366,"バスゲーム：カーパーキング・バスゲーム"
11:00,123,6749132002,"落ちにゃん！"
11:00,124,6747028173,"Hole Stars: Puzzle Game"
11:00,125,967906866,"ユニメモ"
11:00,126,6761601738,"うさぎのコイン落とし by クラシル"
11:00,127,6756989323,"ラストアサイラム：プレイグ"
11:00,128,6769314786,"Food Hunt: Pixel Puzzle"
11:00,129,6755183085,"Yarn Loop: Knit Puzzle"
11:00,130,6742937695,"ペタペタペンギン団"
11:00,131,6754862574,"Sheep Dash - 牧場ゲーム3D"
11:00,132,6760657880,"Color Logic Gates"
11:00,133,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
11:00,134,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
11:00,135,6468921495,"ヴィータ麻雀(Vita Mahjong)"
11:00,136,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
11:00,137,6751788348,"Water Match™- ASMR Water Sort"
11:00,138,6741469353,"プロサッカークラブをつくろう！"
11:00,139,6764547626,"ルミナアビス：光と闇を紡ぐ少女たち"
11:00,140,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
11:00,141,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
11:00,142,6476597728,"EDGE POKER (エッジポーカー)"
11:00,143,6756185760,"Search It - Hidden Objects"
11:00,144,6749558825,"Water Sort - 色分けパズル"
11:00,145,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
11:00,146,1105855019,"ガーデンスケイプ (Gardenscapes)"
11:00,147,6474323148,"mo.co"
11:00,148,1521236603,"Travel Town - マージアドベンチャー"
11:00,149,6757154335,"Cube Land Puzzle Game"
11:00,150,6739554561,"信長の野望 真戦"
11:00,151,6738771575,"3D Bolt Master: ネジパズルゲーム"
11:00,152,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
11:00,153,1550945606,"サッカースーパースター - サッカー"
11:00,154,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
11:00,155,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
11:00,156,1545567989,"ナンバーマッチ - 数字パズル"
11:00,157,6756872090,"矢印マニア：タップで脱出！脳トレパズル"
11:00,158,6741314792,"LINE ポイ活チョッキンズ"
11:00,159,6762421647,"脱出ゲーム　湖畔キャンプ場　"
11:00,160,6757521372,"Hotpot Loop: Food Sort"
11:00,161,6746151928,"ハートピアスローライフ"
11:00,162,6444043291,"Domino Dreams™"
11:00,163,6447614068,"Number Crunch: Match Game"
11:00,164,6498883328,"Tile Explorer - トリプルマッチ"
11:00,165,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
11:00,166,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
11:00,167,6755577882,"コンビニ発展ものがたり"
11:00,168,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
11:00,169,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
11:00,170,1517783697,"原神～空月の歌～"
11:00,171,6749456493,"Brilliant Sort: ダイヤモンドパズル"
11:00,172,6743091090,"Shape Escape: ブロックパズル"
11:00,173,6503284107,"オールインホール (All in Hole)"
11:00,174,6752890879,"グリルマッチ - フードソートチャレンジ"
11:00,175,6446347021,"猫とスープ～魔法のレシピ～"
11:00,176,6714457610,"トリマナンプレ-お小遣いが貯まるポイ活ロジックパズルアプリ"
11:00,177,6739097907,"LINE：もじけし"
11:00,178,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
11:00,179,6444816336,"[777Real]新世紀エヴァンゲリオン ～未来への咆哮～"
11:00,180,6740966864,"コロコロダイセロ"
11:00,181,1389111413,"Hole.io"
11:00,182,6472019540,"Shadowverse: Worlds Beyond"
11:00,183,1577533842,"Goods Master 3D: 収納ゲームマスター"
11:00,184,6670189511,"Screw Tap jam™-3Dねじはずしピンパズルゲーム"
11:00,185,1541995347,"漢字クイズ - 単語パズル 面白い言葉遊び"
11:00,186,1671991909,"数学パズルゲーム - クロスマス"
11:00,187,6449723901,"[777Real]パチスロ快盗天使ツインエンジェル3"
11:00,188,6757412477,"咲庭 ~ひとりの花商い~"
11:00,189,1613352146,"A Little to the Left"
11:00,190,6473767344,"キノコ伝説：勇者と魔法のランプ"
11:00,191,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
11:00,192,1551798277,"呪術廻戦 ファントムパレード"
11:00,193,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
11:00,194,6761361835,"Nekomancer：タワーディフェンス"
11:00,195,6466299204,"Block Bloom Journey"
11:00,196,1252850847,"NBA 2K Mobile - 携帯バスケゲーム"
11:00,197,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
11:00,198,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
11:00,199,6670789598,"Brain Puzzle: Tricky Quest"
11:00,200,1347780764,"Identity V"
