time,rank,id,title
02:30,58,6755455500,"好萊塢合成：星夢逆襲"
02:30,59,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,60,6746192853,"變身傳奇"
02:30,61,6749109328,"超能戰爭"
02:30,62,6737599263,"NBA巔峰對決"
02:30,63,6748432502,"隨機骰子2"
02:30,64,1195621598,"夢幻家園 (Homescapes)"
02:30,65,1606549505,"Royal Kingdom"
02:30,66,6760538120,"醫起救世界：鼠裡逃生"
02:30,67,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
02:30,68,1530758357,"三國志・戰略版"
02:30,69,1462117269,"Sky光·遇"
02:30,70,6503113088,"新武俠大明星-《牧神記》聯動"
02:30,71,1402384531,"天天玩樂園 (Play Together)"
02:30,72,6755585789,"靠裝勇者：背包合成RPG"
02:30,73,1482155847,"Royal Match"
02:30,74,6756641249,"hololive Dreams"
02:30,75,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,76,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,77,1492885094,"叫我大掌櫃"
02:30,78,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
02:30,79,1572788053,"一念逍遙：涅槃重生"
02:30,80,6756707358,"肥鵝美食街"
02:30,81,1517783697,"原神-至冬開放"
02:30,82,638689075,"夢想小鎮 (Township)"
02:30,83,6443755785,"漫遊小鎮®：合併&故事"
02:30,84,6744796128,"燕雲十六聲"
02:30,85,1487451427,"Infinity Kingdom"
02:30,86,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:30,87,1630883882,"勝利女神：妮姬"
02:30,88,6450006659,"巔峰極速"
02:30,89,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,90,1521236603,"Travel Town - Merge Adventure"
02:30,91,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,92,6746151928,"心動小鎮"
02:30,93,6459364511,"NIGHT CROWS"
02:30,94,6752369665,"誰來救救我"
02:30,95,6618142292,"火辣餐廳：合併&烹飪"
02:30,96,6759824994,"青丘世界：緣起"
02:30,97,6759596187,"無盡輪迴：鬼域摸金"
02:30,98,6758373798,"賽爾號：巔峰之戰"
02:30,99,6738109752,"點點大作戰"
02:30,100,6751560944,"我的花園世界"
02:30,101,6798475528,"2026 中職王牌GO!"
02:30,102,6445906110,"Monster Hunter Now"
02:30,103,6740966864,"點點英雄：骰子傳說"
02:30,104,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
02:30,105,6754158504,"RO仙境傳說：愛如初見Classic"
02:30,106,6475033368,"鳴潮"
02:30,107,1551574670,"末日喧囂"
02:30,108,6764201639,"槍手貓咪：放置射擊RPG"
02:30,109,1599719154,"崩壞：星穹鐵道"
02:30,110,6502820653,"弓箭傳說2"
02:30,111,1579464667,"Pokémon Sleep"
02:30,112,6596787726,"卡皮巴拉 Go!"
02:30,113,6748305249,"搞鬼M"
02:30,114,6757785541,"果燃很派"
02:30,115,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:30,116,1643509748,"摩奇料理 主題餐廳"
02:30,117,1212704444,"棒球殿堂Live"
02:30,118,6790720778,"解憂夢幻島"
02:30,119,6790637624,"孔明與阿斗"
02:30,120,6761893238,"Top Force: Commander"
02:30,121,6745761596,"Coin Master - Board Adventure"
02:30,122,1225867328,"Fate/Grand Order"
02:30,123,6754965520,"Rogue Legend - Roguelike RPG"
02:30,124,1053012308,"Clash Royale"
02:30,125,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:30,126,1442061397,"Pokémon Masters EX"
02:30,127,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
02:30,128,6769617371,"刃與三國：烽火爭霸"
02:30,129,6692615881,"SD鋼彈 G世代 永恆"
02:30,130,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
02:30,131,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,132,6499562253,"龍村 3"
02:30,133,1117270703,"eFootball™"
02:30,134,6756000886,"新熱血江湖：世界"
02:30,135,6450953550,"王國之歌（Top Heroes）"
02:30,136,1479198816,"口袋奇兵（Top War）"
02:30,137,1436964519,"萬國覺醒"
02:30,138,6761469646,"雲海之下"
02:30,139,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,140,6474654939,"逆水寒"
02:30,141,6450161259,"獸族之怒"
02:30,142,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,143,1444980563,"天堂W"
02:30,144,6479970832,"Pokémon TCG Pocket"
02:30,145,6446716937,"九萬畝"
02:30,146,664575829,"夢幻水族箱 (Fishdom)"
02:30,147,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
02:30,148,1139683379,"朕的江山"
02:30,149,1253796614,"RO仙境傳說：守護永恆的愛"
02:30,150,6759962259,"DAVE THE DIVER"
02:30,151,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,152,6753862216,"美食之星:合併與烹飪"
02:30,153,6469999573,"全明星街球派對"
02:30,154,1487581537,"藍顏清夢"
02:30,155,1575861620,"賽馬娘Pretty Derby"
02:30,156,6738469826,"可獄不可囚"
02:30,157,6462846417,"MLB 制勝時刻 26"
02:30,158,6773633755,"我欲修仙：塔防肉鴿"
02:30,159,1370284166,"第五人格"
02:30,160,6788278275,"永夜幻想：契約之戰"
02:30,161,1300146617,"Free Fire x 火影忍者疾風傳"
02:30,162,1487755374,"神來也暗棋2、象棋麻將"
02:30,163,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,164,1447235764,"閃耀暖暖"
02:30,165,6743163616,"江湖有詭"
02:30,166,1670576799,"鈴蘭之劍：為這和平的世界"
02:30,167,1328213172,"一個官人一個妻"
02:30,168,6755575756,"巡夢少女"
02:30,169,6738897614,"時光大爆炸"
02:30,170,1376515087,"Age of Origins:Tower Defense"
02:30,171,6759788962,"Lordrush"
02:30,172,6746328263,"Castle Busters"
02:30,173,6753970194,"勇者來開團"
02:30,174,955705796,"MARVEL 未來之戰"
02:30,175,6752602491,"三國：謀定天下"
02:30,176,6744726523,"問劍長生-亞洲服"
02:30,177,6480159275,"救世者之樹：新世界"
02:30,178,1491129492,"Baseball Clash: Real-time game"
02:30,179,6737189862,"野蠻生存錄：侏羅紀"
02:30,180,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
02:30,181,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:30,182,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
02:30,183,1673675970,"蛋仔派對"
02:30,184,6738163891,"VAMPIR：血之繼承者"
02:30,185,1545808948,"RO仙境傳說: 新世代的誕生"
02:30,186,1529827834,"開心鬥地主 - 真人棋牌合集"
02:30,187,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,188,1315535136,"荒野行動"
02:30,189,1455819770,"三國群英傳M"
02:30,190,6445880165,"暗影英雄：突襲"
02:30,191,6760406772,"Last Shelter: War Z"
02:30,192,6760813873,"世界之外"
02:30,193,1621328561,"MONOPOLY GO! (大富翁 GO!)"
02:30,194,6759817762,"機甲突襲：Titan Rush"
02:30,195,1344700142,"UNO!™"
02:30,196,1117841866,"Empires & Puzzles: Match-3 RPG"
02:30,197,625257520,"《爐石戰記》"
02:30,198,529479190,"部落衝突 (Clash of Clans)"
02:30,199,1160056295,"Mobile Legends: Bang Bang"
02:30,200,1252850847,"《NBA 2K Mobile》籃球遊戲"
08:00,1,919043762,"星城-大運西遊．紅孩兒登場"
08:00,2,6443575749,"寒霜啟示錄"
08:00,3,6443468077,"戀與深空"
08:00,4,6739616715,"楓之谷：放置冒險記"
08:00,5,6739554056,"Kingshot"
08:00,6,501306812,"麻將明星3缺1"
08:00,7,6503702666,"同盟塔防戰：並肩作戰"
08:00,8,6778309357,"嘎嘎特攻"
08:00,9,6780387121,"瘋狂水世界"
08:00,10,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,11,1089079153,"Garena 傳說對決：冥定王牌版本"
08:00,12,1556357398,"Pikmin Bloom"
08:00,13,1441199787,"豪神娛樂城"
08:00,14,1623318294,"緋聞港口：合併&故事"
08:00,15,6741567125,"塔塔冒險隊"
08:00,16,6749527002,"RO仙境傳説：世界之旅"
08:00,17,583798880,"神魔之塔"
08:00,18,553834731,"糖果傳奇"
08:00,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:00,20,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,21,6448786147,"最後的戰爭 - Last War"
08:00,22,1580691683,"MLB 9局職棒 勁旅對決 26"
08:00,23,1501301871,"《英雄聯盟：激鬥峽谷》"
08:00,24,6752377341,"半夜別修仙"
08:00,25,6764482952,"時尚百貨城"
08:00,26,1094591345,"Pokémon GO"
08:00,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,28,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,29,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:00,30,406889139,"Coin Master"
08:00,31,6759030432,"瑪奇 Mobile"
08:00,32,6754979232,"閃耀吧！嚕咪"
08:00,33,6471045672,"食光旅行"
08:00,34,6793426351,"不良人：破局"
08:00,35,6504542886,"杖劍傳說：坎斯汀之約"
08:00,36,1059665257,"MLB：9局職棒26"
08:00,37,431946152,"Roblox"
08:00,38,6751560944,"我的花園世界"
08:00,39,1453363650,"PUBG MOBILE：絕地求生M"
08:00,40,1105855019,"夢幻花園 (Gardenscapes)"
08:00,41,1276508585,"天堂M"
08:00,42,6742777315,"三國群英傳：策定九州"
08:00,43,1465688043,"決勝時刻: Mobile - Garena"
08:00,44,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,45,6698862298,"締造者：放逐之境"
08:00,46,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
08:00,47,6739514639,"信長之野望 真戰"
08:00,48,6670441558,"Dark War:Survival"
08:00,49,971601423,"貓咪大戰爭"
08:00,50,1562065271,"無雙戰機"
08:00,51,6793255843,"RAN - Royal Academy Nations"
08:00,52,6749302379,"夢幻茶樓"
08:00,53,6482291732,"運氣拚輸贏"
08:00,54,6767834940,"最強領主"
08:00,55,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
08:00,56,6670604287,"Garena® 三角洲行動"
08:00,57,6755455500,"好萊塢合成：星夢逆襲"
08:00,58,1466736988,"跑跑卡丁車 Rush+"
08:00,59,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
08:00,60,1195621598,"夢幻家園 (Homescapes)"
08:00,61,6503113088,"新武俠大明星-《牧神記》聯動"
08:00,62,6746192853,"變身傳奇"
08:00,63,1606549505,"Royal Kingdom"
08:00,64,1229016807,"《荒野亂鬥》"
08:00,65,6748432502,"隨機骰子2"
08:00,66,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,67,1530758357,"三國志・戰略版"
08:00,68,6749109328,"超能戰爭"
08:00,69,1462117269,"Sky光·遇"
08:00,70,6737599263,"NBA巔峰對決"
08:00,71,6760538120,"醫起救世界：鼠裡逃生"
08:00,72,1402384531,"天天玩樂園 (Play Together)"
08:00,73,6755585789,"靠裝勇者：背包合成RPG"
08:00,74,1482155847,"Royal Match"
08:00,75,638689075,"夢想小鎮 (Township)"
08:00,76,6450006659,"巔峰極速"
08:00,77,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,78,1492885094,"叫我大掌櫃"
08:00,79,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:00,80,1521236603,"Travel Town - Merge Adventure"
08:00,81,6756641249,"hololive Dreams"
08:00,82,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
08:00,83,6756707358,"肥鵝美食街"
08:00,84,6443755785,"漫遊小鎮®：合併&故事"
08:00,85,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:00,86,6790720778,"解憂夢幻島"
08:00,87,1572788053,"一念逍遙：涅槃重生"
08:00,88,1517783697,"原神-六週年"
08:00,89,6744796128,"燕雲十六聲"
08:00,90,1630883882,"勝利女神：妮姬"
08:00,91,1487451427,"Infinity Kingdom"
08:00,92,1595039719,"大頭家娛樂城 - 週週上新機"
08:00,93,6758373798,"賽爾號：巔峰之戰"
08:00,94,6748305249,"搞鬼M"
08:00,95,6746151928,"心動小鎮"
08:00,96,6752369665,"誰來救救我"
08:00,97,6759824994,"青丘世界：緣起"
08:00,98,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
08:00,99,6798475528,"2026 中職王牌GO!"
08:00,100,6759596187,"無盡輪迴：鬼域摸金"
08:00,101,6469999573,"全明星街球派對"
08:00,102,6740966864,"點點英雄：骰子傳說"
08:00,103,6475033368,"鳴潮"
08:00,104,6764201639,"槍手貓咪：放置射擊RPG"
08:00,105,1599719154,"崩壞：星穹鐵道"
08:00,106,6618142292,"火辣餐廳：合併&烹飪"
08:00,107,6459364511,"NIGHT CROWS"
08:00,108,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:00,109,6754158504,"RO仙境傳說：愛如初見Classic"
08:00,110,1643509748,"摩奇料理 主題餐廳"
08:00,111,6738109752,"點點大作戰"
08:00,112,6445906110,"Monster Hunter Now"
08:00,113,6790637624,"孔明與阿斗"
08:00,114,6754965520,"Rogue Legend - Roguelike RPG"
08:00,115,1300146617,"Free Fire x 火影忍者疾風傳"
08:00,116,6757785541,"果燃很派"
08:00,117,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
08:00,118,1551574670,"末日喧囂"
08:00,119,6502820653,"弓箭傳說2"
08:00,120,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
08:00,121,6756000886,"新熱血江湖：世界"
08:00,122,6692615881,"SD鋼彈 G世代 永恆"
08:00,123,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:00,124,6761893238,"Top Force: Commander"
08:00,125,1212704444,"棒球殿堂Live"
08:00,126,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
08:00,127,1579464667,"Pokémon Sleep"
08:00,128,6596787726,"卡皮巴拉 Go!"
08:00,129,6450161259,"獸族之怒"
08:00,130,1225867328,"Fate/Grand Order"
08:00,131,6745761596,"Coin Master - Board Adventure"
08:00,132,1253796614,"RO仙境傳說：守護永恆的愛"
08:00,133,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:00,134,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
08:00,135,1053012308,"Clash Royale"
08:00,136,1444980563,"天堂W"
08:00,137,6769617371,"刃與三國：烽火爭霸"
08:00,138,6446716937,"九萬畝"
08:00,139,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:00,140,6450953550,"王國之歌（Top Heroes）"
08:00,141,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
08:00,142,6499562253,"龍村 3"
08:00,143,1328213172,"一個官人一個妻"
08:00,144,6757722046,"Butcher hero: hook'n'chew RPG"
08:00,145,1442061397,"Pokémon Masters EX"
08:00,146,6759962259,"DAVE THE DIVER"
08:00,147,664575829,"夢幻水族箱 (Fishdom)"
08:00,148,6462846417,"MLB 制勝時刻 26"
08:00,149,1479198816,"口袋奇兵（Top War）"
08:00,150,6753862216,"美食之星:合併與烹飪"
08:00,151,1436964519,"萬國覺醒"
08:00,152,6474654939,"逆水寒"
08:00,153,6479970832,"Pokémon TCG Pocket"
08:00,154,6773633755,"我欲修仙：塔防肉鴿"
08:00,155,1117270703,"eFootball™"
08:00,156,6743163616,"江湖有詭"
08:00,157,1453651052,"弓箭傳說"
08:00,158,6761469646,"雲海之下"
08:00,159,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:00,160,1487581537,"藍顏清夢"
08:00,161,6752642477,"明日方舟：終末地"
08:00,162,6755575756,"巡夢少女"
08:00,163,1670576799,"鈴蘭之劍：為這和平的世界"
08:00,164,1575861620,"賽馬娘Pretty Derby"
08:00,165,1447235764,"閃耀暖暖"
08:00,166,6738469826,"可獄不可囚"
08:00,167,1370284166,"第五人格"
08:00,168,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
08:00,169,1139683379,"朕的江山"
08:00,170,955705796,"MARVEL 未來之戰"
08:00,171,6759788962,"Lordrush"
08:00,172,6746328263,"Castle Busters"
08:00,173,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:00,174,6788278275,"永夜幻想：契約之戰"
08:00,175,1673675970,"蛋仔派對"
08:00,176,1621328561,"MONOPOLY GO! (大富翁 GO!)"
08:00,177,6753970194,"勇者來開團"
08:00,178,6760813873,"世界之外"
08:00,179,6480159275,"救世者之樹：新世界"
08:00,180,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
08:00,181,1455819770,"三國群英傳M"
08:00,182,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
08:00,183,6738897614,"時光大爆炸"
08:00,184,6737189862,"野蠻生存錄：侏羅紀"
08:00,185,1160056295,"Mobile Legends: Bang Bang"
08:00,186,6744726523,"問劍長生-亞洲服"
08:00,187,1316303791,"開心鬥一番-麻將、撲克任你玩"
08:00,188,1376515087,"Age of Origins:Tower Defense"
08:00,189,1645036328,"暮色雙城"
08:00,190,1545808948,"RO仙境傳說: 新世代的誕生"
08:00,191,6738163891,"VAMPIR：血之繼承者"
08:00,192,6752602491,"三國：謀定天下"
08:00,193,1528941310,"噠噠特攻"
08:00,194,1117841866,"Empires & Puzzles: Match-3 RPG"
08:00,195,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
08:00,196,1487755374,"神來也暗棋2、象棋麻將"
08:00,197,1491129492,"Baseball Clash: Real-time game"
08:00,198,6759817762,"機甲突襲：Titan Rush"
08:00,199,6479229586,"忍者喵喵：保衛村莊"
08:00,200,1241253595,"叫我官老爺"
10:30,1,919043762,"星城-大運西遊．紅孩兒登場"
10:30,2,6443575749,"寒霜啟示錄"
10:30,3,6443468077,"戀與深空"
10:30,4,6739616715,"楓之谷：放置冒險記"
10:30,5,6739554056,"Kingshot"
10:30,6,501306812,"麻將明星3缺1"
10:30,7,6503702666,"同盟塔防戰：並肩作戰"
10:30,8,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
10:30,9,6778309357,"嘎嘎特攻"
10:30,10,6780387121,"瘋狂水世界"
10:30,11,1089079153,"Garena 傳說對決：十週年裂隙穿梭版本"
10:30,12,1441199787,"豪神娛樂城"
10:30,13,1556357398,"Pikmin Bloom"
10:30,14,1623318294,"緋聞港口：合併&故事"
10:30,15,6741567125,"塔塔冒險隊"
10:30,16,6749527002,"RO仙境傳説：世界之旅"
10:30,17,583798880,"神魔之塔"
10:30,18,553834731,"糖果傳奇"
10:30,19,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
10:30,20,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
10:30,21,6448786147,"最後的戰爭 - Last War"
10:30,22,1580691683,"MLB 9局職棒 勁旅對決 26"
10:30,23,1501301871,"《英雄聯盟：激鬥峽谷》"
10:30,24,6752377341,"半夜別修仙"
10:30,25,6764482952,"時尚百貨城"
10:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
10:30,27,1094591345,"Pokémon GO"
10:30,28,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:30,29,6759030432,"瑪奇 Mobile"
10:30,30,1290086677,"楓之谷M - 奇幻冒險MMORPG"
10:30,31,6754979232,"閃耀吧！嚕咪"
10:30,32,406889139,"Coin Master"
10:30,33,6471045672,"食光旅行"
10:30,34,6793426351,"不良人：破局"
10:30,35,6504542886,"杖劍傳說：坎斯汀之約"
10:30,36,1059665257,"MLB：9局職棒26"
10:30,37,6751560944,"我的花園世界"
10:30,38,431946152,"Roblox"
10:30,39,1453363650,"PUBG MOBILE：絕地求生M"
10:30,40,1276508585,"天堂M"
10:30,41,1105855019,"夢幻花園 (Gardenscapes)"
10:30,42,6742777315,"三國群英傳：策定九州"
10:30,43,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
10:30,44,1465688043,"決勝時刻: Mobile - Garena"
10:30,45,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
10:30,46,6698862298,"締造者：放逐之境"
10:30,47,6739514639,"信長之野望 真戰"
10:30,48,971601423,"貓咪大戰爭"
10:30,49,6670441558,"Dark War:Survival"
10:30,50,6793255843,"RAN - Royal Academy Nations"
10:30,51,1562065271,"無雙戰機"
10:30,52,6749302379,"夢幻茶樓"
10:30,53,6482291732,"運氣拚輸贏"
10:30,54,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
10:30,55,6767834940,"最強領主"
10:30,56,6670604287,"Garena® 三角洲行動"
10:30,57,6755455500,"好萊塢合成：星夢逆襲"
10:30,58,1466736988,"跑跑卡丁車 Rush+"
10:30,59,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
10:30,60,6746192853,"變身傳奇"
10:30,61,1195621598,"夢幻家園 (Homescapes)"
10:30,62,6503113088,"新武俠大明星-《牧神記》聯動"
10:30,63,1606549505,"Royal Kingdom"
10:30,64,6748432502,"隨機骰子2"
10:30,65,1229016807,"《荒野亂鬥》"
10:30,66,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
10:30,67,6749109328,"超能戰爭"
10:30,68,1530758357,"三國志・戰略版"
10:30,69,1462117269,"Sky光·遇"
10:30,70,1402384531,"天天玩樂園 (Play Together)"
10:30,71,6737599263,"NBA巔峰對決"
10:30,72,6760538120,"醫起救世界：鼠裡逃生"
10:30,73,6755585789,"靠裝勇者：背包合成RPG"
10:30,74,1482155847,"Royal Match"
10:30,75,6756641249,"hololive Dreams"
10:30,76,6450006659,"巔峰極速"
10:30,77,638689075,"夢想小鎮 (Township)"
10:30,78,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:30,79,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
10:30,80,1521236603,"Travel Town - Merge Adventure"
10:30,81,6790720778,"解憂夢幻島"
10:30,82,1492885094,"叫我大掌櫃"
10:30,83,6756707358,"肥鵝美食街"
10:30,84,6443755785,"漫遊小鎮®：合併&故事"
10:30,85,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
10:30,86,1595039719,"大頭家娛樂城 - 週週上新機"
10:30,87,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
10:30,88,1517783697,"原神-六週年"
10:30,89,1572788053,"一念逍遙：涅槃重生"
10:30,90,6744796128,"燕雲十六聲"
10:30,91,1630883882,"勝利女神：妮姬"
10:30,92,6748305249,"搞鬼M"
10:30,93,1487451427,"Infinity Kingdom"
10:30,94,6758373798,"賽爾號：巔峰之戰"
10:30,95,6746151928,"心動小鎮"
10:30,96,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
10:30,97,6752369665,"誰來救救我"
10:30,98,6740966864,"點點英雄：骰子傳說"
10:30,99,6469999573,"全明星街球派對"
10:30,100,6759596187,"無盡輪迴：鬼域摸金"
10:30,101,6759824994,"青丘世界：緣起"
10:30,102,1444980563,"天堂W"
10:30,103,6798475528,"2026 中職王牌GO!"
10:30,104,6618142292,"火辣餐廳：合併&烹飪"
10:30,105,6764201639,"槍手貓咪：放置射擊RPG"
10:30,106,6475033368,"鳴潮"
10:30,107,1599719154,"崩壞：星穹鐵道"
10:30,108,6459364511,"NIGHT CROWS"
10:30,109,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
10:30,110,1643509748,"摩奇料理 主題餐廳"
10:30,111,6445906110,"Monster Hunter Now"
10:30,112,6738109752,"點點大作戰"
10:30,113,6790637624,"孔明與阿斗"
10:30,114,6754158504,"RO仙境傳說：愛如初見Classic"
10:30,115,6757785541,"果燃很派"
10:30,116,6754965520,"Rogue Legend - Roguelike RPG"
10:30,117,1300146617,"Free Fire x 火影忍者疾風傳"
10:30,118,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
10:30,119,1551574670,"末日喧囂"
