time,rank,id,title
01:00,47,com.ocean.block.shoot,"Ocean Block Shoot"
01:00,48,com.supercell.brawlstars,"ブロスタ"
01:00,49,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,50,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
01:00,51,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,52,com.xman.jp.gp,"X-Clash"
01:00,53,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,54,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:00,55,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,56,com.zigzagame.paranoize,"パラノイズ"
01:00,57,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
01:00,58,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
01:00,59,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:00,60,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,61,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:00,62,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,63,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:00,64,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:00,65,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:00,66,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,67,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:00,68,com.bandainamcoent.dgup_jp,"デジモンUP"
01:00,69,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:00,70,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,71,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:00,72,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,73,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:00,74,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:00,75,com.merge.game.foodstars,"フードスター:マージ & クック"
01:00,76,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
01:00,77,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:00,78,com.global.ztmslg,"パズル&サバイバル"
01:00,79,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,80,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,81,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:00,82,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:00,83,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,84,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:00,85,com.epicgames.fortnite,"フォートナイト"
01:00,86,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,87,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
01:00,88,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:00,89,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:00,90,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:00,91,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:00,92,com.ig.screwdom,"Screwdom 3D"
01:00,93,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,94,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:00,95,io.voodoo.holeio,"ホール.io"
01:00,96,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,97,io.voodoo.paper2,"Paper.io 2"
01:00,98,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:00,99,com.yzlm.jp.and,"勇者連盟：暁の遠征"
01:00,100,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:00,101,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,102,com.kite.knockfever,"Knock Fever"
01:00,103,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:00,104,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:00,105,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:00,106,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:00,107,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:00,108,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,109,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:00,110,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:00,111,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,112,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:00,113,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,114,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,115,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,116,com.innersloth.spacemafia,"Among Us"
01:00,117,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:00,118,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,119,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:00,120,com.topwar.gp,"トップウォー"
01:00,121,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,122,com.vincentb.MobControl,"Mob Control"
01:00,123,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,124,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,125,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:00,126,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
01:00,127,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:00,128,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,129,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:00,130,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,131,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,132,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:00,133,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
01:00,134,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
01:00,135,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
01:00,136,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
01:00,137,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
01:00,138,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,139,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,140,jp.konami.prospia,"プロ野球スピリッツA"
01:00,141,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,142,com.phs.global,"ラストアサイラム：プレイグ"
01:00,143,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
01:00,144,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:00,145,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
01:00,146,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,147,water.sort.master.colors.games,"Water Sort: Master Colors"
01:00,148,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,149,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,150,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
01:00,151,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:00,152,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:00,153,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,154,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:00,155,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:00,156,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:00,157,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:00,158,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
01:00,159,com.h8games.littlefarmstory,"リトルファームストーリー"
01:00,160,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,161,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:00,162,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:00,163,com.carnival.blast.smash3d,"Carnival Blast!"
01:00,164,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:00,165,com.abi.colony.flow,"Colony Flow"
01:00,166,com.warrior.screw.gp,"ねじねじパズル"
01:00,167,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
01:00,168,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:00,169,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:00,170,com.sweetknitmatchnewaa.game,"Sweet Knit Match"
01:00,171,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:00,172,com.cyberstep.toreba.android,"オンクレはトレバ ゲームセンター風クレーンゲーム"
01:00,173,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
01:00,174,com.morefun.sfwxqfxjp,"シンプル戦国"
01:00,175,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,176,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
01:00,177,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,178,loppipoppi.numbermatch,"Number Clash - Math Game"
01:00,179,com.ps.grand.farming.sim,"Paint Hide and Seek Game"
01:00,180,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
01:00,181,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
01:00,182,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:00,183,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
01:00,184,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,185,jp.boi.mementomori.android,"メメントモリ"
01:00,186,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:00,187,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,188,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
01:00,189,com.kwalee.drawit,"ドロー・イット"
01:00,190,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
01:00,191,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,192,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,193,com.football.soccer.league,"サッカーリーグ2026"
01:00,194,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,195,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
01:00,196,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
01:00,197,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:00,198,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
01:00,199,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
01:00,200,com.microdose.balljam,"Marble Sort!"
03:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,3,com.oakever.meowdoku,"Meowdoku"
03:00,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,6,com.mobirix.ldwm,"スイカ作り2048"
03:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,8,com.block.juggle,"ブロックブラスト (Block Blast)"
03:00,9,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,10,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,11,com.roblox.client,"Roblox (ロブロックス)"
03:00,12,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
03:00,13,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,14,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,15,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,16,jp.konami.pesam,"eFootball™"
03:00,17,com.hollywood.merge,"ハリウッドマージ"
03:00,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,19,com.fatmerge.global,"グルメ・ジャーニー"
03:00,20,com.run.tower.defense,"キングショット"
03:00,21,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,22,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,23,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,24,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,25,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,26,com.nebula.tiles,"タップタイル (Tap Tile)"
03:00,27,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,28,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,29,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,30,com.playrix.township,"タウンシップ (Township)"
03:00,31,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,32,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,33,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,34,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,36,com.gof.global,"ホワイトアウト・サバイバル"
03:00,37,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:00,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,39,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,41,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:00,42,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,43,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,44,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,45,tokyo.plott.tes,"テイペンサバイバー"
03:00,46,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,47,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,48,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,49,com.supercell.brawlstars,"ブロスタ"
03:00,50,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
03:00,51,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,52,com.xman.jp.gp,"X-Clash"
03:00,53,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,54,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,55,com.zigzagame.paranoize,"パラノイズ"
03:00,56,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,57,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
03:00,58,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
03:00,59,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,60,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,61,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,62,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,63,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,64,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,65,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:00,66,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,67,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,68,com.bandainamcoent.dgup_jp,"デジモンUP"
03:00,69,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:00,70,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,71,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:00,72,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,73,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,74,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,75,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
03:00,76,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:00,77,com.global.ztmslg,"パズル&サバイバル"
03:00,78,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,79,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,80,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,81,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,82,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,83,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,84,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,85,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,86,com.epicgames.fortnite,"フォートナイト"
03:00,87,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
03:00,88,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,89,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,90,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,91,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,92,com.ig.screwdom,"Screwdom 3D"
03:00,93,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,94,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,95,io.voodoo.holeio,"ホール.io"
03:00,96,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,97,com.yzlm.jp.and,"勇者連盟：暁の遠征"
03:00,98,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,99,com.kite.knockfever,"Knock Fever"
03:00,100,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,101,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:00,102,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:00,103,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:00,104,io.voodoo.paper2,"Paper.io 2"
03:00,105,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,106,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:00,107,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:00,108,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,109,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,110,com.innersloth.spacemafia,"Among Us"
03:00,111,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,112,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,113,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,114,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:00,115,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,116,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,117,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,118,com.topwar.gp,"トップウォー"
03:00,119,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,120,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,121,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
03:00,122,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
03:00,123,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:00,124,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,125,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:00,126,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:00,127,com.vincentb.MobControl,"Mob Control"
03:00,128,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,129,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,130,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,131,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,132,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
03:00,133,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:00,134,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
03:00,135,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
03:00,136,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
03:00,137,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
03:00,138,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,139,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
03:00,140,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:00,141,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,142,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,143,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,144,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
03:00,145,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,146,jp.konami.prospia,"プロ野球スピリッツA"
03:00,147,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,148,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,149,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,150,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
03:00,151,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
