time,rank,id,title
02:00,46,6746321359,"我的花园世界"
02:00,47,1450136725,"竞技联盟德州扑克"
02:00,48,979859989,"JJ象棋-经典中国象棋游戏"
02:00,49,1504236603,"荒野乱斗"
02:00,50,6794973004,"仙逆：本尊-官方正版授权手游"
02:00,51,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:00,52,6740756173,"鹅鸭杀"
02:00,53,6478654994,"洛克王国：世界"
02:00,54,1505445106,"暗区突围"
02:00,55,6758614459,"肥鹅美食街"
02:00,56,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:00,57,1123876959,"保卫萝卜4"
02:00,58,895670960,"阴阳师 - 十周年送十连十金"
02:00,59,1498874997,"巅峰极速"
02:00,60,1184159988,"元气骑士"
02:00,61,6793437540,"冒险与征途-3D放置RPG"
02:00,62,1595603720,"部落冲突：皇室战争（CR）"
02:00,63,6752632961,"时尚百货城"
02:00,64,1612566389,"王者荣耀世界"
02:00,65,6479696944,"欢乐钓鱼大师"
02:00,66,6475002539,"再玩亿关"
02:00,67,6478492012,"无尽冬日"
02:00,68,472885640,"JJ斗地主-专业棋牌合集"
02:00,69,6762199388,"万箭归宗：蛇影迷阵"
02:00,70,6743786389,"烹饪环游记"
02:00,71,1561903786,"心动小镇"
02:00,72,6502749617,"失控进化"
02:00,73,6761446184,"机战：钢铁巨舰"
02:00,74,548592311,"台球世界-桌球斯诺克竞技游戏"
02:00,75,493901993,"节奏大师"
02:00,76,403941510,"天天象棋"
02:00,77,1570403558,"梦幻花园 - Gardenscapes"
02:00,78,1019078390,"象棋 : 中国象棋"
02:00,79,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
02:00,80,6736710456,"沙威玛传奇 - 中国版"
02:00,81,1288758206,"The Phenomenon"
02:00,82,1454809109,"Phigros"
02:00,83,653350791,"天天酷跑"
02:00,84,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,85,1305599559,"FC足球世界-Next"
02:00,86,6474293468,"向僵尸开炮-尸潮来袭"
02:00,87,6742597160,"植物大战僵尸3"
02:00,88,945598289,"掌上穿越火线"
02:00,89,1644374326,"羊了个羊：星球"
02:00,90,1541570980,"逆水寒"
02:00,91,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
02:00,92,1580500427,"永劫无间"
02:00,93,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
02:00,94,1589930623,"天天台球-AR桌球斯诺克"
02:00,95,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
02:00,96,820847275,"多乐够级"
02:00,97,6498993861,"美职篮巅峰对决"
02:00,98,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,99,909211092,"率土之滨"
02:00,100,1582427876,"桃源深处有人家"
02:00,101,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:00,102,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:00,103,6776597686,"解忧梦幻岛"
02:00,104,6448847085,"钢琴块2"
02:00,105,6450693428,"鸣潮"
02:00,106,654897098,"天天爱消除"
02:00,107,6711336814,"美职篮全明星"
02:00,108,6468988672,"云•王者荣耀"
02:00,109,897447840,"宾果消消消"
02:00,110,1606359076,"绝区零"
02:00,111,1569029742,"云·原神"
02:00,112,1347776121,"实况足球"
02:00,113,1512355786,"楼下的早餐店：美食烹饪游戏"
02:00,114,1632344522,"元梦之星"
02:00,115,1468445407,"美食小当家"
02:00,116,1454663939,"明日方舟"
02:00,117,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,118,747314884,"割绳子2"
02:00,119,534453594,"保卫萝卜"
02:00,120,6753859465,"明日方舟：终末地"
02:00,121,1187917222,"三国战纪：风云再起"
02:00,122,1609347000,"猛鬼宿舍"
02:00,123,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:00,124,1570194962,"王牌竞速-车姬"
02:00,125,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,126,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:00,127,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:00,128,6771697396,"镇邪人"
02:00,129,6755095931,"宗师之上"
02:00,130,6736427807,"可口的比萨"
02:00,131,1523037824,"崩坏：星穹铁道"
02:00,132,6479410659,"龙族：卡塞尔之门"
02:00,133,6753060186,"三国：天下归心"
02:00,134,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:00,135,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:00,136,1174766830,"模拟城市：我是市长"
02:00,137,689888397,"保卫萝卜2"
02:00,138,1497892446,"一起优诺"
02:00,139,1031178686,"哈狗游戏-要打牌上哈狗HD"
02:00,140,1529851592,"地下城与勇士：起源"
02:00,141,834878585,"消灭星星全新版"
02:00,142,6502691626,"大掼蛋（腾讯）"
02:00,143,1628270358,"弹壳特攻队"
02:00,144,1598249037,"极品飞车：集结"
02:00,145,1000619473,"饥饿鲨：进化"
02:00,146,6746191325,"英雄大对决"
02:00,147,891616303,"指尖四川麻将"
02:00,148,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:00,149,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:00,150,1326730621,"香肠派对"
02:00,151,841140063,"炉石传说"
02:00,152,1474572440,"三国志·战略版"
02:00,153,6443993540,"我的汤姆猫"
02:00,154,1460233109,"保卫萝卜3"
02:00,155,1582832845,"纪念碑谷"
02:00,156,1438842875,"跑跑卡丁车官方竞速版"
02:00,157,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:00,158,6748527570,"奔奔王国"
02:00,159,6748513887,"梦幻消除战"
02:00,160,6746925059,"皇冠斗地主-骰子斗地主"
02:00,161,1618911882,"恋与深空"
02:00,162,954751394,"猫和老鼠"
02:00,163,1532699610,"最佳球会-全新赛季版本"
02:00,164,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:00,165,1435567000,"明日之后"
02:00,166,1611712418,"重返未来：1999"
02:00,167,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:00,168,1389650592,"三国杀：一将成名"
02:00,169,6514281568,"异环"
02:00,170,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
02:00,171,1183708679,"弓箭手大作战"
02:00,172,6740021287,"假日乐消消"
02:00,173,1020071295,"忍者必须死3"
02:00,174,1552333447,"以闪亮之名"
02:00,175,1634177358,"海岛奇兵 (Boom Beach)"
02:00,176,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:00,177,1639491054,"云·大话西游"
02:00,178,6755426265,"赵云与阿斗"
02:00,179,6744393380,"热血江湖：归来-正版授权"
02:00,180,1551614000,"迷你枪战精英"
02:00,181,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:00,182,6471840344,"KPOP Tiles 2026"
02:00,183,1672897666,"土豆兄弟(Brotato)"
02:00,184,1434377838,"狂野飙车9：竞速传奇"
02:00,185,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:00,186,1669193324,"我的休闲时光"
02:00,187,6749613426,"香草英雄团"
02:00,188,6450645450,"寻道大千-小妖砍树能修仙"
02:00,189,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:00,190,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:00,191,1036661603,"滚动的天空"
02:00,192,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
02:00,193,6804755246,"美式加油站经营模拟器"
02:00,194,6739669537,"传奇世界无双"
02:00,195,6751429694,"累趴侠"
02:00,196,6760642862,"黑白之地(Xanadu Land)"
02:00,197,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
02:00,198,1024507512,"割绳子 (Cut the Rope)"
02:00,199,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
02:00,200,1554443522,"初音未来：缤纷舞台"
05:00,1,1614798032,"王者万象棋"
05:00,2,989673964,"王者荣耀"
05:00,3,1642894547,"三角洲行动"
05:00,4,1321803705,"和平精英"
05:00,5,6535673811,"无畏契约：源能行动"
05:00,6,791532221,"开心消消乐"
05:00,7,6759896881,"塔塔冒险队"
05:00,8,1478101301,"金铲铲之战"
05:00,9,1544884479,"蛋仔派对"
05:00,10,446324234,"腾讯欢乐斗地主"
05:00,11,995122577,"地铁跑酷 - 寻灵山海古都归来"
05:00,12,1243986797,"我的世界：移动版"
05:00,13,6784163008,"俱乐大玩家"
05:00,14,6757172630,"疯狂水世界"
05:00,15,955396648,"火影忍者"
05:00,16,1595603316,"部落冲突（Clash of Clans）"
05:00,17,1120536875,"贪吃蛇大作战®"
05:00,18,639516529,"植物大战僵尸2-13周年庆"
05:00,19,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:00,20,6741928115,"Dream Road: Online"
05:00,21,1235504705,"QQ飞车"
05:00,22,1455054000,"英雄联盟手游"
05:00,23,1170455562,"迷你世界"
05:00,24,6475668638,"燕云十六声"
05:00,25,6738345439,"飞机大厨：空中烹饪"
05:00,26,689180123,"欢乐麻将"
05:00,27,1042545880,"穿越火线-枪战王者"
05:00,28,1501314785,"途游斗地主（比赛版）"
05:00,29,6544797261,"超自然行动组-登录送高泰明"
05:00,30,1330863325,"第五人格"
05:00,31,6751681478,"宝石战争-正版授权"
05:00,32,940547441,"梦幻西游"
05:00,33,1612426573,"梦想城镇 - Township"
05:00,34,1014227673,"神庙逃亡2"
05:00,35,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:00,36,996509117,"球球大作战"
05:00,37,1344733855,"光·遇"
05:00,38,6756961871,"诡秘之主"
05:00,39,6788287402,"梦幻西游：再续前缘"
05:00,40,1467190251,"原神-至冬开放"
05:00,41,6748045272,"向末日开炮"
05:00,42,407413403,"三国杀"
05:00,43,6746321359,"我的花园世界"
05:00,44,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
05:00,45,1450136725,"竞技联盟德州扑克"
05:00,46,1488410151,"使命召唤手游"
05:00,47,979859989,"JJ象棋-经典中国象棋游戏"
05:00,48,1015364140,"大话西游"
05:00,49,1504236603,"荒野乱斗"
05:00,50,6794973004,"仙逆：本尊-官方正版授权手游"
05:00,51,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:00,52,6740756173,"鹅鸭杀"
05:00,53,6793437540,"冒险与征途-3D放置RPG"
05:00,54,6475002539,"再玩亿关"
05:00,55,6478654994,"洛克王国：世界"
05:00,56,6758614459,"肥鹅美食街"
05:00,57,1123876959,"保卫萝卜4"
05:00,58,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:00,59,895670960,"阴阳师 - 十周年送十连十金"
05:00,60,1505445106,"暗区突围"
05:00,61,1498874997,"巅峰极速"
05:00,62,6752632961,"时尚百货城"
05:00,63,1184159988,"元气骑士"
05:00,64,1595603720,"部落冲突：皇室战争（CR）"
05:00,65,1612566389,"王者荣耀世界"
05:00,66,6479696944,"欢乐钓鱼大师"
05:00,67,6478492012,"无尽冬日"
05:00,68,6762199388,"万箭归宗：蛇影迷阵"
05:00,69,472885640,"JJ斗地主-专业棋牌合集"
05:00,70,6743786389,"烹饪环游记"
05:00,71,1561903786,"心动小镇"
05:00,72,6761446184,"机战：钢铁巨舰"
05:00,73,6502749617,"失控进化"
05:00,74,548592311,"台球世界-桌球斯诺克竞技游戏"
05:00,75,493901993,"节奏大师"
05:00,76,403941510,"天天象棋"
05:00,77,1570403558,"梦幻花园 - Gardenscapes"
05:00,78,1019078390,"象棋 : 中国象棋"
05:00,79,1288758206,"The Phenomenon"
05:00,80,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,81,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
05:00,82,6736710456,"沙威玛传奇 - 中国版"
05:00,83,6474293468,"向僵尸开炮-尸潮来袭"
05:00,84,945598289,"掌上穿越火线"
05:00,85,1305599559,"FC足球世界-Next"
05:00,86,1454809109,"Phigros"
05:00,87,6742597160,"植物大战僵尸3"
05:00,88,653350791,"天天酷跑"
05:00,89,1644374326,"羊了个羊：星球"
05:00,90,1541570980,"逆水寒"
05:00,91,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
05:00,92,1580500427,"永劫无间"
05:00,93,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
05:00,94,1589930623,"天天台球-AR桌球斯诺克"
05:00,95,820847275,"多乐够级"
05:00,96,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,97,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
05:00,98,6498993861,"美职篮巅峰对决"
05:00,99,6776597686,"解忧梦幻岛"
05:00,100,909211092,"率土之滨"
05:00,101,1582427876,"桃源深处有人家"
05:00,102,6448847085,"钢琴块2"
05:00,103,6450693428,"鸣潮"
05:00,104,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:00,105,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:00,106,6711336814,"美职篮全明星"
05:00,107,654897098,"天天爱消除"
05:00,108,6468988672,"云•王者荣耀"
05:00,109,1606359076,"绝区零"
05:00,110,1347776121,"实况足球"
05:00,111,1569029742,"云·原神"
05:00,112,897447840,"宾果消消消"
05:00,113,1512355786,"楼下的早餐店：美食烹饪游戏"
05:00,114,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,115,1454663939,"明日方舟"
05:00,116,1632344522,"元梦之星"
05:00,117,1468445407,"美食小当家"
05:00,118,747314884,"割绳子2"
05:00,119,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
05:00,120,6753859465,"明日方舟：终末地"
05:00,121,534453594,"保卫萝卜"
05:00,122,1609347000,"猛鬼宿舍"
05:00,123,1570194962,"王牌竞速-车姬"
05:00,124,1187917222,"三国战纪：风云再起"
05:00,125,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,126,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,127,6771697396,"镇邪人"
05:00,128,6736427807,"可口的比萨"
05:00,129,6755095931,"宗师之上"
05:00,130,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:00,131,990556801,"腾讯桌球 -经典台球八球斯诺克"
05:00,132,6479410659,"龙族：卡塞尔之门"
05:00,133,6753060186,"三国：天下归心"
05:00,134,1523037824,"崩坏：星穹铁道"
05:00,135,1529851592,"地下城与勇士：起源"
05:00,136,689888397,"保卫萝卜2"
05:00,137,1174766830,"模拟城市：我是市长"
05:00,138,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:00,139,1497892446,"一起优诺"
05:00,140,6502691626,"大掼蛋（腾讯）"
05:00,141,834878585,"消灭星星全新版"
05:00,142,6746191325,"英雄大对决"
05:00,143,1031178686,"哈狗游戏-要打牌上哈狗HD"
05:00,144,1628270358,"弹壳特攻队"
05:00,145,1598249037,"极品飞车：集结"
05:00,146,1000619473,"饥饿鲨：进化"
05:00,147,1658763815,"天天欢乐德州-绿色休闲德州扑克"
05:00,148,891616303,"指尖四川麻将"
05:00,149,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
05:00,150,6746925059,"皇冠斗地主-骰子斗地主"
05:00,151,1474572440,"三国志·战略版"
05:00,152,841140063,"炉石传说"
05:00,153,1326730621,"香肠派对"
05:00,154,1582832845,"纪念碑谷"
05:00,155,1460233109,"保卫萝卜3"
05:00,156,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
05:00,157,1438842875,"跑跑卡丁车官方竞速版"
05:00,158,6443993540,"我的汤姆猫"
05:00,159,6748527570,"奔奔王国"
05:00,160,6748513887,"梦幻消除战"
05:00,161,1618911882,"恋与深空"
05:00,162,1532699610,"最佳球会-全新赛季版本"
05:00,163,954751394,"猫和老鼠"
05:00,164,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:00,165,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:00,166,1435567000,"明日之后"
05:00,167,1611712418,"重返未来：1999"
05:00,168,6740021287,"假日乐消消"
05:00,169,1389650592,"三国杀：一将成名"
05:00,170,1634177358,"海岛奇兵 (Boom Beach)"
05:00,171,6471840344,"KPOP Tiles 2026"
05:00,172,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
05:00,173,6514281568,"异环"
05:00,174,1183708679,"弓箭手大作战"
05:00,175,6744393380,"热血江湖：归来-正版授权"
05:00,176,1020071295,"忍者必须死3"
05:00,177,6755426265,"赵云与阿斗"
05:00,178,1308168208,"欢喜斗地主-欢乐真人斗地主"
05:00,179,1552333447,"以闪亮之名"
05:00,180,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
05:00,181,1672897666,"土豆兄弟(Brotato)"
05:00,182,1551614000,"迷你枪战精英"
05:00,183,1639491054,"云·大话西游"
05:00,184,6466376296,"颜色大作战 - 占城大师塔防游戏"
05:00,185,1434377838,"狂野飙车9：竞速传奇"
05:00,186,1669193324,"我的休闲时光"
05:00,187,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
05:00,188,6749613426,"香草英雄团"
05:00,189,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
05:00,190,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
05:00,191,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
05:00,192,6739669537,"传奇世界无双"
05:00,193,6751429694,"累趴侠"
05:00,194,6450645450,"寻道大千-小妖砍树能修仙"
05:00,195,1036661603,"滚动的天空"
05:00,196,1024507512,"割绳子 (Cut the Rope)"
05:00,197,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
05:00,198,6804755246,"美式加油站经营模拟器"
05:00,199,6760642862,"黑白之地(Xanadu Land)"
05:00,200,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
08:00,1,1614798032,"王者万象棋"
08:00,2,989673964,"王者荣耀"
08:00,3,1642894547,"三角洲行动"
08:00,4,1321803705,"和平精英"
08:00,5,6535673811,"无畏契约：源能行动"
08:00,6,791532221,"开心消消乐"
08:00,7,6759896881,"塔塔冒险队"
08:00,8,1478101301,"金铲铲之战"
08:00,9,1544884479,"蛋仔派对"
08:00,10,446324234,"腾讯欢乐斗地主"
08:00,11,995122577,"地铁跑酷 - 寻灵山海古都归来"
08:00,12,1243986797,"我的世界：移动版"
08:00,13,6784163008,"俱乐大玩家"
08:00,14,6757172630,"疯狂水世界"
08:00,15,955396648,"火影忍者"
08:00,16,1595603316,"部落冲突（Clash of Clans）"
08:00,17,1120536875,"贪吃蛇大作战®"
08:00,18,639516529,"植物大战僵尸2-13周年庆"
08:00,19,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
08:00,20,6741928115,"Dream Road: Online"
08:00,21,1455054000,"英雄联盟手游"
08:00,22,1235504705,"QQ飞车"
08:00,23,1170455562,"迷你世界"
08:00,24,6475668638,"燕云十六声"
08:00,25,6738345439,"飞机大厨：空中烹饪"
08:00,26,1501314785,"途游斗地主（比赛版）"
08:00,27,689180123,"欢乐麻将"
08:00,28,1042545880,"穿越火线-枪战王者"
08:00,29,6544797261,"超自然行动组-登录送高泰明"
08:00,30,940547441,"梦幻西游"
08:00,31,1330863325,"第五人格"
08:00,32,6751681478,"宝石战争-正版授权"
08:00,33,1612426573,"梦想城镇 - Township"
08:00,34,1014227673,"神庙逃亡2"
08:00,35,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
08:00,36,996509117,"球球大作战"
08:00,37,1344733855,"光·遇"
08:00,38,6756961871,"诡秘之主"
08:00,39,6788287402,"梦幻西游：再续前缘"
08:00,40,1467190251,"原神-至冬开放"
08:00,41,407413403,"三国杀"
08:00,42,1450136725,"竞技联盟德州扑克"
08:00,43,6746321359,"我的花园世界"
08:00,44,6748045272,"向末日开炮"
08:00,45,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
08:00,46,1488410151,"使命召唤手游"
08:00,47,979859989,"JJ象棋-经典中国象棋游戏"
08:00,48,1015364140,"大话西游"
08:00,49,1504236603,"荒野乱斗"
08:00,50,6794973004,"仙逆：本尊-官方正版授权手游"
08:00,51,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
08:00,52,6475002539,"再玩亿关"
08:00,53,6740756173,"鹅鸭杀"
08:00,54,6793437540,"冒险与征途-3D放置RPG"
08:00,55,6758614459,"肥鹅美食街"
08:00,56,6478654994,"洛克王国：世界"
08:00,57,1123876959,"保卫萝卜4"
08:00,58,564672254,"滑雪大冒险 - 空翻才是灵魂"
08:00,59,895670960,"阴阳师 - 十周年送十连十金"
08:00,60,1505445106,"暗区突围"
08:00,61,1498874997,"巅峰极速"
08:00,62,6752632961,"时尚百货城"
08:00,63,1612566389,"王者荣耀世界"
08:00,64,1184159988,"元气骑士"
08:00,65,1595603720,"部落冲突：皇室战争（CR）"
08:00,66,6479696944,"欢乐钓鱼大师"
08:00,67,6478492012,"无尽冬日"
08:00,68,6762199388,"万箭归宗：蛇影迷阵"
08:00,69,6743786389,"烹饪环游记"
08:00,70,472885640,"JJ斗地主-专业棋牌合集"
08:00,71,1561903786,"心动小镇"
08:00,72,6761446184,"机战：钢铁巨舰"
08:00,73,6502749617,"失控进化"
08:00,74,548592311,"台球世界-桌球斯诺克竞技游戏"
08:00,75,493901993,"节奏大师"
08:00,76,403941510,"天天象棋"
08:00,77,1570403558,"梦幻花园 - Gardenscapes"
08:00,78,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:00,79,1019078390,"象棋 : 中国象棋"
08:00,80,1288758206,"The Phenomenon"
08:00,81,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
08:00,82,6736710456,"沙威玛传奇 - 中国版"
08:00,83,6474293468,"向僵尸开炮-尸潮来袭"
08:00,84,945598289,"掌上穿越火线"
08:00,85,1305599559,"FC足球世界-Next"
08:00,86,1454809109,"Phigros"
08:00,87,6742597160,"植物大战僵尸3"
08:00,88,653350791,"天天酷跑"
08:00,89,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
08:00,90,1541570980,"逆水寒"
08:00,91,1644374326,"羊了个羊：星球"
08:00,92,1580500427,"永劫无间"
08:00,93,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
08:00,94,1589930623,"天天台球-AR桌球斯诺克"
08:00,95,820847275,"多乐够级"
08:00,96,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:00,97,6498993861,"美职篮巅峰对决"
08:00,98,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
08:00,99,6776597686,"解忧梦幻岛"
08:00,100,909211092,"率土之滨"
08:00,101,1582427876,"桃源深处有人家"
08:00,102,6448847085,"钢琴块2"
08:00,103,6450693428,"鸣潮"
08:00,104,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
08:00,105,6711336814,"美职篮全明星"
08:00,106,1047961826,"疯狂动物园-跑酷牛仔向前冲"
08:00,107,6468988672,"云•王者荣耀"
08:00,108,654897098,"天天爱消除"
08:00,109,1606359076,"绝区零"
08:00,110,1347776121,"实况足球"
08:00,111,897447840,"宾果消消消"
08:00,112,1569029742,"云·原神"
08:00,113,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:00,114,1512355786,"楼下的早餐店：美食烹饪游戏"
08:00,115,1454663939,"明日方舟"
08:00,116,1632344522,"元梦之星"
08:00,117,1468445407,"美食小当家"
08:00,118,6753859465,"明日方舟：终末地"
08:00,119,747314884,"割绳子2"
08:00,120,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
08:00,121,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:00,122,1609347000,"猛鬼宿舍"
08:00,123,1570194962,"王牌竞速-车姬"
08:00,124,534453594,"保卫萝卜"
08:00,125,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
08:00,126,6771697396,"镇邪人"
08:00,127,1187917222,"三国战纪：风云再起"
08:00,128,6736427807,"可口的比萨"
08:00,129,6755095931,"宗师之上"
08:00,130,6479410659,"龙族：卡塞尔之门"
08:00,131,6753060186,"三国：天下归心"
08:00,132,990556801,"腾讯桌球 -经典台球八球斯诺克"
08:00,133,1070727170,"五子棋—双人单机版手机策略对战小游戏"
08:00,134,1523037824,"崩坏：星穹铁道"
08:00,135,1529851592,"地下城与勇士：起源"
08:00,136,1174766830,"模拟城市：我是市长"
08:00,137,689888397,"保卫萝卜2"
08:00,138,1146465836,"登山赛车2 - Hill Climb Racing 2"
08:00,139,6746191325,"英雄大对决"
08:00,140,1497892446,"一起优诺"
08:00,141,6502691626,"大掼蛋（腾讯）"
08:00,142,1658763815,"天天欢乐德州-绿色休闲德州扑克"
08:00,143,1628270358,"弹壳特攻队"
08:00,144,834878585,"消灭星星全新版"
08:00,145,1000619473,"饥饿鲨：进化"
08:00,146,1598249037,"极品飞车：集结"
08:00,147,1031178686,"哈狗游戏-要打牌上哈狗HD"
08:00,148,891616303,"指尖四川麻将"
08:00,149,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
08:00,150,1474572440,"三国志·战略版"
08:00,151,841140063,"炉石传说"
08:00,152,6746925059,"皇冠斗地主-骰子斗地主"
08:00,153,1326730621,"香肠派对"
08:00,154,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
08:00,155,1582832845,"纪念碑谷"
08:00,156,6443993540,"我的汤姆猫"
08:00,157,1460233109,"保卫萝卜3"
08:00,158,1438842875,"跑跑卡丁车官方竞速版"
08:00,159,6748527570,"奔奔王国"
08:00,160,6748513887,"梦幻消除战"
08:00,161,1618911882,"恋与深空"
08:00,162,1532699610,"最佳球会-全新赛季版本"
08:00,163,954751394,"猫和老鼠"
