time,rank,id,title
03:00,111,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
03:00,112,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
03:00,113,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:00,114,com.phs.global,"ラストアサイラム：プレイグ"
03:00,115,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
03:00,116,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,117,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,118,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,119,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:00,120,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,121,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:00,122,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,123,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,124,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:00,125,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
03:00,126,io.voodoo.holeio,"ホール.io"
03:00,127,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,128,com.tripledot.angrysmash,"Angry Smash"
03:00,129,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,130,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:00,131,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,132,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
03:00,133,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:00,134,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
03:00,135,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:00,136,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,137,com.highbrow.games.dvo,"ドラゴンビレッジ3"
03:00,138,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
03:00,139,com.ew.mahjong,"楽しい麻雀マッチ"
03:00,140,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
03:00,141,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,142,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,143,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:00,144,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:00,145,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
03:00,146,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:00,147,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:00,148,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,149,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,150,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,151,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
03:00,152,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,153,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
03:00,154,com.n3twork.tetris,"Tetris® - テトリス"
03:00,155,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,156,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,157,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
03:00,158,com.innersloth.spacemafia,"Among Us"
03:00,159,com.tile.traveler.puzzle,"Tile Traveler：マッチ3タイルパズル"
03:00,160,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,161,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,162,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
03:00,163,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
03:00,164,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,165,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
03:00,166,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
03:00,167,com.kimi.sukinaken,"君のことが好きな件！"
03:00,168,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,169,com.zigzagame.evertalefree,"エバーテイル"
03:00,170,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:00,171,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
03:00,172,com.topwar.gp,"トップウォー"
03:00,173,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,174,com.staratelier.dokiapart,"アヤカシ代行"
03:00,175,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:00,176,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,177,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
03:00,178,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
03:00,179,mahjong.flow.tile.slide.match,"Mahjong Flow: Slide & Match"
03:00,180,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,181,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:00,182,net.commseed.p_ooumi5,"P大海物語5"
03:00,183,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
03:00,184,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,185,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
03:00,186,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,187,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
03:00,188,com.playgendary.kickthebuddy,"Kick the Buddy: ストレス発散ゲーム"
03:00,189,com.h8games.littlefarmstory,"リトルファームストーリー"
03:00,190,com.flow.smashparty,"Smash Land!"
03:00,191,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:00,192,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
03:00,193,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,194,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,195,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
03:00,196,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:00,197,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
03:00,198,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,199,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:00,200,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
06:00,1,com.oakever.meowdoku,"Meowdoku"
06:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
06:00,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,6,com.wordmatch.jpn.an,"文字の中に文字!"
06:00,7,com.roblox.client,"Roblox (ロブロックス)"
06:00,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:00,9,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:00,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:00,12,com.fatmerge.global,"グルメ・ジャーニー"
06:00,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,14,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,15,com.run.tower.defense,"キングショット"
06:00,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,17,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:00,18,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:00,19,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:00,20,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
06:00,21,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:00,22,com.fluffydrop.op.gp,"Fluffy Drop"
06:00,23,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:00,24,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,25,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,26,com.nebula.tiles,"Tap Tile!"
06:00,27,com.gamespark.topking.gp,"トップロード"
06:00,28,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:00,29,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,30,com.gof.global,"ホワイトアウト・サバイバル"
06:00,31,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:00,32,com.hollywood.merge,"ハリウッドマージ"
06:00,33,com.percent.aos.randomdice2,"ランダムダイス2"
06:00,34,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:00,35,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:00,36,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
06:00,37,com.zigzagame.paranoize,"パラノイズ"
06:00,38,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:00,39,com.playrix.township,"タウンシップ (Township)"
06:00,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,41,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,42,com.supercell.brawlstars,"ブロスタ"
06:00,43,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:00,44,com.ig.screwdom,"Screwdom 3D"
06:00,45,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,47,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
06:00,48,com.ecffri.arrows,"Arrows - パズルエスケープ"
06:00,49,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
06:00,50,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:00,51,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,52,com.leap.searchit,"Search It – 隠しアイテム探し"
06:00,53,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:00,54,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:00,55,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:00,56,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
06:00,57,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
06:00,58,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,59,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:00,60,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:00,61,com.mobirix.ldwm,"スイカ作り2048"
06:00,62,com.iyagames.flotshelter,"波乱水世界"
06:00,63,jp.konami.pesam,"eFootball™"
06:00,64,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,65,com.and.cjys.jp,"W三国志"
06:00,66,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
06:00,67,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:00,68,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:00,69,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,70,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:00,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:00,72,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:00,73,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:00,74,com.epicgames.fortnite,"フォートナイト"
06:00,75,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,76,com.vincentb.MobControl,"Mob Control"
06:00,77,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
06:00,78,arrow.cube.escape3d,"Arrow Pro 3D"
06:00,79,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,80,com.xman.jp.gp,"X-Clash"
06:00,81,com.merge.game.foodstars,"フードスター:マージ & クック"
06:00,82,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
06:00,83,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
06:00,84,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:00,85,com.microdose.balljam,"Marble Sort!"
06:00,86,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,87,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
06:00,88,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:00,89,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:00,90,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:00,91,com.Garawell.LoopSort,"Loop Sort"
06:00,92,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:00,93,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,94,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,95,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:00,96,com.lighthouse.freeplay.jp,"終焉のヒカリ"
06:00,97,com.nebula.splashbuster,"Splash Buster"
06:00,98,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:00,99,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:00,100,com.global.ztmslg,"パズル&サバイバル"
06:00,101,io.voodoo.paper2,"Paper.io 2"
06:00,102,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:00,103,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,104,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:00,105,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:00,106,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,107,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,108,jp.konami.prospia,"プロ野球スピリッツA"
06:00,109,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
06:00,110,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
06:00,111,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
06:00,112,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
06:00,113,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
06:00,114,com.phs.global,"ラストアサイラム：プレイグ"
06:00,115,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
06:00,116,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:00,117,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,118,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,119,com.halfbrick.fruitninjafree,"Fruit Ninja®"
06:00,120,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:00,121,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
06:00,122,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:00,123,water.sort.master.colors.games,"Water Sort: Master Colors"
06:00,124,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:00,125,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
06:00,126,io.voodoo.holeio,"ホール.io"
06:00,127,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:00,128,com.tripledot.angrysmash,"Angry Smash"
06:00,129,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:00,130,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:00,131,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:00,132,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
06:00,133,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:00,134,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
06:00,135,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:00,136,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,137,com.highbrow.games.dvo,"ドラゴンビレッジ3"
06:00,138,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
06:00,139,com.ew.mahjong,"楽しい麻雀マッチ"
06:00,140,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
06:00,141,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:00,142,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
06:00,143,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
06:00,144,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:00,145,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
06:00,146,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:00,147,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:00,148,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:00,149,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
06:00,150,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:00,151,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
06:00,152,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
