time,rank,id,title
01:30,64,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:30,65,com.readygo.dark.gp,"Dark War Survival"
01:30,66,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,67,com.ncsoft.lineagew,"天堂W"
01:30,68,com.tgc.sky.android,"Sky光·遇"
01:30,69,com.mover.twrxjhw,"新熱血江湖：世界"
01:30,70,com.netease.nshmhmt,"逆水寒"
01:30,71,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:30,72,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,73,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,74,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,75,com.miHoYo.GenshinImpact,"原神-至冬開放"
01:30,76,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,78,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
01:30,79,com.ltgames.android.m71.tw,"一念逍遙"
01:30,80,com.playrix.township,"夢想小鎮"
01:30,81,tw.xdg.and.rs,"藍顏清夢"
01:30,82,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,83,com.nexon.bluearchive,"蔚藍檔案"
01:30,84,com.percent.aos.randomdice2,"隨機骰子2"
01:30,85,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,86,com.global.ztmslgtw,"末日喧囂"
01:30,87,com.funplus.ts.global,"點點大作戰"
01:30,88,com.sy.wgll.google,"我欲修仙：塔防肉鴿"
01:30,89,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
01:30,90,com.a3.topgirl.gplay,"Top Girl"
01:30,91,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,92,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
01:30,93,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:30,94,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,95,com.gryphline.endfield.gp,"明日方舟：終末地"
01:30,96,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
01:30,97,com.minigame.wszj.android.gp,"無雙戰機"
01:30,98,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:30,99,com.heyyogame.gd,"一個官人一個妻-8週年"
01:30,100,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,101,com.pzsg.ssgd,"孔明與阿斗"
01:30,102,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,103,com.stove.epic7.google,"第七史詩"
01:30,104,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
01:30,105,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,106,com.netease.idv_tw.googleplay,"第五人格"
01:30,107,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:30,108,com.billionairegames.serares,"變身傳奇"
01:30,109,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,110,com.starutopia.global,"刃與三國：烽火爭霸"
01:30,111,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,112,com.xianni.tw,"仙逆M-官方正版授權"
01:30,113,com.supernova.kj.gp,"開局一座島"
01:30,114,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,115,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,116,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,117,com.borcht.twgp,"獸族之怒"
01:30,118,com.xd.xdtglobal.gp,"心動小鎮"
01:30,119,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:30,120,com.szqdgames.android.arzhg,"懶人三國"
01:30,121,com.studiobside.starMain,"星之救援者"
01:30,122,com.xman.tw.gp,"超能戰爭"
01:30,123,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,124,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,125,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:30,126,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,127,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
01:30,128,com.s01.global,"Lordrush"
01:30,129,com.dreamgames.royalmatch,"Royal Match"
01:30,130,com.tg.sgzhd.tw,"時光雜貨店"
01:30,131,com.mintrocket.drmobile,"潛水員戴夫"
01:30,132,com.hortor.femsj.asia,"肥鵝美食街"
01:30,133,com.netease.eggypartyhmt,"蛋仔派對"
01:30,134,tw.com.iwplay.nte,"異環"
01:30,135,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:30,136,com.sc.tw.gp,"最後的迴響"
01:30,137,com.dynastytk.king,"三國志KING"
01:30,138,com.digeam.a.gsm,"搞鬼M"
01:30,139,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:30,140,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,141,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:30,142,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,143,com.netmarble.revolutionthm,"天堂2：革命"
01:30,144,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,145,com.HoYoverse.Nap,"絕區零"
01:30,146,com.ncsoft.lineage2mtw,"天堂2M"
01:30,147,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
01:30,148,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,149,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
01:30,150,com.wjcsasia.android,"問劍長生-亞洲服"
01:30,151,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:30,152,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,153,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,154,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
01:30,155,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,156,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:30,157,com.haegin.cpblgo,"2026 中職王牌GO!"
01:30,158,com.supercell.brawlstars,"荒野亂鬥"
01:30,159,com.papegames.lysk.tw,"戀與深空"
01:30,160,com.longe.racehmt,"巔峰極速"
01:30,161,jp.boi.mementomori.android,"MementoMori"
01:30,162,com.percent.aos.luckydefense,"運氣拚輸贏"
01:30,163,com.habby.capybara,"卡皮巴拉 Go!"
01:30,164,com.userjoy.sgc,"三國群英傳M"
01:30,165,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,166,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:30,167,com.dena.a12026418,"Pokémon Masters EX"
01:30,168,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:30,169,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
01:30,170,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:30,171,com.nexon.kart,"跑跑卡丁車 Rush+"
01:30,172,com.netmarble.raven2,"RAVEN2：渡鴉"
01:30,173,com.dxx.firenow,"噠噠特攻"
01:30,174,com.plarium.raidlegends,"突襲：暗影傳說"
01:30,175,com.newtypegames.dl2hmt,"極無雙2"
01:30,176,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,177,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
01:30,178,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,179,com.tg.sc33t.tw,"生存33天"
01:30,180,com.netease.sjzw.hmt,"世界之外"
01:30,181,com.fingerhero.tw.and,"救世主超忙"
01:30,182,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
01:30,183,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,184,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
01:30,185,jp.co.koeitecmo.Power,"信長之野望 霸道"
01:30,186,com.project.idle.cd,"Top Force: 最強統帥"
01:30,187,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
01:30,188,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:30,189,com.ProjectMoon.LimbusCompany,"Limbus Company"
01:30,190,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:30,191,com.linecorp.LGFARM,"LINE 熊大農場"
01:30,192,com.y2sgames.girlwarstw,"少女戰爭"
01:30,193,com.taigusec.gptw,"暮色雙城"
01:30,194,com.gamespark.topking.gp,"最強領主"
01:30,195,com.hygame.ssfh.tw.gp,"盛世芳華"
01:30,196,com.v20.gptw,"邪門鬼道"
01:30,197,com.highbrow.games.dvo,"龍村3"
01:30,198,com.netease.mrzhtw,"明日之後"
01:30,199,com.justgame.jails,"可獄不可囚"
01:30,200,twgame.global.acers,"九萬畝"
05:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
05:30,2,com.gamania.lineagem,"天堂M"
05:30,3,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:30,4,com.gof.global,"寒霜啟示錄"
05:30,5,com.run.tower.defense,"Kingshot"
05:30,6,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:30,7,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
05:30,8,com.king.candycrushsaga,"糖果傳奇"
05:30,9,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:30,10,com.mrtgd2.tw.and,"嘎嘎特攻"
05:30,11,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,12,com.gamamobi.nikke,"勝利女神：妮姬"
05:30,13,com.farlightgames.pgame.gp,"塔塔冒險隊"
05:30,14,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:30,15,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:30,16,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
05:30,17,com.madhead.tos.zh,"神魔之塔"
05:30,18,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,19,com.iyagames.flotshelter,"瘋狂水世界"
05:30,20,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,21,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:30,22,com.moonactive.coinmaster,"Coin Master"
05:30,23,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:30,24,com.hybeim.architect,"締造者：放逐之境"
05:30,25,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:30,26,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,27,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:30,28,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:30,29,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:30,30,com.nexon.ma,"楓之谷：放置冒險記"
05:30,31,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:30,32,com.netease.yyslshmt,"燕雲十六聲"
05:30,33,com.roblox.client,"Roblox"
05:30,34,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:30,35,com.badguytw.gp,"不良人：破局"
05:30,36,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:30,37,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,38,com.igs.TMD,"滿貫大亨娛樂城 - 金龍列車 來襲！全盤金幣中GRAND！"
05:30,39,com.haoplay.game.and.exilium,"少女前線2：追放"
05:30,40,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:30,41,com.garena.game.df,"Garena® 三角洲行動"
05:30,42,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:30,43,com.tomato.and.hkssbhc,"時尚百貨城"
05:30,44,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:30,45,com.kurogame.wutheringwaves.global,"鳴潮"
05:30,46,com.bilibili.lumi,"閃耀吧！嚕咪"
05:30,47,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:30,48,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:30,49,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:30,50,com.mhclyxpb.gatja,"夢幻茶樓"
05:30,51,com.ran.projectr,"RAN - Royal Academy Nations"
05:30,52,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:30,53,com.userjoy.str,"三國群英傳：策定九州"
05:30,54,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:30,55,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:30,56,com.fatmerge.global,"食光旅行"
05:30,57,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:30,58,com.fox.jstwgp,"青丘世界：緣起"
05:30,59,com.kakaogames.twodin,"奧丁 : 神叛"
05:30,60,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
05:30,61,com.tgc.sky.android,"Sky光·遇"
05:30,62,com.nianticlabs.monsterhunter,"Monster Hunter Now"
05:30,63,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:30,64,com.kfive.gptw,"猛鬼三國"
05:30,65,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:30,66,com.readygo.dark.gp,"Dark War Survival"
05:30,67,com.phstw.global,"醫起救世界：鼠裡逃生"
05:30,68,com.ncsoft.lineagew,"天堂W"
05:30,69,com.netease.nshmhmt,"逆水寒"
05:30,70,com.mover.twrxjhw,"新熱血江湖：世界"
05:30,71,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:30,72,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,73,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,74,com.miHoYo.GenshinImpact,"原神-至冬開放"
05:30,75,tw.xdg.and.rs,"藍顏清夢"
05:30,76,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:30,77,com.ltgames.android.m71.tw,"一念逍遙"
05:30,78,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:30,79,com.global.ztmslgtw,"末日喧囂"
05:30,80,com.percent.aos.randomdice2,"隨機骰子2"
05:30,81,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:30,82,com.playrix.township,"夢想小鎮"
05:30,83,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:30,84,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:30,85,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:30,86,com.onmyoji.hmt2,"陰陽師Onmyoji"
05:30,87,com.nexon.bluearchive,"蔚藍檔案"
05:30,88,com.funplus.ts.global,"點點大作戰"
05:30,89,com.a3.topgirl.gplay,"Top Girl"
05:30,90,com.sy.wgll.google,"我欲修仙：塔防肉鴿"
05:30,91,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:30,92,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:30,93,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:30,94,com.stove.epic7.google,"第七史詩"
05:30,95,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
05:30,96,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:30,97,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:30,98,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:30,99,com.heyyogame.gd,"一個官人一個妻-8週年"
05:30,100,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
05:30,101,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,102,com.billionairegames.serares,"變身傳奇"
05:30,103,com.gryphline.endfield.gp,"明日方舟：終末地"
05:30,104,com.minigame.wszj.android.gp,"無雙戰機"
05:30,105,com.netease.idv_tw.googleplay,"第五人格"
05:30,106,tw.txwy.and.arknights,"明日方舟"
05:30,107,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:30,108,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
05:30,109,com.pzsg.ssgd,"孔明與阿斗"
05:30,110,com.supernova.kj.gp,"開局一座島"
05:30,111,com.xianni.tw,"仙逆M-官方正版授權"
05:30,112,com.mobile.legends,"Mobile Legends: Bang Bang"
05:30,113,com.cola.game,"火辣餐廳：合併&烹飪"
05:30,114,com.studiobside.starMain,"星之救援者"
05:30,115,com.starutopia.global,"刃與三國：烽火爭霸"
05:30,116,com.szqdgames.android.arzhg,"懶人三國"
05:30,117,com.gtarcade.ioe.global,"Infinity Kingdom"
05:30,118,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:30,119,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:30,120,com.xman.tw.gp,"超能戰爭"
05:30,121,com.mintrocket.drmobile,"潛水員戴夫"
05:30,122,com.wildcaly.b5.hmt,"NBA巔峰對決"
05:30,123,com.xd.xdtglobal.gp,"心動小鎮"
05:30,124,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:30,125,com.dreamgames.royalmatch,"Royal Match"
05:30,126,com.borcht.twgp,"獸族之怒"
05:30,127,com.netease.eggypartyhmt,"蛋仔派對"
05:30,128,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
05:30,129,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
05:30,130,com.dynastytk.king,"三國志KING"
05:30,131,com.s01.global,"Lordrush"
05:30,132,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:30,133,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:30,134,com.haegin.cpblgo,"2026 中職王牌GO!"
05:30,135,com.tg.sgzhd.tw,"時光雜貨店"
05:30,136,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
05:30,137,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:30,138,com.netmarble.revolutionthm,"天堂2：革命"
05:30,139,com.hortor.femsj.asia,"肥鵝美食街"
05:30,140,com.sc.tw.gp,"最後的迴響"
05:30,141,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
05:30,142,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,143,com.digeam.a.gsm,"搞鬼M"
05:30,144,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
05:30,145,tw.com.iwplay.nte,"異環"
05:30,146,com.whalejoy.horrorstory.gp,"誰來救救我"
05:30,147,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:30,148,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:30,149,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:30,150,com.HoYoverse.Nap,"絕區零"
05:30,151,com.ncsoft.lineage2mtw,"天堂2M"
05:30,152,com.habby.capybara,"卡皮巴拉 Go!"
05:30,153,jp.boi.mementomori.android,"MementoMori"
05:30,154,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:30,155,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:30,156,com.longe.racehmt,"巔峰極速"
05:30,157,com.supercell.brawlstars,"荒野亂鬥"
05:30,158,com.es.civilization.rise.empire,"帝國：文明的崛起"
05:30,159,com.nexon.kart,"跑跑卡丁車 Rush+"
05:30,160,jp.co.koeitecmo.Power,"信長之野望 霸道"
05:30,161,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
05:30,162,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
05:30,163,com.userjoy.sgc,"三國群英傳M"
05:30,164,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
05:30,165,com.dxx.firenow,"噠噠特攻"
05:30,166,com.wjcsasia.android,"問劍長生-亞洲服"
05:30,167,com.percent.aos.luckydefense,"運氣拚輸贏"
05:30,168,com.ageofempiresmobile.tw,"世紀帝國M"
05:30,169,com.netmarble.raven2,"RAVEN2：渡鴉"
05:30,170,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
05:30,171,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,172,io.randomco.travel,"Travel Town - Merge Adventure"
05:30,173,com.papegames.lysk.tw,"戀與深空"
05:30,174,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:30,175,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
05:30,176,com.newtypegames.dl2hmt,"極無雙2"
05:30,177,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:30,178,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
05:30,179,com.netease.mrzhtw,"明日之後"
05:30,180,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,181,com.project.idle.cd,"Top Force: 最強統帥"
05:30,182,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:30,183,com.linecorp.LGFARM,"LINE 熊大農場"
05:30,184,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,185,com.fingerhero.tw.and,"救世主超忙"
05:30,186,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
05:30,187,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
05:30,188,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:30,189,com.v20.gptw,"邪門鬼道"
05:30,190,com.netease.sjzw.hmt,"世界之外"
05:30,191,com.tg.sc33t.tw,"生存33天"
05:30,192,com.hygame.ssfh.tw.gp,"盛世芳華"
05:30,193,com.y2sgames.girlwarstw,"少女戰爭"
05:30,194,jp.konami.pesam,"eFootball™"
05:30,195,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:30,196,com.plarium.raidlegends,"突襲：暗影傳說"
05:30,197,com.highbrow.games.dvo,"龍村3"
05:30,198,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
05:30,199,twgame.global.acers,"九萬畝"
05:30,200,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
08:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:30,2,com.gamania.lineagem,"天堂M"
