time,rank,id,title
00:30,49,com.stove.epic7.google,"에픽세븐"
00:30,50,com.epidgames.trickcalrevive,"트릭컬 리바이브"
00:30,51,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:30,52,com.kr.firegp,"I9: 인페르노 나인"
00:30,53,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
00:30,54,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
00:30,55,com.playrix.homescapes,"꿈의 집 (Homescapes)"
00:30,56,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,57,com.playrix.township,"꿈의 마을 (Township)"
00:30,58,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
00:30,59,com.jsjskr.google,"토이 삼국"
00:30,60,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
00:30,61,com.supercell.brawlstars,"브롤스타즈"
00:30,62,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
00:30,63,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,64,com.gamespark.topking.gp,"탑 로드"
00:30,65,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
00:30,66,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
00:30,67,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
00:30,68,com.readygo.dark.gp,"Dark War Survival"
00:30,69,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
00:30,70,com.devsisters.ck,"쿠키런: 킹덤"
00:30,71,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,72,jp.co.ponos.battlecatskr,"냥코 대전쟁"
00:30,73,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
00:30,74,com.netmarble.rfnext,"RF 온라인 넥스트"
00:30,75,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
00:30,76,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,77,com.orienjoy.heroland.kr,"히어로 랜드M"
00:30,78,com.joycity.im,"임진왜란: 조선의 반격"
00:30,79,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
00:30,80,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:30,81,com.nexon.mdnf,"던전앤파이터 모바일"
00:30,82,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
00:30,83,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:30,84,com.netmarble.tskgb,"세븐나이츠 리버스"
00:30,85,com.funplus.ts.global,"타일 서바이벌"
00:30,86,com.ddup.zombiewaves.zw,"좀비 웨이브스"
00:30,87,com.netmarble.raven2,"레이븐2"
00:30,88,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
00:30,89,com.ujoygp.flower,"오늘의 꽃"
00:30,90,com.haegin.kbo,"2026 프로야구GO!"
00:30,91,com.mhclyxpb.gatja,"동방 찻집"
00:30,92,com.nhn.AApoker,"한게임 로얄홀덤"
00:30,93,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,94,com.billionairegames.serares,"변신 키우기"
00:30,95,com.percent.aos.randomdice2,"랜덤 다이스 2"
00:30,96,kr.haoplay.game.and.reverse,"리버스: 1999"
00:30,97,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
00:30,98,io.randomco.travel,"Travel Town - 결합 어드벤처"
00:30,99,com.qjzj4399kr.google,"기적의 검"
00:30,100,com.sopt.mafia42.client,"마피아42"
00:30,101,com.xman.kr.gp,"X 클래시"
00:30,102,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
00:30,103,com.xd.xdtglobal.gp,"두근두근타운"
00:30,104,com.gametree.lhlr.gp,"그놈은 드래곤"
00:30,105,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:30,106,com.webzen.muangel.google,"뮤 모나크"
00:30,107,com.netmarble.fgok,"페이트/그랜드 오더"
00:30,108,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
00:30,109,com.hhsykr.gcz,"LUNAR：에버소울"
00:30,110,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
00:30,111,com.ncsoft.lineagem,"리니지M(12)"
00:30,112,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
00:30,113,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
00:30,114,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
00:30,115,com.gear2.letsgolegends,"레츠고 레전드!"
00:30,116,com.nexon.kart,"카트라이더 러쉬플러스"
00:30,117,jp.konami.pesam,"eFootball™"
00:30,118,com.wemade.nightcrows,"나이트 크로우"
00:30,119,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
00:30,120,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
00:30,121,com.s01.global,"로드러쉬"
00:30,122,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:30,123,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
00:30,124,com.smilegate.lordnine.stove.google,"로드나인"
00:30,125,com.zroute.global,"Z 루트: 리뎀션"
00:30,126,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,127,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:30,128,com.play.merge.restyle,"Merge Restyle"
00:30,129,com.netmarble.lineageII,"리니지2 레볼루션"
00:30,130,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
00:30,131,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,132,com.global.ztmslgkr,"퍼즐 오브 Z"
00:30,133,com.games.foundation,"파운데이션: 우주 전선"
00:30,134,com.gear2.growslayer,"슬레이어 키우기"
00:30,135,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
00:30,136,net.kernys.aooni,"좀비고등학교"
00:30,137,com.plarium.raidlegends,"레이드: 그림자의 전설"
00:30,138,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
00:30,139,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,140,com.ProjectMoon.LimbusCompany,"Limbus Company"
00:30,141,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
00:30,142,com.devsisters.gb,"쿠키런: 오븐브레이크"
00:30,143,com.kakaogames.umamusume,"우마무스메 프리티 더비"
00:30,144,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
00:30,145,com.zlongame.kr.langrisser,"랑그릿사"
00:30,146,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,147,com.netease.dunkcdjp,"NBA 덩크 시티"
00:30,148,com.yzlmkr.google,"우와 모험단"
00:30,149,com.netmarble.stonkey,"스톤에이지 키우기"
00:30,150,com.happyelements.es2.kr.gp,"앙상블스타즈"
00:30,151,kr.txwy.and.blhx,"벽람항로"
00:30,152,com.papegames.lysk.kr,"러브앤딥스페이스"
00:30,153,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,154,com.dwgames.chunorpg,"추노 키우기"
00:30,155,com.tg.jsxw.kr,"데블2M"
00:30,156,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
00:30,157,com.supercell.clashofclans,"클래시 오브 클랜"
00:30,158,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
00:30,159,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
00:30,160,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
00:30,161,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
00:30,162,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
00:30,163,com.nexon.bluearchive,"블루 아카이브"
00:30,164,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:30,165,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:30,166,com.justgame.jails,"랜드 오브 제일"
00:30,167,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
00:30,168,com.a3.topgirl.gplay,"Top Girl"
00:30,169,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:30,170,com.xone.gpkr,"ASURA: 블러드 앤 소울"
00:30,171,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,172,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
00:30,173,net.peakgames.toonblast,"Toon Blast"
00:30,174,com.YoStarKR.Arknights,"명일방주"
00:30,175,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,176,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
00:30,177,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:30,178,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
00:30,179,com.xd.ssrpgkr,"소드 오브 콘발라리아"
00:30,180,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
00:30,181,com.ylqdhkr.gp,"엔터테인먼트 거물"
00:30,182,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
00:30,183,com.webzen.r2origin.google,"R2 ORIGIN"
00:30,184,com.bluepotiongames.eosm,"에오스 레드"
00:30,185,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
00:30,186,com.blizzard.wtcg.hearthstone,"하스스톤"
00:30,187,com.nexon.he,"히간: 이루실"
00:30,188,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
00:30,189,com.wemademax.projectsc,"악마단 돌겨억!"
00:30,190,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:30,191,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
00:30,192,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
00:30,193,com.blizzard.diablo.immortal,"디아블로 이모탈"
00:30,194,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
00:30,195,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
00:30,196,com.gtgames.girl,"여전사키우기"
00:30,197,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
00:30,198,com.topgamesinc.evony,"에보니 - 왕의 귀환"
00:30,199,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
00:30,200,com.funfizz.palmon.gp,"팰몬: 서바이벌"
04:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:00,2,com.netmarble.sol,"SOL: enchant"
04:00,3,com.ncsoft.lineagem19,"리니지M"
04:00,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,5,com.run.tower.defense,"킹샷:Kingshot"
04:00,6,com.kakaogames.odin,"오딘: 발할라 라이징"
04:00,7,com.nexon.ma,"메이플 키우기"
04:00,8,com.roblox.client,"로블록스 (Roblox)"
04:00,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,11,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,12,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,13,com.percent.aos.luckydefense,"운빨존많겜"
04:00,14,com.fun.lastwar.gp,"라스트 워: 서바이벌"
04:00,15,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,16,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
04:00,17,com.nhnent.Qpoker,"한게임 포커"
04:00,18,com.proximabeta.nikke,"승리의 여신: 니케"
04:00,19,com.bhk.newslgkr,"삼국지: 천하결전"
04:00,20,com.nexon.devcat.mm,"마비노기 모바일"
04:00,21,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,22,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,23,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,24,com.nexon.fmk,"FC 모바일"
04:00,25,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
04:00,26,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
04:00,27,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
04:00,28,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
04:00,29,com.phs.global,"라스트 어사일럼: 페스트"
04:00,30,com.haoplay.game.and.exilium,"소녀전선2: 망명"
04:00,31,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,32,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,33,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,34,com.netmarble.thered,"뱀피르"
04:00,35,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,36,com.nexon.fo4m,"EA SPORTS FC Online M"
04:00,37,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
04:00,38,com.nexon.nsc.maplem,"메이플스토리M"
04:00,39,com.epidgames.trickcalrevive,"트릭컬 리바이브"
04:00,40,com.hollywood.merge,"할리우드 머지"
04:00,41,com.webzen.mumonarch2.google,"뮤 모나크2"
04:00,42,com.hottagames.nte,"이환"
04:00,43,com.stove.epic7.google,"에픽세븐"
04:00,44,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,45,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
04:00,46,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:00,47,com.ncsoft.lineagew,"리니지W"
04:00,48,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,49,com.ncsoft.aion2,"AION2"
04:00,50,com.pubg.krmobile,"배틀그라운드"
04:00,51,com.ncsoft.lineage2m19,"리니지2M"
04:00,52,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
04:00,53,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,54,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:00,55,com.kr.firegp,"I9: 인페르노 나인"
04:00,56,com.playrix.township,"꿈의 마을 (Township)"
04:00,57,com.playrix.homescapes,"꿈의 집 (Homescapes)"
04:00,58,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
04:00,59,com.supercell.brawlstars,"브롤스타즈"
04:00,60,com.jsjskr.google,"토이 삼국"
04:00,61,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:00,62,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
04:00,63,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:00,64,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,65,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
04:00,66,com.gamespark.topking.gp,"탑 로드"
04:00,67,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
04:00,68,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,69,com.readygo.dark.gp,"Dark War Survival"
04:00,70,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
04:00,71,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,72,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:00,73,com.netmarble.rfnext,"RF 온라인 넥스트"
04:00,74,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
04:00,75,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,76,com.joycity.im,"임진왜란: 조선의 반격"
04:00,77,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
04:00,78,com.nexon.mdnf,"던전앤파이터 모바일"
04:00,79,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
04:00,80,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:00,81,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
04:00,82,com.orienjoy.heroland.kr,"히어로 랜드M"
04:00,83,com.devsisters.ck,"쿠키런: 킹덤"
04:00,84,com.ddup.zombiewaves.zw,"좀비 웨이브스"
04:00,85,com.netmarble.tskgb,"세븐나이츠 리버스"
04:00,86,com.ujoygp.flower,"오늘의 꽃"
04:00,87,com.nhn.AApoker,"한게임 로얄홀덤"
04:00,88,com.qjzj4399kr.google,"기적의 검"
04:00,89,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,90,com.netmarble.raven2,"레이븐2"
04:00,91,com.funplus.ts.global,"타일 서바이벌"
04:00,92,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,93,kr.haoplay.game.and.reverse,"리버스: 1999"
04:00,94,com.haegin.kbo,"2026 프로야구GO!"
04:00,95,com.mhclyxpb.gatja,"동방 찻집"
04:00,96,com.sopt.mafia42.client,"마피아42"
04:00,97,com.xman.kr.gp,"X 클래시"
04:00,98,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
04:00,99,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:00,100,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:00,101,com.supercell.clashofclans,"클래시 오브 클랜"
04:00,102,com.wemade.nightcrows,"나이트 크로우"
04:00,103,io.randomco.travel,"Travel Town - 결합 어드벤처"
04:00,104,com.xd.xdtglobal.gp,"두근두근타운"
04:00,105,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
04:00,106,com.billionairegames.serares,"변신 키우기"
04:00,107,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
04:00,108,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
04:00,109,com.ncsoft.lineagem,"리니지M(12)"
04:00,110,com.nexon.kart,"카트라이더 러쉬플러스"
04:00,111,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:00,112,com.netmarble.fgok,"페이트/그랜드 오더"
04:00,113,com.webzen.muangel.google,"뮤 모나크"
04:00,114,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
04:00,115,com.gametree.lhlr.gp,"그놈은 드래곤"
04:00,116,com.hhsykr.gcz,"LUNAR：에버소울"
04:00,117,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,118,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
04:00,119,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,120,com.s01.global,"로드러쉬"
04:00,121,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
04:00,122,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
04:00,123,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:00,124,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:00,125,com.smilegate.lordnine.stove.google,"로드나인"
04:00,126,com.netmarble.lineageII,"리니지2 레볼루션"
04:00,127,com.zroute.global,"Z 루트: 리뎀션"
04:00,128,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:00,129,jp.konami.pesam,"eFootball™"
04:00,130,com.plarium.raidlegends,"레이드: 그림자의 전설"
04:00,131,com.gear2.letsgolegends,"레츠고 레전드!"
04:00,132,com.play.merge.restyle,"Merge Restyle"
04:00,133,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,134,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,135,com.gear2.growslayer,"슬레이어 키우기"
04:00,136,com.global.ztmslgkr,"퍼즐 오브 Z"
04:00,137,net.kernys.aooni,"좀비고등학교"
04:00,138,com.kakaogames.umamusume,"우마무스메 프리티 더비"
04:00,139,com.ProjectMoon.LimbusCompany,"Limbus Company"
04:00,140,com.happyelements.es2.kr.gp,"앙상블스타즈"
04:00,141,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
04:00,142,kr.txwy.and.blhx,"벽람항로"
04:00,143,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
04:00,144,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,145,com.games.foundation,"파운데이션: 우주 전선"
04:00,146,com.yzlmkr.google,"우와 모험단"
04:00,147,com.devsisters.gb,"쿠키런: 오븐브레이크"
04:00,148,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:00,149,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:00,150,com.netease.dunkcdjp,"NBA 덩크 시티"
04:00,151,com.dwgames.chunorpg,"추노 키우기"
04:00,152,com.papegames.lysk.kr,"러브앤딥스페이스"
04:00,153,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
04:00,154,com.tg.jsxw.kr,"데블2M"
04:00,155,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
04:00,156,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
04:00,157,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
04:00,158,com.netmarble.stonkey,"스톤에이지 키우기"
04:00,159,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:00,160,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
04:00,161,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:00,162,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
04:00,163,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
04:00,164,com.xone.gpkr,"ASURA: 블러드 앤 소울"
04:00,165,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
04:00,166,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
04:00,167,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:00,168,com.nexon.bluearchive,"블루 아카이브"
04:00,169,com.justgame.jails,"랜드 오브 제일"
04:00,170,defense.roguelike.cell.shoot.survivor,"세포 특공대"
04:00,171,com.a3.topgirl.gplay,"Top Girl"
04:00,172,com.zlongame.kr.langrisser,"랑그릿사"
04:00,173,com.YoStarKR.Arknights,"명일방주"
04:00,174,com.webzen.r2origin.google,"R2 ORIGIN"
04:00,175,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
04:00,176,com.ylqdhkr.gp,"엔터테인먼트 거물"
04:00,177,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,178,com.xd.ssrpgkr,"소드 오브 콘발라리아"
04:00,179,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
04:00,180,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
04:00,181,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
04:00,182,com.blizzard.diablo.immortal,"디아블로 이모탈"
04:00,183,com.mobile.legends,"모바일 레전드: Bang Bang"
04:00,184,net.peakgames.toonblast,"Toon Blast"
04:00,185,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
04:00,186,com.topgamesinc.evony,"에보니 - 왕의 귀환"
04:00,187,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
04:00,188,com.wemademax.projectsc,"악마단 돌겨억!"
04:00,189,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
04:00,190,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
04:00,191,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
04:00,192,com.gtgames.girl,"여전사키우기"
04:00,193,com.bluepotiongames.eosm,"에오스 레드"
04:00,194,com.nexon.he,"히간: 이루실"
04:00,195,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:00,196,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
04:00,197,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
04:00,198,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
04:00,199,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
04:00,200,com.linegames.uwogl,"대항해시대 오리진"
