time,rank,id,title
00:30,109,com.NewFolderGames.IAmCat,"I Am Cat"
00:30,110,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:30,111,io.supercent.weaponrpg,"XP Hero"
00:30,112,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:30,113,com.leap.searchit,"Search It - Hidden Objects"
00:30,114,com.gimica.treasuremaster,"Treasure Master"
00:30,115,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
00:30,116,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:30,117,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
00:30,118,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,119,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,120,com.pazugames.avatarworld,"Avatar World ®"
00:30,121,com.dino.race.master,"Car Race"
00:30,122,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:30,123,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
00:30,124,com.media720.games2020,"Offline Games No WiFi internet"
00:30,125,net.peakgames.toonblast,"Toon Blast"
00:30,126,in.playsimple.wordtrip.association,"Word Connect Association"
00:30,127,com.project.idle.cd,"Top Force"
00:30,128,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:30,129,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,130,com.hollywood.merge,"Hollywood Merge"
00:30,131,com.candyroom.clubcraft,"School Party Craft"
00:30,132,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:30,133,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:30,134,com.godlike.vigormahjong,"Vigor Mahjong"
00:30,135,com.master.hotelmaster,"My Perfect Hotel"
00:30,136,in.playsimple.crossword.go,"Crossword Go!"
00:30,137,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:30,138,com.hungrystudio.mahjong,"Double Tile!"
00:30,139,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
00:30,140,com.chess,"Chess - Play and Learn Online"
00:30,141,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:30,142,com.funplus.ts.global,"Tiles Survive!"
00:30,143,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,144,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:30,145,com.withus.lifesimulation,"Rap Star:Idle Clicker"
00:30,146,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:30,147,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:30,148,com.farlightgames.pgame.gp,"Clash of Critters"
00:30,149,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
00:30,150,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,151,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:30,152,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:30,153,com.JindoBlu.Antistress,"Antistress - relaxation toys"
00:30,154,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
00:30,155,com.aim.racing,"Extreme Car Driving Simulator"
00:30,156,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
00:30,157,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
00:30,158,com.pronetis.ironball2,"Going Balls"
00:30,159,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:30,160,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,161,com.playrix.gardenscapes,"Gardenscapes"
00:30,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:30,163,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:30,164,com.zjcs.android.us,"Sword x Staff"
00:30,165,com.agavegames.findemall,"Find Em All! - Hidden Objects"
00:30,166,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
00:30,167,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,168,com.football.soccer.league,"Football League 2026"
00:30,169,com.moonactive.coinmaster,"Coin Master"
00:30,170,com.backspingames.backspin,"Backspin Games: Earn Money"
00:30,171,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
00:30,172,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,173,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
00:30,174,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:30,175,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:30,176,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,177,com.blaze.casino.b.android,"Jackpot Fury"
00:30,178,com.grass.cut.game,"Grass Master – Cutting Game"
00:30,179,org.pbskids.gamesapp,"PBS KIDS Games"
00:30,180,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,181,com.QuestLab.DraftWar,"Draft Showdown"
00:30,182,com.kitkagames.fallbuddies,"Stumble Guys"
00:30,183,com.evermoregames.evermorearcade,"Evermore Arcade"
00:30,184,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:30,185,com.fiogonia.rummy500,"Rummy 500 - Card Game"
00:30,186,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:30,187,com.fugo.wow,"Words of Wonders: Crossword"
00:30,188,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:30,189,com.craze.luck.tacoslots,"Craze Luck Slots"
00:30,190,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
00:30,191,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
00:30,192,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:30,193,com.readygo.barrel.gp,"Last Z: Survival Shooter"
00:30,194,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
00:30,195,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
00:30,196,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
00:30,197,com.funcraft.farkle,"Farkle Dice Roll"
00:30,198,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
00:30,199,adventure.party.real.life,"Sunday City: Life RolePlay"
00:30,200,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
01:00,1,com.roblox.client,"Roblox"
01:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
01:00,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,4,com.vitastudio.mahjong,"Vita Mahjong"
01:00,5,com.block.juggle,"Block Blast!"
01:00,6,com.oakever.arrows,"Amaze GO!"
01:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,8,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:00,9,com.grandgames.magicsort,"Magic Sort!"
01:00,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
01:00,11,com.ecffri.arrows,"Arrows – Puzzle Escape"
01:00,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,13,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
01:00,14,com.nebula.mahjongtile,"Mahjong Blast"
01:00,15,com.sled.surfers.game,"Sled Surfers"
01:00,16,com.playrix.township,"Township"
01:00,17,com.epicgames.fortnite,"Fortnite"
01:00,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,19,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
01:00,20,com.scopely.monopolygo,"MONOPOLY GO!"
01:00,21,com.loomgames.pixelflow,"Pixel Flow!"
01:00,22,com.tripledot.blockbash,"Woodoku Blast"
01:00,23,com.kiloo.subwaysurf,"Subway Surfers"
01:00,24,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,26,io.voodoo.paper2,"Paper.io 2"
01:00,27,com.totalbattle,"Total Battle: War Strategy"
01:00,28,com.combo.yarnflow,"Yarn Loop"
01:00,29,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
01:00,30,com.Garawell.LoopSort,"Loop Sort"
01:00,31,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
01:00,32,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,33,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,34,com.newai.ooc,"OOC: The Playable Anime"
01:00,35,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
01:00,36,io.supercent.linkedcubic,"Snake Clash!"
01:00,37,com.dreamgames.royalmatch,"Royal Match"
01:00,38,com.vincentb.MobControl,"Mob Control"
01:00,39,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
01:00,40,net.peakgames.match,"Match Factory!"
01:00,41,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
01:00,42,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,43,com.studio27.MelonPlayground,"Melon Sandbox"
01:00,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,46,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
01:00,47,io.voodoo.holeio,"Hole.io"
01:00,48,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,49,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
01:00,50,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,51,com.nebula.zoodoku,"Zoodoku"
01:00,52,com.king.candycrushsaga,"Candy Crush Saga"
01:00,53,com.run.tower.defense,"Kingshot"
01:00,54,com.innersloth.spacemafia,"Among Us"
01:00,55,com.epicoro.castleclashers,"Castle Busters"
01:00,56,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,57,com.phs.global,"Last Asylum: Plague"
01:00,58,jp.konami.pesam,"eFootball™"
01:00,59,com.quest.courtyard.zen,"Courtyard Zen: Quest"
01:00,60,com.gof.global,"Whiteout Survival"
01:00,61,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,62,com.miniclip.eightballpool,"8 Ball Pool"
01:00,63,com.nebula.tiles,"Tap Tile!"
01:00,64,com.advant.streamer,"Lamar - Idle Vlogger"
01:00,65,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
01:00,66,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,67,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
01:00,68,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,69,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,70,com.playrix.fishdomdd.gplay,"Fishdom"
01:00,71,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,72,com.mobirix.ldwm,"Watermelon Maker 2048"
01:00,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,74,in.playsimple.wordsearch,"Word Search Explorer"
01:00,75,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
01:00,76,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
01:00,77,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,78,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,79,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
01:00,80,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
01:00,81,com.tencent.ig,"PUBG MOBILE"
01:00,82,com.lighthouse.freeplay.ameuno,"Last Light"
01:00,83,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:00,84,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,85,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
01:00,86,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
01:00,87,io.supercent.pizzaidle,"Pizza Ready!"
01:00,88,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
01:00,89,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,90,com.smilerlee.klondike,"Solitaire"
01:00,91,com.combo.knockout,"Knock Out"
01:00,92,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
01:00,93,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
01:00,94,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,95,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
01:00,96,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:00,97,com.easybrain.number.puzzle.game,"Number Match - Number Games"
01:00,98,com.oculus.twilight,"Meta Horizon"
01:00,99,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
01:00,100,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:00,101,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
01:00,102,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,103,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
01:00,104,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,105,com.rovio.baba,"Angry Birds 2"
01:00,106,com.mobsmile.coincollector,"Coin Collector"
01:00,107,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
01:00,108,com.s01.global,"Lordrush"
01:00,109,com.NewFolderGames.IAmCat,"I Am Cat"
01:00,110,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,111,io.supercent.weaponrpg,"XP Hero"
01:00,112,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:00,113,com.leap.searchit,"Search It - Hidden Objects"
01:00,114,com.gimica.treasuremaster,"Treasure Master"
01:00,115,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
01:00,116,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
01:00,117,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
01:00,118,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,119,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,120,com.pazugames.avatarworld,"Avatar World ®"
01:00,121,com.dino.race.master,"Car Race"
01:00,122,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,123,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
01:00,124,com.media720.games2020,"Offline Games No WiFi internet"
01:00,125,net.peakgames.toonblast,"Toon Blast"
01:00,126,in.playsimple.wordtrip.association,"Word Connect Association"
01:00,127,com.project.idle.cd,"Top Force"
01:00,128,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:00,129,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,130,com.hollywood.merge,"Hollywood Merge"
01:00,131,com.candyroom.clubcraft,"School Party Craft"
01:00,132,com.outfit7.mytalkingangela2,"My Talking Angela 2"
01:00,133,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
01:00,134,com.godlike.vigormahjong,"Vigor Mahjong"
01:00,135,com.master.hotelmaster,"My Perfect Hotel"
01:00,136,in.playsimple.crossword.go,"Crossword Go!"
01:00,137,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
01:00,138,com.hungrystudio.mahjong,"Double Tile!"
01:00,139,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
01:00,140,com.chess,"Chess - Play and Learn Online"
01:00,141,com.NewFolderGames.IAmSecurirty,"I Am Security"
01:00,142,com.funplus.ts.global,"Tiles Survive!"
01:00,143,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,144,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
01:00,145,com.withus.lifesimulation,"Rap Star:Idle Clicker"
01:00,146,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
01:00,147,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
01:00,148,com.farlightgames.pgame.gp,"Clash of Critters"
01:00,149,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
01:00,150,com.bag.blob,"Quack Bag: Duck Mafia"
01:00,151,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
01:00,152,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,153,com.JindoBlu.Antistress,"Antistress - relaxation toys"
01:00,154,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
01:00,155,com.aim.racing,"Extreme Car Driving Simulator"
01:00,156,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
01:00,157,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
01:00,158,com.pronetis.ironball2,"Going Balls"
01:00,159,com.playgames.block,"Block Blitz: Puzzle Adventure"
01:00,160,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,161,com.playrix.gardenscapes,"Gardenscapes"
01:00,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:00,163,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
01:00,164,com.zjcs.android.us,"Sword x Staff"
01:00,165,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:00,166,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
01:00,167,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
01:00,168,com.football.soccer.league,"Football League 2026"
01:00,169,com.moonactive.coinmaster,"Coin Master"
01:00,170,com.backspingames.backspin,"Backspin Games: Earn Money"
01:00,171,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
01:00,172,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,173,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
01:00,174,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
01:00,175,com.Ericetto.RagdollArchers,"Ragdoll Archers"
01:00,176,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,177,com.blaze.casino.b.android,"Jackpot Fury"
01:00,178,com.grass.cut.game,"Grass Master – Cutting Game"
01:00,179,org.pbskids.gamesapp,"PBS KIDS Games"
01:00,180,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,181,com.QuestLab.DraftWar,"Draft Showdown"
01:00,182,com.kitkagames.fallbuddies,"Stumble Guys"
01:00,183,com.evermoregames.evermorearcade,"Evermore Arcade"
01:00,184,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
01:00,185,com.fiogonia.rummy500,"Rummy 500 - Card Game"
01:00,186,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
01:00,187,com.fugo.wow,"Words of Wonders: Crossword"
01:00,188,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,189,com.craze.luck.tacoslots,"Craze Luck Slots"
01:00,190,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
01:00,191,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
01:00,192,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:00,193,com.readygo.barrel.gp,"Last Z: Survival Shooter"
01:00,194,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
01:00,195,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
01:00,196,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
01:00,197,com.funcraft.farkle,"Farkle Dice Roll"
01:00,198,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
01:00,199,adventure.party.real.life,"Sunday City: Life RolePlay"
01:00,200,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
01:30,1,com.roblox.client,"Roblox"
01:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
01:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,4,com.vitastudio.mahjong,"Vita Mahjong"
01:30,5,com.block.juggle,"Block Blast!"
