time,rank,id,title
00:30,95,com.vfive.gpkr,"소드 앤 프론티아"
00:30,96,com.blast.puzzlegame.bear,"CarLoop"
00:30,97,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
00:30,98,com.plaium.tmm,"티니핑 매직 매치"
00:30,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,100,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
00:30,101,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,102,com.and1games.xzyx,"수련협객"
00:30,103,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
00:30,104,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
00:30,105,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,106,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
00:30,107,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:30,108,com.mz.fzcqkr,"전사들과 모험"
00:30,109,com.supercell.brawlstars,"브롤스타즈"
00:30,110,com.rxjhglkr.gp,"열혈강호: 넥스트"
00:30,111,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
00:30,112,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,113,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:30,114,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
00:30,115,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,116,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
00:30,117,com.warrior.screw.gp,"나사 풀기 대작전"
00:30,118,com.hhsykr.gcz,"LUNAR：에버소울"
00:30,119,com.roomperfect.global,"Family Farm Merge"
00:30,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,121,com.zroute.global,"Z 루트: 리뎀션"
00:30,122,app.gajami.keycap,"딸깍 - 키캡게임"
00:30,123,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
00:30,124,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
00:30,125,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,126,com.epidgames.trickcalrevive,"트릭컬 리바이브"
00:30,127,com.xman.kr.gp,"X 클래시"
00:30,128,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,129,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:30,130,com.ig.screwdom,"Screwdom 3D"
00:30,131,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,132,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,133,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,134,com.digitalextremes.warframemobile,"Warframe"
00:30,135,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,136,com.fc.dm.hexa.sort.testbrain.color.puzzle,"헥사 컬러 정렬 퍼즐"
00:30,137,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,138,com.tg.jsxw.kr,"데블2M"
00:30,139,com.rummikubfree,"Rummikub"
00:30,140,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
00:30,141,com.percent.aos.luckydefense,"운빨존많겜"
00:30,142,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
00:30,143,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,144,com.lzcsice.kr.gp,"사북:아이스 킹덤"
00:30,145,com.qunsamllih.gp.find.glamdiff,"글램 디프"
00:30,146,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,147,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:30,148,com.sp.rope.escape.master,"Rope Escape Master"
00:30,149,com.zyyad.mihuan,"조운과 아두"
00:30,150,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
00:30,151,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:30,152,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,153,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
00:30,154,com.sfhdtc.fkysr.gp,"광기의 원시인"
00:30,155,com.fskr.google,"포레스트 사이: 네버랜드​"
00:30,156,com.witgames.dongbang.google,"동방사신전"
00:30,157,tokyo.chickenskin.imikowa,"의미심장 스토리"
00:30,158,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
00:30,159,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
00:30,160,io.voodoo.holeio,"Hole.io"
00:30,161,com.mcpd.kr1,"큐티펫 파티"
00:30,162,com.xiaomo.lastextract,"Last Extract"
00:30,163,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
00:30,164,com.vincentb.MobControl,"Mob Control"
00:30,165,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,166,com.tripledot.blockbash,"Woodoku Blast"
00:30,167,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,168,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:30,169,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
00:30,170,com.haegin.kbo,"2026 프로야구GO!"
00:30,171,com.pubg.krmobile,"배틀그라운드"
00:30,172,com.chess,"체스 · 플레이 및 배우기 온라인"
00:30,173,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:30,174,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
00:30,175,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
00:30,176,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
00:30,177,com.phzm.kr,"드림 가든"
00:30,178,com.gp.qsnmate.dreamycrush,"드리미 크러쉬"
00:30,179,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:30,180,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
00:30,181,com.nhnent.Qpoker,"한게임 포커"
00:30,182,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,183,io.voodoo.paper2,"Paper.io 2"
00:30,184,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:30,185,com.red.arrows.android,"Color Maze"
00:30,186,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,187,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
00:30,188,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
00:30,189,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
00:30,190,com.play.merge.restyle,"Merge Restyle"
00:30,191,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
00:30,192,com.flow.smashparty,"Smash Land!"
00:30,193,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
00:30,194,wool.match.color.sort.jam.puzzle,"털실 마스터"
00:30,195,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:30,196,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
00:30,197,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
00:30,198,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
00:30,199,com.microdose.balljam,"Marble Sort!"
00:30,200,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,1,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
03:30,2,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 야호"
03:30,3,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
03:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
03:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
03:30,6,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
03:30,7,com.mocacorp.sudoku,"스도쿠"
03:30,8,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:30,9,com.krd8.google,"로그W : 리메인즈 오브 갓"
03:30,10,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
03:30,11,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
03:30,12,com.block.juggle,"블록 블라스트 (Block Blast)"
03:30,13,com.percent.aos.randomdice2,"랜덤 다이스 2"
03:30,14,com.davincinote.twomergesimul,"머지 쿡토피아"
03:30,15,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
03:30,16,com.noriworks.kg,"국민 고스톱"
03:30,17,com.yuegame.defender,"골드 마인 디펜더"
03:30,18,com.roblox.client,"로블록스 (Roblox)"
03:30,19,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
03:30,20,com.gamespark.topking.gp,"탑 로드"
03:30,21,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:30,22,com.aircap.agatha.idle,"아가타 키우기"
03:30,23,com.project.idle.cd,"Top Force: 탑 포스"
03:30,24,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,25,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
03:30,26,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
03:30,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
03:30,28,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:30,29,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
03:30,30,com.abi.colony.flow,"Colony Flow"
03:30,31,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
03:30,32,com.s01.global,"로드러쉬"
03:30,33,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
03:30,34,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
03:30,35,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:30,36,com.funplus.ts.global,"타일 서바이벌"
03:30,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
03:30,38,com.yyjlkr.az,"에버나이트: 리버스"
03:30,39,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
03:30,40,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
03:30,41,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,42,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
03:30,43,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:30,44,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,45,com.mobirix.ldwm,"수박 만들기 2048"
03:30,46,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
03:30,47,com.phs.global,"라스트 어사일럼: 페스트"
03:30,48,com.hollywood.merge,"할리우드 머지"
03:30,49,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
03:30,50,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:30,51,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
03:30,52,com.nexon.ma,"메이플 키우기"
03:30,53,com.nebula.tiles,"탭 타일 (Tap Tile)"
03:30,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,55,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:30,56,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
03:30,57,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,58,com.nebula.arrows,"GOGO! Blast"
03:30,59,com.run.tower.defense,"킹샷:Kingshot"
03:30,60,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
03:30,61,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
03:30,62,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
03:30,63,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,64,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
03:30,65,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:30,66,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:30,68,com.leap.searchit,"Search It – 숨은그림찾기"
03:30,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
03:30,70,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
03:30,71,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,72,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:30,73,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
03:30,74,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:30,75,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
03:30,76,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
03:30,77,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
03:30,78,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,79,com.lucky.rankinsignia,"계급장 키우기"
03:30,80,com.more.lastshelter.gp,"Last Shelter: War Z"
03:30,81,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:30,82,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,83,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,84,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,85,com.highbrow.games.dvo,"드래곤빌리지3"
03:30,86,com.combo.yarnflow,"Yarn Loop"
03:30,87,com.nvsgames.pt,"플랜츠 온 파이어"
03:30,88,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:30,89,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
03:30,90,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,91,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:30,92,com.playrix.township,"꿈의 마을 (Township)"
03:30,93,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
03:30,94,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
03:30,95,com.vfive.gpkr,"소드 앤 프론티아"
03:30,96,com.blast.puzzlegame.bear,"CarLoop"
03:30,97,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
03:30,98,com.plaium.tmm,"티니핑 매직 매치"
03:30,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,100,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,101,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,102,com.and1games.xzyx,"수련협객"
03:30,103,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
03:30,104,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
03:30,105,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,106,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
03:30,107,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:30,108,com.mz.fzcqkr,"전사들과 모험"
03:30,109,com.supercell.brawlstars,"브롤스타즈"
03:30,110,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:30,111,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
03:30,112,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,113,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,114,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
03:30,115,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,116,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
03:30,117,com.warrior.screw.gp,"나사 풀기 대작전"
03:30,118,com.hhsykr.gcz,"LUNAR：에버소울"
03:30,119,com.roomperfect.global,"Family Farm Merge"
03:30,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,121,com.zroute.global,"Z 루트: 리뎀션"
03:30,122,app.gajami.keycap,"딸깍 - 키캡게임"
03:30,123,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
03:30,124,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
03:30,125,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:30,126,com.epidgames.trickcalrevive,"트릭컬 리바이브"
03:30,127,com.xman.kr.gp,"X 클래시"
03:30,128,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,129,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
03:30,130,com.ig.screwdom,"Screwdom 3D"
03:30,131,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:30,132,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:30,133,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,134,com.digitalextremes.warframemobile,"Warframe"
03:30,135,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,136,com.fc.dm.hexa.sort.testbrain.color.puzzle,"헥사 컬러 정렬 퍼즐"
03:30,137,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,138,com.tg.jsxw.kr,"데블2M"
03:30,139,com.rummikubfree,"Rummikub"
03:30,140,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
03:30,141,com.percent.aos.luckydefense,"운빨존많겜"
03:30,142,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
03:30,143,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:30,144,com.lzcsice.kr.gp,"사북:아이스 킹덤"
03:30,145,com.qunsamllih.gp.find.glamdiff,"글램 디프"
03:30,146,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,147,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,148,com.sp.rope.escape.master,"Rope Escape Master"
03:30,149,com.zyyad.mihuan,"조운과 아두"
03:30,150,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
03:30,151,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:30,152,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:30,153,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
03:30,154,com.sfhdtc.fkysr.gp,"광기의 원시인"
03:30,155,com.fskr.google,"포레스트 사이: 네버랜드​"
03:30,156,com.witgames.dongbang.google,"동방사신전"
03:30,157,tokyo.chickenskin.imikowa,"의미심장 스토리"
03:30,158,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
03:30,159,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
03:30,160,io.voodoo.holeio,"Hole.io"
03:30,161,com.mcpd.kr1,"큐티펫 파티"
03:30,162,com.xiaomo.lastextract,"Last Extract"
03:30,163,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
03:30,164,com.vincentb.MobControl,"Mob Control"
03:30,165,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,166,com.tripledot.blockbash,"Woodoku Blast"
03:30,167,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,168,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
03:30,169,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
03:30,170,com.haegin.kbo,"2026 프로야구GO!"
03:30,171,com.pubg.krmobile,"배틀그라운드"
03:30,172,com.chess,"체스 · 플레이 및 배우기 온라인"
03:30,173,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:30,174,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
03:30,175,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
