time,rank,id,title
00:30,71,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:30,72,com.YostarJP.BlueArchive,"ブルーアーカイブ"
00:30,73,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:30,74,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:30,75,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,76,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,78,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,79,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:30,80,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,81,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:30,82,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:30,83,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,84,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,85,com.phs.global,"ラストアサイラム：プレイグ"
00:30,86,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:30,87,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,88,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:30,89,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:30,90,com.papegames.lysk.jp,"恋と深空"
00:30,91,com.YoStarJP.Arknights,"アークナイツ"
00:30,92,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,94,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
00:30,95,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:30,96,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,97,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,99,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,100,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,101,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,102,com.readygo.dark.gp,"Dark War Survival"
00:30,103,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:30,104,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,105,com.zigzagame.evertalefree,"エバーテイル"
00:30,106,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:30,107,com.topwar.gp,"トップウォー"
00:30,108,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,109,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:30,110,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:30,111,jp.rudel.pjshin,"キングダム 頂天"
00:30,112,com.supercell.brawlstars,"ブロスタ"
00:30,113,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:30,114,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:30,115,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
00:30,116,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:30,117,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,118,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:30,119,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:30,120,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,121,com.jfg.isekaijp,"異世界のんびりライフ"
00:30,122,com.dena.a12026418,"Pokémon Masters EX"
00:30,123,com.xman.jp.gp,"X-Clash"
00:30,124,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,125,com.wegames.gk.jp.and,"率土之濱-大三国志"
00:30,126,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,127,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
00:30,128,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,129,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,130,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,131,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,132,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:30,133,com.netease.idv.googleplay,"Identity V"
00:30,134,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,135,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
00:30,136,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:30,137,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:30,138,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,139,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,140,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:30,141,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:30,142,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:30,143,jp.co.gu3.delta,"乃木坂的フラクタル"
00:30,144,com.zzsjjp.google,"聖霊伝説：最強への道"
00:30,145,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,146,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:30,147,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,148,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:30,149,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:30,150,com.dena.a12020519,"逆転オセロニア"
00:30,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:30,152,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:30,153,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
00:30,154,com.netmarble.raven2,"レイヴン2(RAVEN2)"
00:30,155,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,156,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:30,157,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:30,158,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,159,com.xjpstyx.xzy,"星の翼"
00:30,160,jp.gungho.rox,"ラグナロクX"
00:30,161,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:30,162,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:30,163,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:30,164,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:30,165,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:30,166,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:30,167,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,168,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:30,169,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:30,170,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:30,171,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,172,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
00:30,173,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,174,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
00:30,175,com.dmm.games.koihimetaisen,"恋姫†大戦"
00:30,176,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:30,177,com.YoStarJP.StellaSora,"ステラソラ"
00:30,178,com.global.tmslg,"パズル＆コンクエスト"
00:30,179,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:30,180,com.global.pnck,"パズル＆カオス"
00:30,181,jp.pjfb,"ブルーロック Project: World Champion"
00:30,182,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
00:30,183,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,184,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,185,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,186,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:30,187,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
00:30,188,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
00:30,189,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,190,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,191,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:30,192,com.aidis.lastcloudiajpn,"ラストクラウディア"
00:30,193,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:30,195,com.dxx.firenow,"ダダサバイバー"
00:30,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,197,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:30,198,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:30,199,com.miHoYo.bh3rdJP,"崩壊3rd"
00:30,200,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
01:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,2,com.kurogame.wutheringwaves.global,"鳴潮"
01:00,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:00,4,com.hottagames.nte,"NTE: Neverness to Everness"
01:00,5,com.global.ztmslg,"パズル&サバイバル"
01:00,6,com.gof.global,"ホワイトアウト・サバイバル"
01:00,7,jp.konami.prospia,"プロ野球スピリッツA"
01:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:00,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
01:00,10,com.fun.lastwar.gp,"ラストウォー：サバイバル"
01:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,12,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,15,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
01:00,17,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
01:00,18,com.run.tower.defense,"キングショット"
01:00,19,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:00,20,com.playrix.township,"タウンシップ (Township)"
01:00,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
01:00,22,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,23,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
01:00,24,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
01:00,25,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
01:00,26,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,27,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
01:00,28,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,29,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:00,30,com.fatmerge.global,"グルメ・ジャーニー"
01:00,31,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,32,jp.konami.pesam,"eFootball™"
01:00,33,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,35,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:00,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,37,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
01:00,38,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
01:00,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
01:00,41,com.zigzagame.paranoize,"パラノイズ"
01:00,42,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,43,jp.boi.mementomori.android,"メメントモリ"
01:00,44,com.jp.beauty,"旦那様の一発逆転人生"
01:00,45,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,46,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,47,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:00,48,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
01:00,49,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,51,com.roblox.client,"Roblox (ロブロックス)"
01:00,52,com.netmarble.thered,"ヴァンピール(VAMPIR)"
01:00,53,com.heavenburnsred,"ヘブンバーンズレッド"
01:00,54,com.YoStarJP.AzurLane,"アズールレーン"
01:00,55,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,56,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:00,57,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,58,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:00,59,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:00,60,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:00,61,com.hollywood.merge,"ハリウッドマージ"
01:00,62,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
01:00,63,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:00,64,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:00,65,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:00,66,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:00,67,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
01:00,68,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
01:00,69,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:00,70,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:00,71,com.YostarJP.BlueArchive,"ブルーアーカイブ"
01:00,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:00,73,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:00,74,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:00,75,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,76,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:00,78,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,79,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:00,80,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:00,81,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:00,82,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
01:00,83,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,84,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,85,com.phs.global,"ラストアサイラム：プレイグ"
01:00,86,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
01:00,87,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,88,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:00,89,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:00,90,com.papegames.lysk.jp,"恋と深空"
01:00,91,com.YoStarJP.Arknights,"アークナイツ"
01:00,92,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,94,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
01:00,95,jp.mbga.a12016007.lite,"グランブルーファンタジー"
01:00,96,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:00,97,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:00,99,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,100,jp.scbf,"BRAVE FRONTIER LEGION"
01:00,101,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,102,com.readygo.dark.gp,"Dark War Survival"
01:00,103,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:00,104,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,105,com.zigzagame.evertalefree,"エバーテイル"
01:00,106,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
01:00,107,com.topwar.gp,"トップウォー"
01:00,108,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:00,109,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:00,110,jp.rudel.pjshin,"キングダム 頂天"
01:00,111,com.supercell.brawlstars,"ブロスタ"
01:00,112,com.topgamesinc.evony,"エボニー - 王の帰還"
01:00,113,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
01:00,114,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:00,115,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
01:00,116,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:00,117,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:00,118,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:00,119,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:00,120,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,121,com.jfg.isekaijp,"異世界のんびりライフ"
01:00,122,com.dena.a12026418,"Pokémon Masters EX"
01:00,123,com.xman.jp.gp,"X-Clash"
01:00,124,com.global.antgame,"立ち上がれ、アリ帝国"
01:00,125,com.wegames.gk.jp.and,"率土之濱-大三国志"
01:00,126,jp.co.koeitecmo.Might,"三國志 覇道"
01:00,127,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:00,128,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,129,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:00,130,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:00,131,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,132,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:00,133,com.netease.idv.googleplay,"Identity V"
01:00,134,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:00,135,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:00,136,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:00,137,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:00,138,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:00,139,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,140,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:00,141,com.justgame.jails,"この監獄ほんmoneyすぎんご"
01:00,142,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:00,143,jp.co.gu3.delta,"乃木坂的フラクタル"
01:00,144,com.zzsjjp.google,"聖霊伝説：最強への道"
01:00,145,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,146,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:00,147,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:00,148,com.everywear.game5,"マージマンション：パズル＆ストーリー"
01:00,149,com.dena.a12020519,"逆転オセロニア"
01:00,150,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
01:00,151,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:00,152,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
01:00,153,com.netmarble.raven2,"レイヴン2(RAVEN2)"
01:00,154,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:00,155,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:00,156,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:00,157,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:00,158,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,159,com.xjpstyx.xzy,"星の翼"
01:00,160,jp.gungho.rox,"ラグナロクX"
01:00,161,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
01:00,162,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:00,163,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:00,164,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
01:00,165,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:00,166,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:00,167,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,168,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
