time,rank,id,title
03:00,199,com.pixonic.wwr,"機甲戰隊 War Robots"
03:00,200,com.sialiagames.starg.gp.tw,"三國志幻想大陸：新世界服"
05:00,1,game.xin.hd.g,"星城-賓果行星大賽開跑"
05:00,2,com.gamania.lineagem,"天堂M"
05:00,3,com.gof.global,"寒霜啟示錄"
05:00,4,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
05:00,5,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,6,com.run.tower.defense,"Kingshot"
05:00,7,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,8,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
05:00,9,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:00,10,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,11,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:00,12,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:00,13,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,14,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,15,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:00,16,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:00,17,com.king.candycrushsaga,"糖果傳奇"
05:00,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,19,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,20,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
05:00,21,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
05:00,22,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,23,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
05:00,24,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:00,25,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,26,com.moonactive.coinmaster,"Coin Master"
05:00,27,com.nexon.ma,"楓之谷：放置冒險記"
05:00,28,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:00,29,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,30,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:00,31,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,32,com.roblox.client,"Roblox"
05:00,33,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,34,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,35,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:00,36,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:00,37,com.fox.jstwgp,"青丘世界：緣起"
05:00,38,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,39,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:00,40,com.netease.yyslshmt,"燕雲十六聲"
05:00,41,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:00,42,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:00,43,com.gamamobi.nikke,"勝利女神：妮姬"
05:00,44,com.ncsoft.lineagew,"天堂W"
05:00,45,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:00,46,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,47,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,48,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:00,49,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:00,50,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,51,tw.txwy.and.arknights,"明日方舟"
05:00,52,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,53,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
05:00,54,com.ltgames.android.m71.tw,"一念逍遙"
05:00,55,com.xd.xdtglobal.gp,"心動小鎮"
05:00,56,com.garena.game.df,"Garena® 三角洲行動"
05:00,57,com.kakaogames.twodin,"奧丁 : 神叛"
05:00,58,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
05:00,59,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
05:00,60,com.netease.nshmhmt,"逆水寒"
05:00,61,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,62,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,63,com.xianni.tw,"仙逆M-官方正版授權"
05:00,64,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,65,com.readygo.dark.gp,"Dark War Survival"
05:00,66,com.fatmerge.global,"食光旅行"
05:00,67,com.funplus.ts.global,"點點大作戰"
05:00,68,tw.com.iwplay.nte,"異環"
05:00,69,com.playrix.township,"夢想小鎮"
05:00,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,71,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,72,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,73,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,74,com.fingerhero.tw.and,"救世主超忙"
05:00,75,com.heyyogame.gd,"一個官人一個妻-8週年"
05:00,76,com.netease.sjzw.hmt,"世界之外"
05:00,77,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,78,com.tg.sc33t.tw,"生存33天"
05:00,79,com.lmdgame.neostreetball.tw,"超時空街球對決"
05:00,80,com.netease.eggypartyhmt,"蛋仔派對"
05:00,81,com.blueplanetm.gp,"蔚藍星球：國王很忙"
05:00,82,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:00,83,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:00,84,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,85,com.mhclyxpb.gatja,"夢幻茶樓"
05:00,86,com.miHoYo.GenshinImpact,"原神·空月之歌"
05:00,87,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:00,88,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
05:00,89,com.netease.idv_tw.googleplay,"第五人格"
05:00,90,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,91,com.minigame.wszj.android.gp,"無雙戰機"
05:00,92,com.global.ztmslgtw,"末日喧囂"
05:00,93,com.haoplay.game.and.exilium,"少女前線2：追放"
05:00,94,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:00,95,com.xman.tw.gp,"超能戰爭"
05:00,96,com.gryphline.endfield.gp,"明日方舟：終末地"
05:00,97,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
05:00,98,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,99,com.a3.topgirl.gplay,"Top Girl"
05:00,100,com.wjcsasia.android,"問劍長生-亞洲服"
05:00,101,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:00,102,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,103,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:00,104,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,105,com.hortor.femsj.asia,"肥鵝美食街"
05:00,106,com.percent.aos.luckydefense,"運氣拚輸贏"
05:00,107,com.v20.gptw,"邪門鬼道"
05:00,108,com.ncsoft.lineage2mtw,"天堂2M"
05:00,109,com.dynastytk.king,"三國志KING"
05:00,110,com.borcht.twgp,"獸族之怒"
05:00,111,com.billionairegames.serares,"變身傳奇"
05:00,112,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:00,113,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:00,114,com.xone.gptw,"江湖有詭"
05:00,115,com.cola.game,"火辣餐廳：合併&烹飪"
05:00,116,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
05:00,117,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:00,118,com.dreamgames.royalmatch,"Royal Match"
05:00,119,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,120,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
05:00,121,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
05:00,122,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
05:00,123,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
05:00,124,com.wxdmxtw.android,"新武俠大明星"
05:00,125,com.miHoYo.tot.cht,"未定事件簿"
05:00,126,com.longe.racehmt,"巔峰極速"
05:00,127,com.devsisters.ck,"薑餅人王國"
05:00,128,com.hanbitsoft.gemtw.google,"王者之劍M"
05:00,129,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,130,com.newtypegames.dl2hmt,"極無雙2"
05:00,131,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,132,com.tg.sgzhd.tw,"時光雜貨店"
05:00,133,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
05:00,134,com.highbrow.games.dvo,"龍村3"
05:00,135,com.game.supernaturalsquad,"超自然行動組"
05:00,136,com.netmarble.raven2,"RAVEN2：渡鴉"
05:00,137,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:00,138,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
05:00,139,com.tgc.sky.android,"Sky光·遇"
05:00,140,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,141,com.mxdzz.tw.and,"菇勇者傳說"
05:00,142,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,143,com.mobile.legends,"Mobile Legends: Bang Bang"
05:00,144,com.congjie.gptw,"從前有條街"
05:00,145,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,146,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:00,147,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
05:00,148,com.netmarble.thered,"VAMPIR：血之繼承者"
05:00,149,com.yzlm.tw.and,"勇者來開團"
05:00,150,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:00,151,com.pandadagames.ninja.global,"忍者必須死-全球版"
05:00,152,com.papegames.lysk.tw,"戀與深空"
05:00,153,com.justgame.jails,"可獄不可囚"
05:00,154,com.heavenburnsred,"緋染天空 Heaven Burns Red"
05:00,155,com.and.gt.snhl,"少女喚靈"
05:00,156,com.netease.hyxdtw,"荒野行動-Knives Out"
05:00,157,twgame.global.acers,"九萬畝"
05:00,158,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
05:00,159,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,160,com.netease.mrzhtw,"明日之後"
05:00,161,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
05:00,162,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,163,com.whalejoy.horrorstory.gp,"誰來救救我"
05:00,164,com.xq.archeroii,"弓箭傳說2"
05:00,165,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
05:00,166,com.dena.a12026418,"Pokémon Masters EX"
05:00,167,com.soulgamechst.majsoul,"雀魂麻將"
05:00,168,com.nexon.bluearchive,"蔚藍檔案"
05:00,169,com.global.sgdbztw,"時光大爆炸"
05:00,170,com.habby.capybara,"卡皮巴拉 Go!"
05:00,171,com.linecorp.LGBB2,"LINE Bubble 2"
05:00,172,com.supercell.brawlstars,"荒野亂鬥"
05:00,173,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
05:00,174,com.userjoy.sgc,"三國群英傳M"
05:00,175,com.happyelements.happyfish,"開心水族箱"
05:00,176,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
05:00,177,com.rxsj.ssjj,"大俠客-龍行天下"
05:00,178,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
05:00,179,com.taigusec.gptw,"暮色雙城"
05:00,180,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
05:00,181,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:00,182,com.playnest.jadecourt,"亂世美人傳"
05:00,183,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
05:00,184,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,185,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,186,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
05:00,187,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
05:00,188,com.f2cz.gptw,"天命：六道輪迴"
05:00,189,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:00,190,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
05:00,191,com.play.rosea,"RO仙境傳說：新世代的誕生"
05:00,192,com.hygame.ssfh.tw.gp,"盛世芳華"
05:00,193,com.dts.freefireth,"Free Fire: 9周年"
05:00,194,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
05:00,195,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
05:00,196,com.pixonic.wwr,"機甲戰隊 War Robots"
05:00,197,com.sialiagames.starg.gp.tw,"三國志幻想大陸：新世界服"
05:00,198,com.nexon.kart,"跑跑卡丁車 Rush+"
05:00,199,com.riichicity.happywoods,"麻雀一番街 × 槍彈辯駁"
05:00,200,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
06:30,1,game.xin.hd.g,"星城-賓果行星大賽開跑"
06:30,2,com.gamania.lineagem,"天堂M"
06:30,3,com.gof.global,"寒霜啟示錄"
06:30,4,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
06:30,5,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,6,com.run.tower.defense,"Kingshot"
06:30,7,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,8,com.HoYoverse.Nap,"絕區零 - 週年慶"
06:30,9,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
06:30,10,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,11,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:30,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
06:30,13,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:30,14,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,15,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
06:30,16,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
06:30,17,com.king.candycrushsaga,"糖果傳奇"
06:30,18,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,20,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
06:30,21,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
06:30,22,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,23,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
06:30,24,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:30,25,com.moonactive.coinmaster,"Coin Master"
06:30,26,com.nexon.ma,"楓之谷：放置冒險記"
06:30,27,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:30,28,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,29,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,30,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
06:30,31,com.roblox.client,"Roblox"
06:30,32,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:30,33,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,34,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
06:30,35,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
06:30,36,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
06:30,37,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,38,com.fox.jstwgp,"青丘世界：緣起"
06:30,39,com.netease.yyslshmt,"燕雲十六聲"
06:30,40,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:30,41,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
06:30,42,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:30,43,com.gamamobi.nikke,"勝利女神：妮姬"
06:30,44,com.ncsoft.lineagew,"天堂W"
06:30,45,com.xiaomeng.fategrandorder,"Fate/Grand Order"
06:30,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,47,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:30,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:30,49,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,50,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,51,tw.txwy.and.arknights,"明日方舟"
06:30,52,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,53,com.ltgames.android.m71.tw,"一念逍遙"
06:30,54,com.xd.xdtglobal.gp,"心動小鎮"
06:30,55,com.garena.game.df,"Garena® 三角洲行動"
06:30,56,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
06:30,57,com.kakaogames.twodin,"奧丁 : 神叛"
06:30,58,com.netease.nshmhmt,"逆水寒"
06:30,59,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
06:30,60,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,61,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
06:30,62,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,63,com.fatmerge.global,"食光旅行"
06:30,64,com.readygo.dark.gp,"Dark War Survival"
06:30,65,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:30,66,com.xianni.tw,"仙逆M-官方正版授權"
06:30,67,tw.com.iwplay.nte,"異環"
06:30,68,com.playrix.township,"夢想小鎮"
06:30,69,com.funplus.ts.global,"點點大作戰"
06:30,70,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:30,72,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,73,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,74,com.netease.sjzw.hmt,"世界之外"
06:30,75,com.fingerhero.tw.and,"救世主超忙"
06:30,76,com.heyyogame.gd,"一個官人一個妻-8週年"
06:30,77,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,78,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
06:30,79,com.tg.sc33t.tw,"生存33天"
06:30,80,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,81,com.lmdgame.neostreetball.tw,"超時空街球對決"
06:30,82,com.netease.eggypartyhmt,"蛋仔派對"
06:30,83,com.miHoYo.GenshinImpact,"原神·空月之歌"
06:30,84,com.muqiji.shark,"奇蹟MU：暴走之翼"
06:30,85,com.blueplanetm.gp,"蔚藍星球：國王很忙"
06:30,86,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
06:30,87,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,88,com.minigame.wszj.android.gp,"無雙戰機"
06:30,89,com.haoplay.game.and.exilium,"少女前線2：追放"
06:30,90,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:30,91,com.netease.idv_tw.googleplay,"第五人格"
06:30,92,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,93,com.gryphline.endfield.gp,"明日方舟：終末地"
06:30,94,com.global.ztmslgtw,"末日喧囂"
06:30,95,com.playrix.homescapes,"夢幻家園 (Homescapes)"
06:30,96,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,97,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
06:30,98,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:30,99,com.wjcsasia.android,"問劍長生-亞洲服"
06:30,100,com.xman.tw.gp,"超能戰爭"
06:30,101,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,102,com.a3.topgirl.gplay,"Top Girl"
06:30,103,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
06:30,104,com.percent.aos.luckydefense,"運氣拚輸贏"
06:30,105,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
06:30,106,com.hortor.femsj.asia,"肥鵝美食街"
06:30,107,com.cola.game,"火辣餐廳：合併&烹飪"
06:30,108,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
06:30,109,com.billionairegames.serares,"變身傳奇"
06:30,110,com.v20.gptw,"邪門鬼道"
06:30,111,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
06:30,112,tw.com.joybomb.pi2017,"棒球殿堂Live"
06:30,113,com.ncsoft.lineage2mtw,"天堂2M"
06:30,114,com.dynastytk.king,"三國志KING"
06:30,115,com.dreamgames.royalmatch,"Royal Match"
06:30,116,com.borcht.twgp,"獸族之怒"
06:30,117,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
06:30,118,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:30,119,com.xone.gptw,"江湖有詭"
06:30,120,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
06:30,121,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,122,com.ageofempiresmobile.tw,"世紀帝國M"
06:30,123,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
06:30,124,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
06:30,125,com.wxdmxtw.android,"新武俠大明星"
06:30,126,com.hanbitsoft.gemtw.google,"王者之劍M"
06:30,127,com.miHoYo.tot.cht,"未定事件簿"
06:30,128,com.tg.sgzhd.tw,"時光雜貨店"
06:30,129,com.newtypegames.dl2hmt,"極無雙2"
06:30,130,com.longe.racehmt,"巔峰極速"
06:30,131,com.highbrow.games.dvo,"龍村3"
06:30,132,com.devsisters.ck,"薑餅人王國"
06:30,133,com.netmarble.raven2,"RAVEN2：渡鴉"
06:30,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:30,135,com.papegames.lysk.tw,"戀與深空"
06:30,136,com.game.supernaturalsquad,"超自然行動組"
06:30,137,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
06:30,138,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:30,139,com.tgc.sky.android,"Sky光·遇"
06:30,140,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,141,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,142,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
06:30,143,com.netmarble.thered,"VAMPIR：血之繼承者"
06:30,144,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
06:30,145,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
06:30,146,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:30,147,com.mxdzz.tw.and,"菇勇者傳說"
06:30,148,com.congjie.gptw,"從前有條街"
06:30,149,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
06:30,150,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
06:30,151,com.netease.hyxdtw,"荒野行動-Knives Out"
06:30,152,twgame.global.acers,"九萬畝"
06:30,153,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
06:30,154,com.netmarble.rfnext,"RF ONLINE NEXT"
06:30,155,com.heavenburnsred,"緋染天空 Heaven Burns Red"
06:30,156,com.yzlm.tw.and,"勇者來開團"
06:30,157,com.justgame.jails,"可獄不可囚"
06:30,158,com.pandadagames.ninja.global,"忍者必須死-全球版"
06:30,159,com.and.gt.snhl,"少女喚靈"
06:30,160,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
06:30,161,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
06:30,162,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
06:30,163,com.nexon.bluearchive,"蔚藍檔案"
06:30,164,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
06:30,165,com.dena.a12026418,"Pokémon Masters EX"
06:30,166,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
06:30,167,com.netease.mrzhtw,"明日之後"
06:30,168,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,169,com.whalejoy.horrorstory.gp,"誰來救救我"
06:30,170,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
06:30,171,com.xq.archeroii,"弓箭傳說2"
06:30,172,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
06:30,173,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
06:30,174,com.soulgamechst.majsoul,"雀魂麻將"
06:30,175,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:30,176,com.global.sgdbztw,"時光大爆炸"
06:30,177,com.habby.capybara,"卡皮巴拉 Go!"
06:30,178,com.happyelements.happyfish,"開心水族箱"
06:30,179,com.linecorp.LGBB2,"LINE Bubble 2"
06:30,180,com.supercell.brawlstars,"荒野亂鬥"
06:30,181,com.userjoy.sgc,"三國群英傳M"
06:30,182,com.rxsj.ssjj,"大俠客-龍行天下"
06:30,183,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
06:30,184,com.taigusec.gptw,"暮色雙城"
06:30,185,com.dts.freefireth,"Free Fire: 9周年"
06:30,186,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
06:30,187,com.playnest.jadecourt,"亂世美人傳"
06:30,188,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
06:30,189,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,190,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
06:30,191,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
06:30,192,com.f2cz.gptw,"天命：六道輪迴"
06:30,193,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
06:30,194,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
06:30,195,com.riichicity.happywoods,"麻雀一番街 × 槍彈辯駁"
06:30,196,com.play.rosea,"RO仙境傳說：新世代的誕生"
