time,rank,id,title
01:00,54,639516529,"植物大战僵尸2-13周年庆"
01:00,55,6503432459,"三国：冰河时代"
01:00,56,6444670359,"大话西游：归来"
01:00,57,472885640,"JJ斗地主-专业棋牌合集"
01:00,58,6788287402,"梦幻西游：再续前缘"
01:00,59,6711336814,"美职篮全明星"
01:00,60,1439754823,"光与夜之恋"
01:00,61,1450136725,"竞技联盟德州扑克"
01:00,62,1033387365,"倩女幽魂"
01:00,63,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
01:00,64,6758614459,"肥鹅美食街"
01:00,65,6498993861,"美职篮巅峰对决"
01:00,66,6473333072,"杖剑传说"
01:00,67,1606359076,"绝区零 - 周年庆"
01:00,68,6755095931,"宗师之上"
01:00,69,654897098,"天天爱消除"
01:00,70,1015364140,"大话西游"
01:00,71,6474127167,"世界之外"
01:00,72,1031897589,"问道"
01:00,73,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,74,6737974680,"保卫向日葵"
01:00,75,6768201255,"我要当老祖"
01:00,76,1488410151,"使命召唤手游"
01:00,77,1454663939,"明日方舟"
01:00,78,689180123,"欢乐麻将"
01:00,79,1086842482,"新剑侠情缘"
01:00,80,1504236603,"荒野乱斗"
01:00,81,6450693428,"鸣潮"
01:00,82,1520143280,"新仙魔九界"
01:00,83,1632344522,"元梦之星-上岛玩"
01:00,84,6475038985,"云·星穹铁道"
01:00,85,1593603378,"全明星街球派对 - NBA正版授权"
01:00,86,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,87,841140063,"炉石传说"
01:00,88,6752448507,"乱涂彩世界"
01:00,89,6748045272,"向末日开炮"
01:00,90,1570403223,"梦幻家园 - Homescapes"
01:00,91,1438842875,"跑跑卡丁车官方竞速版"
01:00,92,1595603720,"部落冲突：皇室战争（CR）"
01:00,93,1243986797,"我的世界：移动版"
01:00,94,1234954076,"红警OL"
01:00,95,1344733855,"光·遇"
01:00,96,1132257692,"天龙八部手游"
01:00,97,6760686111,"心跳陷落"
01:00,98,6446824119,"新石器时代"
01:00,99,792562062,"天天炫斗"
01:00,100,1404192329,"完美世界"
01:00,101,6479516692,"云・燕云十六声"
01:00,102,1558453472,"斗罗大陆:魂师对决"
01:00,103,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:00,104,996509117,"球球大作战-送先知皮肤"
01:00,105,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,106,6740508579,"英雄没有闪"
01:00,107,1552333447,"以闪亮之名"
01:00,108,1089795423,"一梦江湖"
01:00,109,1570194962,"王牌竞速-车姬"
01:00,110,1316322292,"梦幻模拟战"
01:00,111,1579028199,"咸鱼之王"
01:00,112,793077082,"小冰冰传奇-官方怀旧服"
01:00,113,1582427876,"桃源深处有人家"
01:00,114,1180004118,"最强美职篮"
01:00,115,6771697396,"镇邪人"
01:00,116,6754126909,"时空猎人·觉醒"
01:00,117,1579028465,"肥鹅健身房"
01:00,118,1435567000,"明日之后"
01:00,119,6764530302,"斗罗大陆：传承"
01:00,120,1498874997,"巅峰极速"
01:00,121,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,122,6444558869,"原始征途-2026全新版本"
01:00,123,1020071295,"忍者必须死3"
01:00,124,897447840,"宾果消消消"
01:00,125,6748513887,"梦幻消除战"
01:00,126,983122251,"魂斗罗:归来"
01:00,127,6784163008,"俱乐大玩家"
01:00,128,1501671346,"一念逍遥·血修"
01:00,129,1645516720,"逆战：未来"
01:00,130,6759699808,"赘婿"
01:00,131,1670032934,"云・逆水寒"
01:00,132,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:00,133,958022253,"奇迹暖暖"
01:00,134,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:00,135,6740021287,"假日乐消消"
01:00,136,1232104244,"乱世王者"
01:00,137,6447610302,"冒险岛：枫之传说"
01:00,138,6504324535,"时光杂货店"
01:00,139,1459358814,"口袋奇兵"
01:00,140,1612426573,"梦想城镇 - Township"
01:00,141,6670240557,"仙遇"
01:00,142,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
01:00,143,1507917755,"妄想山海"
01:00,144,6450645450,"寻道大千-小妖砍树能修仙"
01:00,145,1123876959,"保卫萝卜4"
01:00,146,6478398975,"云•鸣潮"
01:00,147,1611712418,"重返未来：1999"
01:00,148,6740135856,"龙之谷世界-官方正版手游"
01:00,149,6514281568,"异环"
01:00,150,6503421200,"云·绝区零 - 周年庆"
01:00,151,6484164228,"潮汐守望者"
01:00,152,1563187313,"海王捕鱼-官方版"
01:00,153,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:00,154,1555236168,"长安幻想"
01:00,155,6502749617,"失控进化"
01:00,156,1389650592,"三国杀：一将成名"
01:00,157,1477923015,"捕鱼炸翻天-火爆重制版"
01:00,158,1628270358,"弹壳特攻队"
01:00,159,1634177358,"海岛奇兵 (Boom Beach)"
01:00,160,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:00,161,1596001475,"重返帝国-帝国时代正版合作"
01:00,162,1519945981,"万国觉醒"
01:00,163,6479410659,"龙族：卡塞尔之门"
01:00,164,1187917222,"三国战纪：风云再起"
01:00,165,6751826673,"向往的生活官方游戏"
01:00,166,6753859465,"明日方舟：终末地"
01:00,167,1066697625,"龙珠激斗"
01:00,168,1258524226,"恋与制作人"
01:00,169,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:00,170,1569029742,"云·原神"
01:00,171,6758141617,"斗破苍穹：斗帝之路"
01:00,172,1387396500,"足球在线4移动版(FC Online M)"
01:00,173,1517601112,"暗黑破坏神：不朽"
01:00,174,1612566389,"王者荣耀世界"
01:00,175,1294541784,"坦克世界闪击战"
01:00,176,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:00,177,1483884858,"浮生为卿歌"
01:00,178,6753060186,"三国：天下归心"
01:00,179,6776597686,"解忧梦幻岛"
01:00,180,1246164852,"华夏"
01:00,181,1426313974,"哈灵麻将-本地休闲棋牌"
01:00,182,1481453488,"剑与远征 - AFK"
01:00,183,6526484451,"如鸢"
01:00,184,1467163363,"时空中的绘旅人"
01:00,185,1369855098,"火影忍者：忍者新世代"
01:00,186,6746738620,"一路狂飙"
01:00,187,6479696944,"欢乐钓鱼大师"
01:00,188,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
01:00,189,6760751517,"咻咻勇者"
01:00,190,1177889195,"轩辕传奇手游"
01:00,191,1198096692,"奇迹：觉醒"
01:00,192,6739202341,"天堂2：盟约"
01:00,193,653350791,"天天酷跑"
01:00,194,6566180801,"龙魂旅人"
01:00,195,1562260653,"无期迷途"
01:00,196,6670419589,"时光大爆炸"
01:00,197,1061581971,"多乐升级"
01:00,198,1170457573,"碧蓝航线"
01:00,199,6762106251,"爪爪大乱斗"
01:00,200,1297191124,"影之诗"
04:00,1,989673964,"王者荣耀"
04:00,2,1321803705,"和平精英"
04:00,3,6535673811,"无畏契约：源能行动"
04:00,4,1478101301,"金铲铲之战"
04:00,5,1642894547,"三角洲行动"
04:00,6,791532221,"开心消消乐"
04:00,7,940547441,"梦幻西游"
04:00,8,6478492012,"无尽冬日"
04:00,9,1455054000,"英雄联盟手游"
04:00,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:00,11,1305599559,"FC足球世界-Next"
04:00,12,1544884479,"蛋仔派对"
04:00,13,1474572440,"三国志·战略版"
04:00,14,1347776121,"实况足球"
04:00,15,955396648,"火影忍者"
04:00,16,6544797261,"超自然行动组-登录送高泰明"
04:00,17,6752632961,"时尚百货城"
04:00,18,407413403,"三国杀"
04:00,19,6474293468,"向僵尸开炮-尸潮来袭"
04:00,20,1042545880,"穿越火线-枪战王者"
04:00,21,446324234,"腾讯欢乐斗地主"
04:00,22,891616303,"指尖四川麻将"
04:00,23,1523037824,"崩坏：星穹铁道"
04:00,24,6756961871,"诡秘之主"
04:00,25,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:00,26,1541570980,"逆水寒"
04:00,27,820847275,"多乐够级"
04:00,28,1330863325,"第五人格"
04:00,29,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
04:00,30,6746321359,"我的花园世界"
04:00,31,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:00,32,1467190251,"原神-至冬开放"
04:00,33,909211092,"率土之滨"
04:00,34,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:00,35,6757172630,"疯狂水世界"
04:00,36,6475668638,"燕云十六声"
04:00,37,1532699610,"最佳球会-2026绿茵盛宴版本"
04:00,38,1501314785,"途游斗地主（比赛版）"
04:00,39,1235504705,"QQ飞车"
04:00,40,483330461,"英雄杀"
04:00,41,1219233424,"QQ炫舞"
04:00,42,6466232155,"三国：谋定天下"
04:00,43,1505445106,"暗区突围"
04:00,44,6748527570,"奔奔王国"
04:00,45,6478654994,"洛克王国：世界"
04:00,46,1529851592,"地下城与勇士：起源"
04:00,47,1570403558,"梦幻花园 - Gardenscapes"
04:00,48,1595603316,"部落冲突（Clash of Clans）"
04:00,49,1618911882,"恋与深空"
04:00,50,6502622479,"无限暖暖"
04:00,51,1561903786,"心动小镇"
04:00,52,6740756173,"鹅鸭杀"
04:00,53,895670960,"阴阳师-洛天依言和联动"
04:00,54,6503432459,"三国：冰河时代"
04:00,55,639516529,"植物大战僵尸2-13周年庆"
04:00,56,6788287402,"梦幻西游：再续前缘"
04:00,57,6444670359,"大话西游：归来"
04:00,58,472885640,"JJ斗地主-专业棋牌合集"
04:00,59,1450136725,"竞技联盟德州扑克"
04:00,60,1033387365,"倩女幽魂"
04:00,61,6711336814,"美职篮全明星"
04:00,62,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
04:00,63,1439754823,"光与夜之恋"
04:00,64,6758614459,"肥鹅美食街"
04:00,65,6473333072,"杖剑传说"
04:00,66,6498993861,"美职篮巅峰对决"
04:00,67,1606359076,"绝区零 - 周年庆"
04:00,68,654897098,"天天爱消除"
04:00,69,6737974680,"保卫向日葵"
04:00,70,1031897589,"问道"
04:00,71,1488410151,"使命召唤手游"
04:00,72,6755095931,"宗师之上"
04:00,73,1108397779,"命运-冠位指定（Fate/Grand Order）"
04:00,74,6474127167,"世界之外"
04:00,75,6768201255,"我要当老祖"
04:00,76,1015364140,"大话西游"
04:00,77,689180123,"欢乐麻将"
04:00,78,1520143280,"新仙魔九界"
04:00,79,1454663939,"明日方舟"
04:00,80,6450693428,"鸣潮"
04:00,81,1570403223,"梦幻家园 - Homescapes"
04:00,82,1632344522,"元梦之星-上岛玩"
04:00,83,1504236603,"荒野乱斗"
04:00,84,1086842482,"新剑侠情缘"
04:00,85,1593603378,"全明星街球派对 - NBA正版授权"
04:00,86,6472696051,"浪漫餐厅™-Gossip Harbor"
04:00,87,6748045272,"向末日开炮"
04:00,88,1344733855,"光·遇"
04:00,89,6475038985,"云·星穹铁道"
04:00,90,1243986797,"我的世界：移动版"
04:00,91,1234954076,"红警OL"
04:00,92,841140063,"炉石传说"
04:00,93,1595603720,"部落冲突：皇室战争（CR）"
04:00,94,1438842875,"跑跑卡丁车官方竞速版"
04:00,95,1132257692,"天龙八部手游"
04:00,96,6752448507,"乱涂彩世界"
04:00,97,6760686111,"心跳陷落"
04:00,98,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:00,99,1404192329,"完美世界"
04:00,100,1552333447,"以闪亮之名"
04:00,101,1558453472,"斗罗大陆:魂师对决"
04:00,102,792562062,"天天炫斗"
04:00,103,1570194962,"王牌竞速-车姬"
04:00,104,6479516692,"云・燕云十六声"
04:00,105,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
04:00,106,996509117,"球球大作战-送先知皮肤"
04:00,107,6446824119,"新石器时代"
04:00,108,6740508579,"英雄没有闪"
04:00,109,6754126909,"时空猎人·觉醒"
04:00,110,6771697396,"镇邪人"
04:00,111,6764530302,"斗罗大陆：传承"
04:00,112,1582427876,"桃源深处有人家"
04:00,113,1579028465,"肥鹅健身房"
04:00,114,1492415639,"指尖捕鱼-全民欢乐真人游戏"
04:00,115,1435567000,"明日之后"
04:00,116,793077082,"小冰冰传奇-官方怀旧服"
04:00,117,897447840,"宾果消消消"
04:00,118,1180004118,"最强美职篮"
04:00,119,1579028199,"咸鱼之王"
04:00,120,1089795423,"一梦江湖"
04:00,121,1316322292,"梦幻模拟战"
04:00,122,983122251,"魂斗罗:归来"
04:00,123,6784163008,"俱乐大玩家"
04:00,124,1498874997,"巅峰极速"
04:00,125,6444558869,"原始征途-2026全新版本"
04:00,126,6748513887,"梦幻消除战"
04:00,127,1020071295,"忍者必须死3"
04:00,128,1612426573,"梦想城镇 - Township"
04:00,129,6759699808,"赘婿"
04:00,130,1645516720,"逆战：未来"
04:00,131,6740021287,"假日乐消消"
04:00,132,1501671346,"一念逍遥·血修"
04:00,133,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
04:00,134,1232104244,"乱世王者"
04:00,135,958022253,"奇迹暖暖"
04:00,136,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
04:00,137,6670240557,"仙遇"
04:00,138,1459358814,"口袋奇兵"
04:00,139,6447610302,"冒险岛：枫之传说"
04:00,140,1670032934,"云・逆水寒"
04:00,141,1123876959,"保卫萝卜4"
04:00,142,6504324535,"时光杂货店"
04:00,143,1507917755,"妄想山海"
04:00,144,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
04:00,145,1611712418,"重返未来：1999"
04:00,146,6503421200,"云·绝区零 - 周年庆"
04:00,147,6514281568,"异环"
04:00,148,1563187313,"海王捕鱼-官方版"
04:00,149,6450645450,"寻道大千-小妖砍树能修仙"
04:00,150,6478398975,"云•鸣潮"
04:00,151,1389650592,"三国杀：一将成名"
04:00,152,6502749617,"失控进化"
04:00,153,1208410827,"三国群英传-霸王之业"
04:00,154,1477923015,"捕鱼炸翻天-火爆重制版"
04:00,155,6484164228,"潮汐守望者"
04:00,156,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
04:00,157,6468898329,"仙境传说：爱如初见"
04:00,158,6740135856,"龙之谷世界-官方正版手游"
04:00,159,1596001475,"重返帝国-帝国时代正版合作"
04:00,160,1555236168,"长安幻想"
04:00,161,1634177358,"海岛奇兵 (Boom Beach)"
04:00,162,1519945981,"万国觉醒"
04:00,163,967741086,"拳皇98终极之战OL-SNK官方正版授权"
04:00,164,6758141617,"斗破苍穹：斗帝之路"
04:00,165,6746738620,"一路狂飙"
04:00,166,1628270358,"弹壳特攻队"
04:00,167,1569029742,"云·原神"
04:00,168,6479410659,"龙族：卡塞尔之门"
04:00,169,6751826673,"向往的生活官方游戏"
04:00,170,6753859465,"明日方舟：终末地"
04:00,171,852912420,"魔灵召唤: 天空之役"
04:00,172,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
04:00,173,1483884858,"浮生为卿歌"
04:00,174,1258524226,"恋与制作人"
04:00,175,6526484451,"如鸢"
04:00,176,1517601112,"暗黑破坏神：不朽"
04:00,177,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
04:00,178,1294541784,"坦克世界闪击战"
04:00,179,6753060186,"三国：天下归心"
04:00,180,1387396500,"足球在线4移动版(FC Online M)"
04:00,181,1187917222,"三国战纪：风云再起"
04:00,182,1066697625,"龙珠激斗"
04:00,183,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
04:00,184,1426313974,"哈灵麻将-本地休闲棋牌"
04:00,185,1554443522,"初音未来：缤纷舞台"
04:00,186,1612566389,"王者荣耀世界"
04:00,187,1481453488,"剑与远征 - AFK"
04:00,188,6776597686,"解忧梦幻岛"
04:00,189,1562260653,"无期迷途"
04:00,190,6479696944,"欢乐钓鱼大师"
04:00,191,1061581971,"多乐升级"
04:00,192,1246164852,"华夏"
04:00,193,1177889195,"轩辕传奇手游"
04:00,194,6739202341,"天堂2：盟约"
04:00,195,6760751517,"咻咻勇者"
04:00,196,653350791,"天天酷跑"
04:00,197,1467163363,"时空中的绘旅人"
04:00,198,1464410482,"浙江游戏大厅"
04:00,199,1198096692,"奇迹：觉醒"
04:00,200,6566180801,"龙魂旅人"
06:30,1,989673964,"王者荣耀"
06:30,2,1321803705,"和平精英"
06:30,3,6535673811,"无畏契约：源能行动"
06:30,4,1478101301,"金铲铲之战"
06:30,5,1642894547,"三角洲行动"
06:30,6,791532221,"开心消消乐"
06:30,7,940547441,"梦幻西游"
06:30,8,6478492012,"无尽冬日"
06:30,9,1455054000,"英雄联盟手游"
06:30,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,11,1305599559,"FC足球世界-Next"
06:30,12,1544884479,"蛋仔派对"
06:30,13,1474572440,"三国志·战略版"
06:30,14,1347776121,"实况足球"
06:30,15,955396648,"火影忍者"
06:30,16,6544797261,"超自然行动组-登录送高泰明"
06:30,17,6752632961,"时尚百货城"
06:30,18,407413403,"三国杀"
06:30,19,6474293468,"向僵尸开炮-尸潮来袭"
06:30,20,1042545880,"穿越火线-枪战王者"
06:30,21,446324234,"腾讯欢乐斗地主"
06:30,22,891616303,"指尖四川麻将"
06:30,23,1523037824,"崩坏：星穹铁道"
06:30,24,6756961871,"诡秘之主"
06:30,25,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,26,1541570980,"逆水寒"
06:30,27,820847275,"多乐够级"
06:30,28,1330863325,"第五人格"
06:30,29,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:30,30,6746321359,"我的花园世界"
06:30,31,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,32,1467190251,"原神-至冬开放"
06:30,33,909211092,"率土之滨"
06:30,34,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,35,6757172630,"疯狂水世界"
06:30,36,6475668638,"燕云十六声"
06:30,37,1532699610,"最佳球会-2026绿茵盛宴版本"
06:30,38,1501314785,"途游斗地主（比赛版）"
06:30,39,1235504705,"QQ飞车"
06:30,40,483330461,"英雄杀"
06:30,41,1219233424,"QQ炫舞"
06:30,42,6466232155,"三国：谋定天下"
06:30,43,1505445106,"暗区突围"
06:30,44,6748527570,"奔奔王国"
06:30,45,6478654994,"洛克王国：世界"
06:30,46,1529851592,"地下城与勇士：起源"
06:30,47,1570403558,"梦幻花园 - Gardenscapes"
06:30,48,1595603316,"部落冲突（Clash of Clans）"
06:30,49,1618911882,"恋与深空"
06:30,50,6502622479,"无限暖暖"
06:30,51,1561903786,"心动小镇"
06:30,52,6740756173,"鹅鸭杀"
06:30,53,895670960,"阴阳师-洛天依言和联动"
06:30,54,6503432459,"三国：冰河时代"
06:30,55,639516529,"植物大战僵尸2-13周年庆"
06:30,56,6788287402,"梦幻西游：再续前缘"
06:30,57,6444670359,"大话西游：归来"
06:30,58,472885640,"JJ斗地主-专业棋牌合集"
06:30,59,1450136725,"竞技联盟德州扑克"
06:30,60,1033387365,"倩女幽魂"
06:30,61,6711336814,"美职篮全明星"
06:30,62,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
06:30,63,1439754823,"光与夜之恋"
06:30,64,6758614459,"肥鹅美食街"
06:30,65,6473333072,"杖剑传说"
06:30,66,6498993861,"美职篮巅峰对决"
06:30,67,1606359076,"绝区零 - 周年庆"
06:30,68,654897098,"天天爱消除"
06:30,69,6737974680,"保卫向日葵"
06:30,70,1031897589,"问道"
06:30,71,1488410151,"使命召唤手游"
06:30,72,6755095931,"宗师之上"
06:30,73,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:30,74,6474127167,"世界之外"
06:30,75,6768201255,"我要当老祖"
06:30,76,1015364140,"大话西游"
06:30,77,689180123,"欢乐麻将"
06:30,78,1520143280,"新仙魔九界"
06:30,79,1454663939,"明日方舟"
06:30,80,6450693428,"鸣潮"
06:30,81,1570403223,"梦幻家园 - Homescapes"
06:30,82,1632344522,"元梦之星-上岛玩"
06:30,83,1504236603,"荒野乱斗"
06:30,84,1086842482,"新剑侠情缘"
06:30,85,1593603378,"全明星街球派对 - NBA正版授权"
06:30,86,6472696051,"浪漫餐厅™-Gossip Harbor"
06:30,87,6748045272,"向末日开炮"
06:30,88,1344733855,"光·遇"
06:30,89,6475038985,"云·星穹铁道"
06:30,90,1243986797,"我的世界：移动版"
06:30,91,1234954076,"红警OL"
06:30,92,841140063,"炉石传说"
06:30,93,1595603720,"部落冲突：皇室战争（CR）"
06:30,94,1438842875,"跑跑卡丁车官方竞速版"
06:30,95,1132257692,"天龙八部手游"
06:30,96,6752448507,"乱涂彩世界"
06:30,97,6760686111,"心跳陷落"
06:30,98,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:30,99,1404192329,"完美世界"
06:30,100,1552333447,"以闪亮之名"
06:30,101,1558453472,"斗罗大陆:魂师对决"
06:30,102,792562062,"天天炫斗"
06:30,103,1570194962,"王牌竞速-车姬"
06:30,104,6479516692,"云・燕云十六声"
06:30,105,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:30,106,996509117,"球球大作战-送先知皮肤"
06:30,107,6446824119,"新石器时代"
06:30,108,6740508579,"英雄没有闪"
06:30,109,6754126909,"时空猎人·觉醒"
06:30,110,6771697396,"镇邪人"
06:30,111,6764530302,"斗罗大陆：传承"
06:30,112,1582427876,"桃源深处有人家"
06:30,113,1579028465,"肥鹅健身房"
06:30,114,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:30,115,1435567000,"明日之后"
06:30,116,793077082,"小冰冰传奇-官方怀旧服"
06:30,117,897447840,"宾果消消消"
06:30,118,1180004118,"最强美职篮"
06:30,119,1579028199,"咸鱼之王"
06:30,120,1089795423,"一梦江湖"
06:30,121,1316322292,"梦幻模拟战"
06:30,122,983122251,"魂斗罗:归来"
06:30,123,6784163008,"俱乐大玩家"
06:30,124,1498874997,"巅峰极速"
06:30,125,6444558869,"原始征途-2026全新版本"
06:30,126,6748513887,"梦幻消除战"
06:30,127,1020071295,"忍者必须死3"
06:30,128,1612426573,"梦想城镇 - Township"
06:30,129,6759699808,"赘婿"
06:30,130,1645516720,"逆战：未来"
06:30,131,6740021287,"假日乐消消"
06:30,132,1501671346,"一念逍遥·血修"
06:30,133,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
06:30,134,1232104244,"乱世王者"
06:30,135,958022253,"奇迹暖暖"
06:30,136,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:30,137,6670240557,"仙遇"
06:30,138,1459358814,"口袋奇兵"
06:30,139,6447610302,"冒险岛：枫之传说"
06:30,140,1670032934,"云・逆水寒"
06:30,141,1123876959,"保卫萝卜4"
06:30,142,6504324535,"时光杂货店"
06:30,143,1507917755,"妄想山海"
06:30,144,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
06:30,145,1611712418,"重返未来：1999"
06:30,146,6503421200,"云·绝区零 - 周年庆"
06:30,147,6514281568,"异环"
06:30,148,1563187313,"海王捕鱼-官方版"
06:30,149,6450645450,"寻道大千-小妖砍树能修仙"
06:30,150,6478398975,"云•鸣潮"
06:30,151,1389650592,"三国杀：一将成名"
06:30,152,6502749617,"失控进化"
06:30,153,1208410827,"三国群英传-霸王之业"
06:30,154,1477923015,"捕鱼炸翻天-火爆重制版"
06:30,155,6484164228,"潮汐守望者"
06:30,156,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:30,157,6468898329,"仙境传说：爱如初见"
06:30,158,6740135856,"龙之谷世界-官方正版手游"
06:30,159,1596001475,"重返帝国-帝国时代正版合作"
06:30,160,1555236168,"长安幻想"
06:30,161,1634177358,"海岛奇兵 (Boom Beach)"
06:30,162,1519945981,"万国觉醒"
06:30,163,967741086,"拳皇98终极之战OL-SNK官方正版授权"
06:30,164,6758141617,"斗破苍穹：斗帝之路"
06:30,165,6746738620,"一路狂飙"
06:30,166,1628270358,"弹壳特攻队"
06:30,167,1569029742,"云·原神"
06:30,168,6479410659,"龙族：卡塞尔之门"
06:30,169,6751826673,"向往的生活官方游戏"
06:30,170,6753859465,"明日方舟：终末地"
06:30,171,852912420,"魔灵召唤: 天空之役"
06:30,172,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
06:30,173,1483884858,"浮生为卿歌"
06:30,174,1258524226,"恋与制作人"
06:30,175,6526484451,"如鸢"
06:30,176,1517601112,"暗黑破坏神：不朽"
06:30,177,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:30,178,1294541784,"坦克世界闪击战"
06:30,179,6753060186,"三国：天下归心"
06:30,180,1387396500,"足球在线4移动版(FC Online M)"
06:30,181,1187917222,"三国战纪：风云再起"
06:30,182,1066697625,"龙珠激斗"
06:30,183,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
06:30,184,1426313974,"哈灵麻将-本地休闲棋牌"
06:30,185,1554443522,"初音未来：缤纷舞台"
06:30,186,1612566389,"王者荣耀世界"
06:30,187,1481453488,"剑与远征 - AFK"
06:30,188,6776597686,"解忧梦幻岛"
06:30,189,1562260653,"无期迷途"
06:30,190,6479696944,"欢乐钓鱼大师"
06:30,191,1061581971,"多乐升级"
06:30,192,1246164852,"华夏"
06:30,193,1177889195,"轩辕传奇手游"
06:30,194,6739202341,"天堂2：盟约"
