time,rank,id,title
02:30,71,407413403,"三国杀"
02:30,72,1593603378,"全明星街球派对 - NBA正版授权"
02:30,73,1523037824,"崩坏：星穹铁道"
02:30,74,1505445106,"暗区突围"
02:30,75,1520143280,"新仙魔九界"
02:30,76,1454663939,"明日方舟"
02:30,77,1570403223,"梦幻家园 - Homescapes"
02:30,78,6473333072,"杖剑传说"
02:30,79,6472696051,"浪漫餐厅™-Gossip Harbor"
02:30,80,6755095931,"宗师之上"
02:30,81,654897098,"天天爱消除"
02:30,82,1590274853,"少女前线2：追放"
02:30,83,1595603720,"部落冲突：皇室战争（CR）"
02:30,84,1488410151,"使命召唤手游"
02:30,85,1541570980,"逆水寒"
02:30,86,483330461,"英雄杀"
02:30,87,1020071295,"忍者必须死3"
02:30,88,6447610302,"冒险岛：枫之传说"
02:30,89,1086842482,"新剑侠情缘"
02:30,90,1132257692,"天龙八部手游"
02:30,91,6755034452,"烽火望长安"
02:30,92,1186647303,"寻仙"
02:30,93,983122251,"魂斗罗:归来"
02:30,94,1559181149,"晶核"
02:30,95,6504324535,"时光杂货店"
02:30,96,6776597686,"解忧梦幻岛"
02:30,97,1234954076,"红警OL"
02:30,98,6784163008,"俱乐大玩家"
02:30,99,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:30,100,1561903786,"心动小镇"
02:30,101,1439754823,"光与夜之恋"
02:30,102,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:30,103,6768584375,"伊莫"
02:30,104,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:30,105,6760686111,"心跳陷落"
02:30,106,6468988672,"云•王者荣耀"
02:30,107,1579028465,"肥鹅健身房"
02:30,108,897447840,"宾果消消消"
02:30,109,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:30,110,1344733855,"光·遇"
02:30,111,1187917222,"三国战纪：风云再起"
02:30,112,1634177358,"海岛奇兵 (Boom Beach)"
02:30,113,1467163363,"时空中的绘旅人"
02:30,114,1519945981,"万国觉醒"
02:30,115,1508509620,"擎天战机"
02:30,116,1389650592,"三国杀：一将成名"
02:30,117,639516529,"植物大战僵尸2-13周年庆"
02:30,118,6526484451,"如鸢"
02:30,119,1555236168,"长安幻想"
02:30,120,1501671346,"一念逍遥·血修"
02:30,121,6740021287,"假日乐消消"
02:30,122,6740135856,"龙之谷世界-官方正版手游"
02:30,123,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
02:30,124,6461309030,"封神幻想世界"
02:30,125,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:30,126,6748513887,"梦幻消除战"
02:30,127,6444558869,"原始征途-2026全新版本"
02:30,128,6479410659,"龙族：卡塞尔之门"
02:30,129,6498993861,"美职篮巅峰对决"
02:30,130,6450693428,"鸣潮"
02:30,131,6740508579,"英雄没有闪"
02:30,132,6479696944,"欢乐钓鱼大师"
02:30,133,6474127167,"世界之外"
02:30,134,6738768266,"境·界 刀鸣"
02:30,135,6739202341,"天堂2：盟约"
02:30,136,1504236603,"荒野乱斗"
02:30,137,1612426573,"梦想城镇 - Township"
02:30,138,1170457573,"碧蓝航线"
02:30,139,6466388376,"剑与远征：启程"
02:30,140,1477923015,"捕鱼炸翻天-火爆重制版"
02:30,141,996509117,"球球大作战"
02:30,142,1177889195,"轩辕传奇手游"
02:30,143,793077082,"小冰冰传奇-官方怀旧服"
02:30,144,1579028199,"咸鱼之王"
02:30,145,1435567000,"明日之后"
02:30,146,6450645450,"寻道大千-小妖砍树能修仙"
02:30,147,1229560873,"战舰少女R-再一次，倾听你的声音"
02:30,148,1507917755,"妄想山海"
02:30,149,1563187313,"海王捕鱼-官方版"
02:30,150,1602457380,"石器时代：觉醒"
02:30,151,6771697396,"镇邪人"
02:30,152,1123876959,"保卫萝卜4"
02:30,153,1243986797,"我的世界：移动版"
02:30,154,1061581971,"多乐升级"
02:30,155,1481453488,"剑与远征 - AFK"
02:30,156,1632344522,"元梦之星"
02:30,157,958022253,"奇迹暖暖"
02:30,158,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:30,159,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:30,160,6502622479,"无限暖暖"
02:30,161,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
02:30,162,1558453472,"斗罗大陆:魂师对决"
02:30,163,6670240557,"仙遇"
02:30,164,1088753863,"诛仙"
02:30,165,1387396500,"足球在线4移动版(FC Online M)"
02:30,166,1628270358,"弹壳特攻队"
02:30,167,6754126909,"时空猎人·觉醒"
02:30,168,6468249909,"四季合合"
02:30,169,6749557337,"龙约"
02:30,170,6747174061,"云·恋与深空"
02:30,171,1404192329,"完美世界"
02:30,172,6739669537,"传奇世界无双"
02:30,173,6753060186,"三国：天下归心"
02:30,174,792562062,"天天炫斗"
02:30,175,1434047150,"航海王：燃烧意志-正版授权"
02:30,176,1232104244,"乱世王者"
02:30,177,1355684731,"实况:王者集结"
02:30,178,1580500427,"永劫无间"
02:30,179,1582427876,"桃源深处有人家"
02:30,180,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:30,181,1438842875,"跑跑卡丁车官方竞速版"
02:30,182,1445526176,"梦幻西游网页版"
02:30,183,1494821031,"天地劫：幽城再临"
02:30,184,6746738620,"一路狂飙"
02:30,185,6503993560,"问剑长生"
02:30,186,6502749617,"失控进化"
02:30,187,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
02:30,188,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
02:30,189,1369855098,"火影忍者：忍者新世代"
02:30,190,1426313974,"哈灵麻将-本地休闲棋牌"
02:30,191,6670419589,"时光大爆炸"
02:30,192,1061051095,"御龙在天手游"
02:30,193,1611712418,"重返未来：1999"
02:30,194,672093597,"造梦西游OL"
02:30,195,1507310279,"未定事件簿"
02:30,196,1246164852,"华夏"
02:30,197,1585287647,"龙之国物语-畅享版"
02:30,198,1464410482,"浙江游戏大厅"
02:30,199,6753859465,"明日方舟：终末地"
02:30,200,731871690,"全民飞机大战"
05:30,1,989673964,"王者荣耀"
05:30,2,1467190251,"原神-6周年"
05:30,3,6478492012,"无尽冬日"
05:30,4,1321803705,"和平精英"
05:30,5,940547441,"梦幻西游"
05:30,6,1642894547,"三角洲行动"
05:30,7,1478101301,"金铲铲之战"
05:30,8,1618911882,"恋与深空"
05:30,9,6535673811,"无畏契约：源能行动"
05:30,10,6746321359,"我的花园世界"
05:30,11,791532221,"开心消消乐"
05:30,12,6711336814,"美职篮全明星"
05:30,13,955396648,"火影忍者"
05:30,14,1569029742,"云·原神"
05:30,15,1614798032,"王者万象棋"
05:30,16,1455054000,"英雄联盟手游"
05:30,17,1474572440,"三国志·战略版"
05:30,18,1042545880,"穿越火线-枪战王者"
05:30,19,1645516720,"逆战：未来"
05:30,20,6474293468,"向僵尸开炮-尸潮来袭"
05:30,21,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:30,22,6752632961,"时尚百货城"
05:30,23,446324234,"腾讯欢乐斗地主"
05:30,24,891616303,"指尖四川麻将"
05:30,25,6757172630,"疯狂水世界"
05:30,26,895670960,"阴阳师 - 十周年送十连十金"
05:30,27,1347776121,"实况足球"
05:30,28,820847275,"多乐够级"
05:30,29,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:30,30,1529851592,"地下城与勇士：起源"
05:30,31,909211092,"率土之滨"
05:30,32,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:30,33,6748527570,"奔奔王国"
05:30,34,6754912970,"闪耀吧！噜咪"
05:30,35,1544884479,"蛋仔派对"
05:30,36,6759896881,"塔塔冒险队"
05:30,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:30,38,1455833480,"闪耀暖暖"
05:30,39,1501314785,"途游斗地主（比赛版）"
05:30,40,1532699610,"最佳球会-全新赛季版本"
05:30,41,1595603316,"部落冲突（Clash of Clans）"
05:30,42,6466232155,"三国：谋定天下"
05:30,43,1570403558,"梦幻花园 - Gardenscapes"
05:30,44,1450136725,"竞技联盟德州扑克"
05:30,45,1305599559,"FC足球世界-Next"
05:30,46,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:30,47,6503432459,"三国：冰河时代"
05:30,48,1330863325,"第五人格"
05:30,49,1552333447,"以闪亮之名"
05:30,50,6544797261,"超自然行动组-登录送高泰明"
05:30,51,1498874997,"巅峰极速"
05:30,52,472885640,"JJ斗地主-专业棋牌合集"
05:30,53,6758614459,"肥鹅美食街"
05:30,54,6444670359,"大话西游：归来"
05:30,55,6478654994,"洛克王国：世界"
05:30,56,6740756173,"鹅鸭杀"
05:30,57,1015364140,"大话西游"
05:30,58,1235504705,"QQ飞车"
05:30,59,6789496517,"弹壳战机！"
05:30,60,1033387365,"倩女幽魂"
05:30,61,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
05:30,62,6737974680,"保卫向日葵"
05:30,63,1031897589,"问道"
05:30,64,6756961871,"诡秘之主"
05:30,65,6788287402,"梦幻西游：再续前缘"
05:30,66,841140063,"炉石传说"
05:30,67,6748045272,"向末日开炮"
05:30,68,1219233424,"QQ炫舞"
05:30,69,6475668638,"燕云十六声"
05:30,70,689180123,"欢乐麻将"
05:30,71,407413403,"三国杀"
05:30,72,1505445106,"暗区突围"
05:30,73,1523037824,"崩坏：星穹铁道"
05:30,74,1593603378,"全明星街球派对 - NBA正版授权"
05:30,75,1520143280,"新仙魔九界"
05:30,76,1454663939,"明日方舟"
05:30,77,1570403223,"梦幻家园 - Homescapes"
05:30,78,6472696051,"浪漫餐厅™-Gossip Harbor"
05:30,79,6473333072,"杖剑传说"
05:30,80,654897098,"天天爱消除"
05:30,81,1488410151,"使命召唤手游"
05:30,82,6755095931,"宗师之上"
05:30,83,1541570980,"逆水寒"
05:30,84,1595603720,"部落冲突：皇室战争（CR）"
05:30,85,1590274853,"少女前线2：追放"
05:30,86,1020071295,"忍者必须死3"
05:30,87,483330461,"英雄杀"
05:30,88,6447610302,"冒险岛：枫之传说"
05:30,89,1086842482,"新剑侠情缘"
05:30,90,1132257692,"天龙八部手游"
05:30,91,6755034452,"烽火望长安"
05:30,92,6768584375,"伊莫"
05:30,93,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:30,94,983122251,"魂斗罗:归来"
05:30,95,1559181149,"晶核"
05:30,96,1186647303,"寻仙"
05:30,97,6784163008,"俱乐大玩家"
05:30,98,6468988672,"云•王者荣耀"
05:30,99,1439754823,"光与夜之恋"
05:30,100,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:30,101,6776597686,"解忧梦幻岛"
05:30,102,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:30,103,1561903786,"心动小镇"
05:30,104,1467163363,"时空中的绘旅人"
05:30,105,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:30,106,6504324535,"时光杂货店"
05:30,107,1234954076,"红警OL"
05:30,108,1579028465,"肥鹅健身房"
05:30,109,897447840,"宾果消消消"
05:30,110,1344733855,"光·遇"
05:30,111,6760686111,"心跳陷落"
05:30,112,6526484451,"如鸢"
05:30,113,1187917222,"三国战纪：风云再起"
05:30,114,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
05:30,115,639516529,"植物大战僵尸2-13周年庆"
05:30,116,1519945981,"万国觉醒"
05:30,117,1634177358,"海岛奇兵 (Boom Beach)"
05:30,118,6740021287,"假日乐消消"
05:30,119,1170457573,"碧蓝航线"
05:30,120,1555236168,"长安幻想"
05:30,121,1508509620,"擎天战机"
05:30,122,1389650592,"三国杀：一将成名"
05:30,123,1501671346,"一念逍遥·血修"
05:30,124,6740135856,"龙之谷世界-官方正版手游"
05:30,125,6474127167,"世界之外"
05:30,126,6461309030,"封神幻想世界"
05:30,127,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:30,128,6450693428,"鸣潮"
05:30,129,6498993861,"美职篮巅峰对决"
05:30,130,6444558869,"原始征途-2026全新版本"
05:30,131,6748513887,"梦幻消除战"
05:30,132,6479410659,"龙族：卡塞尔之门"
05:30,133,6740508579,"英雄没有闪"
05:30,134,6738768266,"境·界 刀鸣"
05:30,135,1612426573,"梦想城镇 - Township"
05:30,136,1504236603,"荒野乱斗"
05:30,137,1229560873,"战舰少女R-再一次，倾听你的声音"
05:30,138,6479696944,"欢乐钓鱼大师"
05:30,139,6739202341,"天堂2：盟约"
05:30,140,6466388376,"剑与远征：启程"
05:30,141,1477923015,"捕鱼炸翻天-火爆重制版"
05:30,142,6450645450,"寻道大千-小妖砍树能修仙"
05:30,143,996509117,"球球大作战"
05:30,144,1435567000,"明日之后"
05:30,145,6502622479,"无限暖暖"
05:30,146,1177889195,"轩辕传奇手游"
05:30,147,793077082,"小冰冰传奇-官方怀旧服"
05:30,148,1507917755,"妄想山海"
05:30,149,1123876959,"保卫萝卜4"
05:30,150,1579028199,"咸鱼之王"
05:30,151,1243986797,"我的世界：移动版"
05:30,152,958022253,"奇迹暖暖"
05:30,153,6739669537,"传奇世界无双"
05:30,154,1563187313,"海王捕鱼-官方版"
05:30,155,1061581971,"多乐升级"
05:30,156,1602457380,"石器时代：觉醒"
05:30,157,1632344522,"元梦之星"
05:30,158,6771697396,"镇邪人"
05:30,159,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:30,160,1387396500,"足球在线4移动版(FC Online M)"
05:30,161,1481453488,"剑与远征 - AFK"
05:30,162,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:30,163,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:30,164,6670240557,"仙遇"
05:30,165,1628270358,"弹壳特攻队"
05:30,166,1088753863,"诛仙"
05:30,167,6754126909,"时空猎人·觉醒"
05:30,168,1558453472,"斗罗大陆:魂师对决"
05:30,169,792562062,"天天炫斗"
05:30,170,6468249909,"四季合合"
05:30,171,6749557337,"龙约"
05:30,172,6753060186,"三国：天下归心"
05:30,173,1494821031,"天地劫：幽城再临"
05:30,174,6747174061,"云·恋与深空"
05:30,175,1434047150,"航海王：燃烧意志-正版授权"
05:30,176,1580500427,"永劫无间"
05:30,177,1404192329,"完美世界"
05:30,178,1355684731,"实况:王者集结"
05:30,179,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
05:30,180,1582427876,"桃源深处有人家"
05:30,181,6502749617,"失控进化"
05:30,182,1438842875,"跑跑卡丁车官方竞速版"
05:30,183,1232104244,"乱世王者"
05:30,184,1611712418,"重返未来：1999"
05:30,185,1426313974,"哈灵麻将-本地休闲棋牌"
05:30,186,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
05:30,187,6746738620,"一路狂飙"
05:30,188,6503993560,"问剑长生"
05:30,189,1061051095,"御龙在天手游"
05:30,190,1369855098,"火影忍者：忍者新世代"
05:30,191,1445526176,"梦幻西游网页版"
05:30,192,6670419589,"时光大爆炸"
05:30,193,1585287647,"龙之国物语-畅享版"
05:30,194,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:30,195,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
05:30,196,672093597,"造梦西游OL"
05:30,197,1464410482,"浙江游戏大厅"
05:30,198,6764530302,"斗罗大陆：传承"
05:30,199,1246164852,"华夏"
05:30,200,1507310279,"未定事件簿"
08:00,1,989673964,"王者荣耀"
08:00,2,1467190251,"原神-6周年"
08:00,3,6478492012,"无尽冬日"
08:00,4,955396648,"火影忍者"
08:00,5,1321803705,"和平精英"
08:00,6,1478101301,"金铲铲之战"
08:00,7,940547441,"梦幻西游"
08:00,8,1642894547,"三角洲行动"
08:00,9,1618911882,"恋与深空"
08:00,10,6535673811,"无畏契约：源能行动"
08:00,11,1042545880,"穿越火线-枪战王者"
08:00,12,791532221,"开心消消乐"
08:00,13,6746321359,"我的花园世界"
08:00,14,6711336814,"美职篮全明星"
08:00,15,1569029742,"云·原神"
08:00,16,1455054000,"英雄联盟手游"
08:00,17,1614798032,"王者万象棋"
08:00,18,1474572440,"三国志·战略版"
08:00,19,1645516720,"逆战：未来"
08:00,20,6474293468,"向僵尸开炮-尸潮来袭"
08:00,21,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:00,22,6752632961,"时尚百货城"
08:00,23,446324234,"腾讯欢乐斗地主"
08:00,24,6757172630,"疯狂水世界"
08:00,25,6466232155,"三国：谋定天下"
08:00,26,891616303,"指尖四川麻将"
08:00,27,1347776121,"实况足球"
08:00,28,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:00,29,6544797261,"超自然行动组-登录送高泰明"
08:00,30,895670960,"阴阳师 - 十周年送十连十金"
08:00,31,820847275,"多乐够级"
08:00,32,1529851592,"地下城与勇士：起源"
08:00,33,6748527570,"奔奔王国"
08:00,34,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:00,35,909211092,"率土之滨"
08:00,36,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
08:00,37,6754912970,"闪耀吧！噜咪"
08:00,38,1544884479,"蛋仔派对"
08:00,39,6759896881,"塔塔冒险队"
08:00,40,1501314785,"途游斗地主（比赛版）"
08:00,41,1532699610,"最佳球会-全新赛季版本"
08:00,42,1455833480,"闪耀暖暖"
08:00,43,6503432459,"三国：冰河时代"
08:00,44,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:00,45,1450136725,"竞技联盟德州扑克"
08:00,46,1595603316,"部落冲突（Clash of Clans）"
08:00,47,1570403558,"梦幻花园 - Gardenscapes"
08:00,48,1305599559,"FC足球世界-Next"
08:00,49,1330863325,"第五人格"
08:00,50,1552333447,"以闪亮之名"
08:00,51,1498874997,"巅峰极速"
08:00,52,6444670359,"大话西游：归来"
08:00,53,472885640,"JJ斗地主-专业棋牌合集"
08:00,54,6758614459,"肥鹅美食街"
08:00,55,6478654994,"洛克王国：世界"
08:00,56,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
08:00,57,6740756173,"鹅鸭杀"
08:00,58,1015364140,"大话西游"
08:00,59,6789496517,"弹壳战机！"
08:00,60,1235504705,"QQ飞车"
08:00,61,6737974680,"保卫向日葵"
08:00,62,6748045272,"向末日开炮"
08:00,63,1033387365,"倩女幽魂"
08:00,64,6788287402,"梦幻西游：再续前缘"
08:00,65,6756961871,"诡秘之主"
08:00,66,1031897589,"问道"
08:00,67,483330461,"英雄杀"
08:00,68,841140063,"炉石传说"
08:00,69,1219233424,"QQ炫舞"
08:00,70,6475668638,"燕云十六声"
08:00,71,1520143280,"新仙魔九界"
08:00,72,407413403,"三国杀"
08:00,73,689180123,"欢乐麻将"
08:00,74,1523037824,"崩坏：星穹铁道"
08:00,75,1505445106,"暗区突围"
08:00,76,1454663939,"明日方舟"
08:00,77,1593603378,"全明星街球派对 - NBA正版授权"
08:00,78,1541570980,"逆水寒"
08:00,79,1570403223,"梦幻家园 - Homescapes"
08:00,80,1488410151,"使命召唤手游"
08:00,81,6472696051,"浪漫餐厅™-Gossip Harbor"
08:00,82,1595603720,"部落冲突：皇室战争（CR）"
08:00,83,6473333072,"杖剑传说"
08:00,84,654897098,"天天爱消除"
08:00,85,6755095931,"宗师之上"
08:00,86,1590274853,"少女前线2：追放"
08:00,87,6447610302,"冒险岛：枫之传说"
08:00,88,1020071295,"忍者必须死3"
08:00,89,1132257692,"天龙八部手游"
08:00,90,6768584375,"伊莫"
08:00,91,1086842482,"新剑侠情缘"
08:00,92,6755034452,"烽火望长安"
08:00,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
08:00,94,6468988672,"云•王者荣耀"
08:00,95,1492415639,"指尖捕鱼-全民欢乐真人游戏"
08:00,96,1467163363,"时空中的绘旅人"
08:00,97,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:00,98,6784163008,"俱乐大玩家"
08:00,99,1186647303,"寻仙"
08:00,100,1234954076,"红警OL"
08:00,101,1439754823,"光与夜之恋"
08:00,102,983122251,"魂斗罗:归来"
08:00,103,1559181149,"晶核"
08:00,104,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
08:00,105,6444558869,"原始征途-2026全新版本"
08:00,106,6776597686,"解忧梦幻岛"
08:00,107,1579028465,"肥鹅健身房"
08:00,108,1561903786,"心动小镇"
08:00,109,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
08:00,110,6504324535,"时光杂货店"
08:00,111,897447840,"宾果消消消"
08:00,112,1519945981,"万国觉醒"
08:00,113,6771697396,"镇邪人"
08:00,114,1344733855,"光·遇"
08:00,115,639516529,"植物大战僵尸2-13周年庆"
08:00,116,1389650592,"三国杀：一将成名"
08:00,117,6526484451,"如鸢"
08:00,118,1187917222,"三国战纪：风云再起"
08:00,119,6760686111,"心跳陷落"
08:00,120,6740021287,"假日乐消消"
08:00,121,1634177358,"海岛奇兵 (Boom Beach)"
08:00,122,6474127167,"世界之外"
08:00,123,6740135856,"龙之谷世界-官方正版手游"
08:00,124,1555236168,"长安幻想"
08:00,125,1508509620,"擎天战机"
08:00,126,1170457573,"碧蓝航线"
08:00,127,6450693428,"鸣潮"
08:00,128,1108397779,"命运-冠位指定（Fate/Grand Order）"
08:00,129,1628270358,"弹壳特攻队"
08:00,130,1501671346,"一念逍遥·血修"
08:00,131,1477923015,"捕鱼炸翻天-火爆重制版"
08:00,132,6498993861,"美职篮巅峰对决"
08:00,133,6461309030,"封神幻想世界"
08:00,134,6502622479,"无限暖暖"
08:00,135,1229560873,"战舰少女R-再一次，倾听你的声音"
08:00,136,6479410659,"龙族：卡塞尔之门"
08:00,137,6748513887,"梦幻消除战"
08:00,138,6450645450,"寻道大千-小妖砍树能修仙"
08:00,139,1612426573,"梦想城镇 - Township"
08:00,140,1579028199,"咸鱼之王"
08:00,141,6738768266,"境·界 刀鸣"
08:00,142,6740508579,"英雄没有闪"
08:00,143,1504236603,"荒野乱斗"
08:00,144,6466388376,"剑与远征：启程"
08:00,145,6479696944,"欢乐钓鱼大师"
08:00,146,6739202341,"天堂2：盟约"
08:00,147,1435567000,"明日之后"
08:00,148,996509117,"球球大作战"
08:00,149,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
08:00,150,1563187313,"海王捕鱼-官方版"
08:00,151,6484164228,"潮汐守望者"
08:00,152,1177889195,"轩辕传奇手游"
08:00,153,793077082,"小冰冰传奇-官方怀旧服"
08:00,154,6753060186,"三国：天下归心"
08:00,155,6739669537,"传奇世界无双"
08:00,156,1507917755,"妄想山海"
08:00,157,1123876959,"保卫萝卜4"
08:00,158,1243986797,"我的世界：移动版"
08:00,159,1602457380,"石器时代：觉醒"
08:00,160,1061581971,"多乐升级"
08:00,161,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
08:00,162,6749557337,"龙约"
08:00,163,1632344522,"元梦之星"
08:00,164,1387396500,"足球在线4移动版(FC Online M)"
08:00,165,958022253,"奇迹暖暖"
08:00,166,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
08:00,167,1481453488,"剑与远征 - AFK"
08:00,168,6764530302,"斗罗大陆：传承"
08:00,169,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
08:00,170,792562062,"天天炫斗"
08:00,171,1355684731,"实况:王者集结"
08:00,172,6746738620,"一路狂飙"
08:00,173,967741086,"拳皇98终极之战OL-SNK官方正版授权"
08:00,174,6670240557,"仙遇"
08:00,175,1232104244,"乱世王者"
08:00,176,6754126909,"时空猎人·觉醒"
08:00,177,1434047150,"航海王：燃烧意志-正版授权"
08:00,178,6761446184,"机战：钢铁巨舰"
08:00,179,1088753863,"诛仙"
08:00,180,6468249909,"四季合合"
08:00,181,1558453472,"斗罗大陆:魂师对决"
08:00,182,6670419589,"时光大爆炸"
08:00,183,1611712418,"重返未来：1999-巡游庆典"
08:00,184,6747174061,"云·恋与深空"
08:00,185,1580500427,"永劫无间"
08:00,186,1494821031,"天地劫：幽城再临"
08:00,187,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
08:00,188,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
08:00,189,1438842875,"跑跑卡丁车官方竞速版"
08:00,190,1582427876,"桃源深处有人家"
08:00,191,6502749617,"失控进化"
08:00,192,1426313974,"哈灵麻将-本地休闲棋牌"
08:00,193,1404192329,"完美世界"
08:00,194,1445526176,"梦幻西游网页版"
08:00,195,6503993560,"问剑长生"
08:00,196,1369855098,"火影忍者：忍者新世代"
08:00,197,672093597,"造梦西游OL"
08:00,198,1061051095,"御龙在天手游"
