time,rank,id,title
00:00,41,1325457827,"ウマ娘 プリティーダービー"
00:00,42,1164400646,"#コンパス【戦闘摂理解析システム】"
00:00,43,6738163891,"ヴァンピール(VAMPIR)"
00:00,44,1585915174,"勝利の女神：NIKKE"
00:00,45,6756994116,"イナズマイレブン クロス"
00:00,46,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:00,47,6446659989,"学園アイドルマスター"
00:00,48,6755455500,"ハリウッドマージ"
00:00,49,6741567125,"モンスターサバイバル"
00:00,50,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,51,951627670,"ドラゴンボールZ ドッカンバトル"
00:00,52,664575829,"フィッシュダム(Fishdom)"
00:00,53,1478829750,"デュエル・マスターズ プレイス"
00:00,54,6475033368,"鳴潮 - 玄方地界へ"
00:00,55,1579464667,"Pokémon Sleep"
00:00,56,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:00,57,1229016807,"ブロスタ"
00:00,58,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:00,59,1453840513,"東京ディバンカー"
00:00,60,1643509748,"マージクッキング テーマレストラン"
00:00,61,824116884,"ONE PIECE トレジャークルーズ"
00:00,62,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:00,63,1358232022,"ドラゴンボール レジェンズ"
00:00,64,1619722298,"信長の野望 覇道"
00:00,65,6596745408,"ちいかわぽけっと"
00:00,66,553834731,"キャンディークラッシュ"
00:00,67,1469186379,"雀魂 -じゃんたま-"
00:00,68,1663423521,"Wizardry Variants Daphne"
00:00,69,6472019540,"Shadowverse: Worlds Beyond"
00:00,70,852882903,"グランブルーファンタジー"
00:00,71,6756247422,"デジモンUP"
00:00,72,6746151928,"ハートピアスローライフ"
00:00,73,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,74,666206963,"セガNET麻雀 MJ"
00:00,75,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:00,76,1517783697,"原神～空月の歌～"
00:00,77,1477455989,"ディズニー ツイステッドワンダーランド"
00:00,78,1611490041,"メメントモリ"
00:00,79,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,80,6445906110,"モンスターハンターNow"
00:00,81,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,82,6505052161,"ドタバタ王子くん"
00:00,83,1556357398,"Pikmin Bloom"
00:00,84,1347780764,"Identity V"
00:00,85,1478990007,"アークナイツ"
00:00,86,6737974657,"キングダム 覇道"
00:00,87,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:00,88,985100673,"逆転オセロニア"
00:00,89,6740199677,"杖と剣の伝説"
00:00,90,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,91,6742937695,"ペタペタペンギン団"
00:00,92,1484442152,"マージマンション : パズル & ストーリー"
00:00,93,938506958,"実況パワフルプロ野球"
00:00,94,6744011639,"BRAVE FRONTIER LEGION"
00:00,95,6742088839,"怪獣８号 THE GAME"
00:00,96,6746465127,"セルサバイバー - シューティングゲーム"
00:00,97,1442061397,"Pokémon Masters EX"
00:00,98,6478090994,"うたのプリンスさまっ LIVE EMOTION"
00:00,99,6754593077,"NTE: Neverness to Everness"
00:00,100,1287282214,"Call of Duty®: Mobile"
00:00,101,1631984107,"ブルーロック Project: World Champion"
00:00,102,694480800,"ドリフトスピリッツ"
00:00,103,985900455,"ドラゴンエッグ　仲間との出会い"
00:00,104,6741503079,"Pokémon Champions"
00:00,105,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:00,106,6749109552,"X-Clash: サバイバル"
00:00,107,6449094229,"マッチファクトリー(Match Factory)!"
00:00,108,6741469353,"プロサッカークラブをつくろう！"
00:00,109,953790507,"城とドラゴン"
00:00,110,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:00,111,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:00,112,6618142292,"フランベシェフ：マージ＆クッキング"
00:00,113,6756989323,"ラストアサイラム：プレイグ"
00:00,114,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:00,115,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:00,116,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,117,1124822470,"王道RPG グランドサマナーズ"
00:00,118,1160056295,"モバイル·レジェンド: Bang Bang"
00:00,119,1554247785,"遊戯王 マスターデュエル"
00:00,120,6590616375,"eBaseball™: MLB PRO SPIRIT"
00:00,121,6450953550,"トップヒーローズ: キングダムサーガ"
00:00,122,6743205891,"聖霊伝説：最強への道"
00:00,123,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
00:00,124,1551798277,"呪術廻戦 ファントムパレード"
00:00,125,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
00:00,126,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:00,127,1521236603,"Travel Town - マージアドベンチャー"
00:00,128,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:00,129,6768208688,"勇者連盟：暁の遠征"
00:00,130,6480405962,"異世界のんびりライフ"
00:00,131,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:00,132,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
00:00,133,1044505314,"刀剣乱舞ONLINE"
00:00,134,668300448,"SunVy Poker - サンビ・ポーカー"
00:00,135,6756044415,"今生は恋より茶に生きる"
00:00,136,6736896540,"ハローキティ：マイドリームストア"
00:00,137,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,138,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:00,139,6444043291,"Domino Dreams™"
00:00,140,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
00:00,141,767265270,"LINE レンジャー×アニメ『怪獣８号』コラボ"
00:00,142,6502820653,"アーチャー伝説2"
00:00,143,479516143,"Minecraft: クラフト、建築、サバイバル"
00:00,144,1672017627,"信長の野望 出陣"
00:00,145,6504332779,"Color Block Jam"
00:00,146,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
00:00,147,1434020928,"戦国布武【我が天下戦国編】"
00:00,148,6670441558,"Dark War:Survival"
00:00,149,6738469826,"この監獄ほんmoneyすぎんご"
00:00,150,1391483863,"旦那様の一発逆転人生"
00:00,151,6740043080,"Screwdom : ボルトパズルゲーム"
00:00,152,1481318779,"三國志 覇道"
00:00,153,1479198816,"トップウォー"
00:00,154,6479391944,"トリッカル・もちもちほっペ大作戦"
00:00,155,1509886058,"おねがい社長！"
00:00,156,778344884,"サモンズボード"
00:00,157,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:00,158,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:00,159,1195834442,"バンドリ！ ガールズバンドパーティ！"
00:00,160,1098157959,"エボニー - 王の帰還"
00:00,161,6738109752,"タイルズ・サバイバル"
00:00,162,895761422,"LINE バブル2"
00:00,163,1298368256,"コトダマン-共闘ことばRPG"
00:00,164,1181774280,"ファイアーエムブレム ヒーローズ"
00:00,165,6502942931,"P5X ペルソナ５: The Phantom X"
00:00,166,6752672568,"Block Out! - Color Sort Puzzle"
00:00,167,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:00,168,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,169,852912420,"サマナーズウォー X 葬送のフリーレン"
00:00,170,6474962684,"レーシングマスター"
00:00,171,1568415097,"The Ants: Underground Kingdom"
00:00,172,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,173,1537365865,"商人放浪記"
00:00,174,1497478556,"エリオスライジングヒーローズ"
00:00,175,865817969,"ポコロンダンジョンズ"
00:00,176,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:00,177,1462117269,"Sky 星を紡ぐ子どもたち"
00:00,178,1616587868,"新信長の野望"
00:00,179,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:00,180,6444269577,"ハイキュー!! TOUCH THE DREAM"
00:00,181,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:00,182,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:00,183,1452122930,"獅子の如く～戦国覇王戦記～"
00:00,184,6446389130,"パズル＆カオス"
00:00,185,496801169,"将棋ウォーズ"
00:00,186,1512321575,"Pokémon UNITE"
00:00,187,6444487398,"マジックカード：Locked Rings"
00:00,188,895687962,"白猫プロジェクト"
00:00,189,1447239134,"Ash Tale-風の大陸-"
00:00,190,1524742294,"三國志 真戦"
00:00,191,6755509352,"マブラヴ ガールズガーデン"
00:00,192,6499011827,"ドールズフロントライン2：エクシリウム"
00:00,193,1449539696,"Jリーグクラブチャンピオンシップ"
00:00,194,6752642477,"アークナイツ：エンドフィールド"
00:00,195,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,196,6749251466,"クッキーラン：クランブル - 放置系RPG"
00:00,197,1242186587,"アズールレーン"
00:00,198,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
00:00,199,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:00,200,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
02:00,1,1015521325,"Fate/Grand Order"
02:00,2,1117270703,"eFootball™"
02:00,3,6443575749,"ホワイトアウト・サバイバル"
02:00,4,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,5,724594093,"LINE：ディズニー ツムツム"
02:00,6,1312031248,"荒野行動-スマホ版バトロワ"
02:00,7,1094591345,"Pokémon GO"
02:00,8,6479970832,"Pokémon TCG Pocket"
02:00,9,6756641135,"ホロライブドリームス"
02:00,10,6448786147,"ラストウォー：サバイバル"
02:00,11,6739554056,"キングショット"
02:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,13,658511662,"モンスターストライク"
02:00,14,940320341,"プロ野球スピリッツＡ"
02:00,15,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,16,1517980891,"パズル&サバイバル"
02:00,17,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,18,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,19,1176027022,"トゥーンブラスト"
02:00,20,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,21,493470467,"パズル＆ドラゴンズ"
02:00,22,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,23,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,24,1599719154,"崩壊：スターレイル"
02:00,25,547145938,"にゃんこ大戦争"
02:00,26,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,27,6739554561,"信長の野望 真戦"
02:00,28,6471045672,"グルメ・ジャーニー"
02:00,29,1515877221,"ブルーアーカイブ"
02:00,30,1576831351,"ヘブンバーンズレッド"
02:00,31,1494428618,"あんさんぶるスターズ！！Music"
02:00,32,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:00,33,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,34,638689075,"タウンシップ (Township)"
02:00,35,6639605332,"パラノイズ"
02:00,36,6475892450,"キングダム 頂天"
02:00,37,1195621598,"ホームスケイプ (Homescapes)"
02:00,38,6503272652,"ラストZ：サバイバルシューティング"
02:00,39,6738163891,"ヴァンピール(VAMPIR)"
02:00,40,6692611665,"SDガンダム ジージェネレーション エターナル"
02:00,41,1325457827,"ウマ娘 プリティーダービー"
02:00,42,1164400646,"#コンパス【戦闘摂理解析システム】"
02:00,43,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:00,44,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:00,45,1585915174,"勝利の女神：NIKKE"
02:00,46,6755455500,"ハリウッドマージ"
02:00,47,6446659989,"学園アイドルマスター"
02:00,48,6741567125,"モンスターサバイバル"
02:00,49,6756994116,"イナズマイレブン クロス"
02:00,50,664575829,"フィッシュダム(Fishdom)"
02:00,51,951627670,"ドラゴンボールZ ドッカンバトル"
02:00,52,1229016807,"ブロスタ"
02:00,53,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,54,1478829750,"デュエル・マスターズ プレイス"
02:00,55,1453840513,"東京ディバンカー"
02:00,56,6475033368,"鳴潮 - 玄方地界へ"
02:00,57,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,58,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:00,59,1579464667,"Pokémon Sleep"
02:00,60,1643509748,"マージクッキング テーマレストラン"
02:00,61,824116884,"ONE PIECE トレジャークルーズ"
02:00,62,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,63,1358232022,"ドラゴンボール レジェンズ"
02:00,64,6596745408,"ちいかわぽけっと"
02:00,65,1619722298,"信長の野望 覇道"
02:00,66,1469186379,"雀魂 -じゃんたま-"
02:00,67,553834731,"キャンディークラッシュ"
02:00,68,1663423521,"Wizardry Variants Daphne"
02:00,69,852882903,"グランブルーファンタジー"
02:00,70,6756247422,"デジモンUP"
02:00,71,6472019540,"Shadowverse: Worlds Beyond"
02:00,72,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,73,666206963,"セガNET麻雀 MJ"
02:00,74,6746151928,"ハートピアスローライフ"
02:00,75,1611490041,"メメントモリ"
02:00,76,1517783697,"原神～空月の歌～"
02:00,77,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:00,78,1477455989,"ディズニー ツイステッドワンダーランド"
02:00,79,6505052161,"ドタバタ王子くん"
02:00,80,6445906110,"モンスターハンターNow"
02:00,81,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,82,1347780764,"Identity V"
02:00,83,6737974657,"キングダム 覇道"
02:00,84,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,85,1478990007,"アークナイツ"
02:00,86,1556357398,"Pikmin Bloom"
02:00,87,1484442152,"マージマンション : パズル & ストーリー"
02:00,88,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
02:00,89,6744011639,"BRAVE FRONTIER LEGION"
02:00,90,6740199677,"杖と剣の伝説"
02:00,91,985100673,"逆転オセロニア"
02:00,92,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,93,6742937695,"ペタペタペンギン団"
02:00,94,6478090994,"うたのプリンスさまっ LIVE EMOTION"
02:00,95,6742088839,"怪獣８号 THE GAME"
02:00,96,1631984107,"ブルーロック Project: World Champion"
02:00,97,938506958,"実況パワフルプロ野球"
02:00,98,1442061397,"Pokémon Masters EX"
02:00,99,6746465127,"セルサバイバー - シューティングゲーム"
02:00,100,985900455,"ドラゴンエッグ　仲間との出会い"
02:00,101,6754593077,"NTE: Neverness to Everness"
02:00,102,1287282214,"Call of Duty®: Mobile"
02:00,103,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,104,6449094229,"マッチファクトリー(Match Factory)!"
02:00,105,934745962,"駅メモ！ - ステーションメモリーズ！-"
02:00,106,6741469353,"プロサッカークラブをつくろう！"
02:00,107,953790507,"城とドラゴン"
02:00,108,6749109552,"X-Clash: サバイバル"
02:00,109,694480800,"ドリフトスピリッツ"
02:00,110,6741503079,"Pokémon Champions"
02:00,111,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,112,6756989323,"ラストアサイラム：プレイグ"
02:00,113,6618142292,"フランベシェフ：マージ＆クッキング"
02:00,114,1124822470,"王道RPG グランドサマナーズ"
02:00,115,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,116,1160056295,"モバイル·レジェンド: Bang Bang"
02:00,117,6590616375,"eBaseball™: MLB PRO SPIRIT"
02:00,118,1554247785,"遊戯王 マスターデュエル"
02:00,119,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,120,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
02:00,121,1521236603,"Travel Town - マージアドベンチャー"
02:00,122,6743205891,"聖霊伝説：最強への道"
02:00,123,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
02:00,124,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
02:00,125,6450953550,"トップヒーローズ: キングダムサーガ"
02:00,126,1551798277,"呪術廻戦 ファントムパレード"
02:00,127,6480405962,"異世界のんびりライフ"
02:00,128,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,129,6768208688,"勇者連盟：暁の遠征"
02:00,130,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:00,131,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
02:00,132,6736896540,"ハローキティ：マイドリームストア"
02:00,133,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:00,134,6756044415,"今生は恋より茶に生きる"
02:00,135,6755509352,"マブラヴ ガールズガーデン"
02:00,136,1391483863,"旦那様の一発逆転人生"
02:00,137,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,138,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
02:00,139,1044505314,"刀剣乱舞ONLINE"
02:00,140,668300448,"SunVy Poker - サンビ・ポーカー"
02:00,141,6444043291,"Domino Dreams™"
02:00,142,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
02:00,143,6504332779,"Color Block Jam"
02:00,144,1672017627,"信長の野望 出陣"
02:00,145,778344884,"サモンズボード"
02:00,146,479516143,"Minecraft: クラフト、建築、サバイバル"
02:00,147,1098157959,"エボニー - 王の帰還"
02:00,148,6502820653,"アーチャー伝説2"
02:00,149,767265270,"LINE レンジャー×アニメ『怪獣８号』コラボ"
02:00,150,6740043080,"Screwdom : ボルトパズルゲーム"
02:00,151,6670441558,"Dark War:Survival"
02:00,152,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
02:00,153,6738469826,"この監獄ほんmoneyすぎんご"
02:00,154,1181774280,"ファイアーエムブレム ヒーローズ"
02:00,155,1509886058,"おねがい社長！"
02:00,156,6474962684,"レーシングマスター"
02:00,157,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:00,158,6479391944,"トリッカル・もちもちほっペ大作戦"
02:00,159,852912420,"サマナーズウォー X 葬送のフリーレン"
02:00,160,6444269577,"ハイキュー!! TOUCH THE DREAM"
02:00,161,6752672568,"Block Out! - Color Sort Puzzle"
02:00,162,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
02:00,163,895761422,"LINE バブル2"
02:00,164,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:00,165,1434020928,"戦国布武【我が天下戦国編】"
02:00,166,1481318779,"三國志 覇道"
02:00,167,6738109752,"タイルズ・サバイバル"
02:00,168,1298368256,"コトダマン-共闘ことばRPG"
02:00,169,6480167901,"魔法少女まどかマギカ Magia Exedra"
02:00,170,1195834442,"バンドリ！ ガールズバンドパーティ！"
02:00,171,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,172,1537365865,"商人放浪記"
02:00,173,1479198816,"トップウォー"
02:00,174,6502942931,"P5X ペルソナ５: The Phantom X"
02:00,175,865817969,"ポコロンダンジョンズ"
02:00,176,1568415097,"The Ants: Underground Kingdom"
02:00,177,6446389130,"パズル＆カオス"
02:00,178,895687962,"白猫プロジェクト"
02:00,179,6499011827,"ドールズフロントライン2：エクシリウム"
02:00,180,1483058899,"プロジェクトメイクオーバー Project Makeover"
02:00,181,1462117269,"Sky 星を紡ぐ子どもたち"
02:00,182,1447239134,"Ash Tale-風の大陸-"
02:00,183,6737189862,"サベージ・サバイバル：恐竜の咆哮"
02:00,184,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:00,185,1497478556,"エリオスライジングヒーローズ"
02:00,186,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
02:00,187,6444487398,"マジックカード：Locked Rings"
02:00,188,1242186587,"アズールレーン"
02:00,189,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
02:00,190,1449539696,"Jリーグクラブチャンピオンシップ"
02:00,191,1524742294,"三國志 真戦"
02:00,192,1452122930,"獅子の如く～戦国覇王戦記～"
02:00,193,6752642477,"アークナイツ：エンドフィールド"
02:00,194,1512321575,"Pokémon UNITE"
02:00,195,496801169,"将棋ウォーズ"
02:00,196,6749251466,"クッキーラン：クランブル - 放置系RPG"
02:00,197,6670435186,"終末のワルキューレ The Day of Judgment"
02:00,198,1638900304,"三国極戦"
02:00,199,1616587868,"新信長の野望"
02:00,200,1263365153,"エバーテイル"
04:00,1,1015521325,"Fate/Grand Order"
04:00,2,1117270703,"eFootball™"
04:00,3,6443575749,"ホワイトアウト・サバイバル"
04:00,4,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,5,724594093,"LINE：ディズニー ツムツム"
04:00,6,1312031248,"荒野行動-スマホ版バトロワ"
04:00,7,1094591345,"Pokémon GO"
04:00,8,6479970832,"Pokémon TCG Pocket"
04:00,9,6756641135,"ホロライブドリームス"
04:00,10,6448786147,"ラストウォー：サバイバル"
04:00,11,6739554056,"キングショット"
04:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:00,13,658511662,"モンスターストライク"
04:00,14,940320341,"プロ野球スピリッツＡ"
04:00,15,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
04:00,16,1517980891,"パズル&サバイバル"
04:00,17,1032346221,"妖怪ウォッチ ぷにぷに"
04:00,18,1482155847,"ロイヤルマッチ（Royal Match)"
04:00,19,1176027022,"トゥーンブラスト"
04:00,20,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,21,493470467,"パズル＆ドラゴンズ"
04:00,22,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,23,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:00,24,1599719154,"崩壊：スターレイル"
04:00,25,547145938,"にゃんこ大戦争"
04:00,26,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:00,27,6739554561,"信長の野望 真戦"
04:00,28,6471045672,"グルメ・ジャーニー"
04:00,29,1515877221,"ブルーアーカイブ"
04:00,30,1576831351,"ヘブンバーンズレッド"
04:00,31,1494428618,"あんさんぶるスターズ！！Music"
04:00,32,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:00,33,6475757306,"Disney Solitaire ディズニー ソリティア"
04:00,34,638689075,"タウンシップ (Township)"
04:00,35,6639605332,"パラノイズ"
04:00,36,6475892450,"キングダム 頂天"
04:00,37,1195621598,"ホームスケイプ (Homescapes)"
04:00,38,6503272652,"ラストZ：サバイバルシューティング"
04:00,39,6738163891,"ヴァンピール(VAMPIR)"
04:00,40,6692611665,"SDガンダム ジージェネレーション エターナル"
04:00,41,1325457827,"ウマ娘 プリティーダービー"
04:00,42,1164400646,"#コンパス【戦闘摂理解析システム】"
04:00,43,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
04:00,44,1211123727,"放置少女 - 百花繚乱の萌姫たち"
04:00,45,1585915174,"勝利の女神：NIKKE"
04:00,46,6755455500,"ハリウッドマージ"
04:00,47,6446659989,"学園アイドルマスター"
04:00,48,6741567125,"モンスターサバイバル"
04:00,49,6756994116,"イナズマイレブン クロス"
04:00,50,664575829,"フィッシュダム(Fishdom)"
04:00,51,951627670,"ドラゴンボールZ ドッカンバトル"
04:00,52,1229016807,"ブロスタ"
04:00,53,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:00,54,1478829750,"デュエル・マスターズ プレイス"
04:00,55,1453840513,"東京ディバンカー"
04:00,56,6475033368,"鳴潮 - 玄方地界へ"
04:00,57,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:00,58,1376515087,"Age of Origins---ゾンビ・末日戦記"
04:00,59,1579464667,"Pokémon Sleep"
04:00,60,1643509748,"マージクッキング テーマレストラン"
04:00,61,824116884,"ONE PIECE トレジャークルーズ"
04:00,62,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:00,63,1358232022,"ドラゴンボール レジェンズ"
04:00,64,6596745408,"ちいかわぽけっと"
04:00,65,1619722298,"信長の野望 覇道"
04:00,66,1469186379,"雀魂 -じゃんたま-"
04:00,67,553834731,"キャンディークラッシュ"
04:00,68,1663423521,"Wizardry Variants Daphne"
04:00,69,852882903,"グランブルーファンタジー"
04:00,70,6756247422,"デジモンUP"
04:00,71,6472019540,"Shadowverse: Worlds Beyond"
04:00,72,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
04:00,73,666206963,"セガNET麻雀 MJ"
04:00,74,6746151928,"ハートピアスローライフ"
04:00,75,1611490041,"メメントモリ"
04:00,76,1517783697,"原神～空月の歌～"
04:00,77,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
04:00,78,1477455989,"ディズニー ツイステッドワンダーランド"
04:00,79,6505052161,"ドタバタ王子くん"
04:00,80,6445906110,"モンスターハンターNow"
04:00,81,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,82,1347780764,"Identity V"
04:00,83,6737974657,"キングダム 覇道"
04:00,84,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,85,1478990007,"アークナイツ"
04:00,86,1556357398,"Pikmin Bloom"
04:00,87,1484442152,"マージマンション : パズル & ストーリー"
04:00,88,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
04:00,89,6744011639,"BRAVE FRONTIER LEGION"
04:00,90,6740199677,"杖と剣の伝説"
