time,rank,id,title
00:00,65,1184159988,"元气骑士"
00:00,66,1498874997,"巅峰极速-三周年庆"
00:00,67,6770930973,"财气十足：猪猪寻宝"
00:00,68,1541570980,"逆水寒"
00:00,69,1570194962,"王牌竞速-车姬"
00:00,70,6746321359,"我的花园世界"
00:00,71,6478492012,"无尽冬日"
00:00,72,1609347000,"猛鬼宿舍"
00:00,73,1468445407,"美食小当家"
00:00,74,6761054301,"足球英雄"
00:00,75,940547441,"梦幻西游"
00:00,76,493901993,"节奏大师"
00:00,77,407413403,"三国杀"
00:00,78,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
00:00,79,1512355786,"楼下的早餐店：美食烹饪游戏"
00:00,80,1567889307,"我的安吉拉2-拍摄你的时尚大片"
00:00,81,1532699610,"最佳球会-2026足坛盛典版本"
00:00,82,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
00:00,83,1347776121,"实况足球"
00:00,84,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
00:00,85,1123876959,"保卫萝卜4"
00:00,86,6448847085,"钢琴块2"
00:00,87,1570403558,"梦幻花园 - Gardenscapes"
00:00,88,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
00:00,89,945598289,"掌上穿越火线"
00:00,90,548592311,"台球世界-桌球斯诺克竞技游戏"
00:00,91,403941510,"天天象棋"
00:00,92,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:00,93,1450136725,"竞技联盟德州扑克"
00:00,94,6711336814,"美职篮全明星"
00:00,95,1497892446,"一起优诺"
00:00,96,1070727170,"五子棋—双人单机版手机策略对战小游戏"
00:00,97,6761234103,"千万别点错"
00:00,98,6474293468,"向僵尸开炮-尸潮来袭"
00:00,99,6742597160,"植物大战僵尸3"
00:00,100,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
00:00,101,564672254,"滑雪大冒险 - 空翻才是灵魂"
00:00,102,1598249037,"极品飞车：集结"
00:00,103,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
00:00,104,1606359076,"绝区零 - 周年庆"
00:00,105,472885640,"JJ斗地主-专业棋牌合集"
00:00,106,653350791,"天天酷跑"
00:00,107,1644374326,"羊了个羊：星球"
00:00,108,6736427807,"可口的比萨"
00:00,109,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
00:00,110,1589930623,"天天台球-AR桌球斯诺克"
00:00,111,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
00:00,112,1580500427,"永劫无间"
00:00,113,1326730621,"香肠派对"
00:00,114,1020071295,"忍者必须死3"
00:00,115,1595603720,"部落冲突：皇室战争（CR）"
00:00,116,6773200025,"刮了个爽 - 解压刮刮模拟器"
00:00,117,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
00:00,118,1504236603,"荒野乱斗"
00:00,119,1551614000,"迷你枪战精英"
00:00,120,6479696944,"欢乐钓鱼大师"
00:00,121,1632344522,"元梦之星-上岛玩"
00:00,122,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
00:00,123,954751394,"猫和老鼠"
00:00,124,979859989,"JJ象棋-经典中国象棋游戏"
00:00,125,1582427876,"桃源深处有人家"
00:00,126,6746743374,"整理来解压 - 收纳达人清洁合集"
00:00,127,1554443522,"初音未来：缤纷舞台"
00:00,128,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:00,129,1019078390,"象棋 : 中国象棋"
00:00,130,1669193324,"我的休闲时光"
00:00,131,6744015465,"热血江湖：觉醒"
00:00,132,6748604398,"烤串大消除"
00:00,133,1434377838,"狂野飙车9：竞速传奇"
00:00,134,6772152925,"香香饭店"
00:00,135,6756534372,"一眼就会：脑洞找茬大挑战"
00:00,136,1658934469,"太空杀-镇魂街联动"
00:00,137,6749843060,"黄油猫"
00:00,138,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
00:00,139,6468988672,"云•王者荣耀"
00:00,140,6756460419,"碎梦者：咒力全开"
00:00,141,6514281568,"异环"
00:00,142,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:00,143,1187917222,"三国战纪：风云再起"
00:00,144,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:00,145,1524425671,"汤姆猫总动员－二楼趣味互动上新"
00:00,146,6748527570,"奔奔王国"
00:00,147,534453594,"保卫萝卜"
00:00,148,6753859465,"明日方舟：终末地"
00:00,149,6473333072,"杖剑传说"
00:00,150,6744393380,"热血江湖：归来-正版授权"
00:00,151,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
00:00,152,1582832845,"纪念碑谷"
00:00,153,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:00,154,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:00,155,1454663939,"明日方舟"
00:00,156,6768201255,"我要当老祖"
00:00,157,6737974680,"保卫向日葵"
00:00,158,6480269881,"奥特曼传奇英雄2"
00:00,159,747314884,"割绳子2"
00:00,160,6771697396,"镇邪人"
00:00,161,834878585,"消灭星星全新版"
00:00,162,6444558869,"原始征途-2026全新版本"
00:00,163,6473766839,"黑洞入侵"
00:00,164,897447840,"宾果消消消"
00:00,165,6751218300,"口袋冠军"
00:00,166,6755858228,"精益求精"
00:00,167,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
00:00,168,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
00:00,169,1000619473,"饥饿鲨：进化"
00:00,170,6752448507,"乱涂彩世界"
00:00,171,1036661603,"滚动的天空"
00:00,172,654897098,"天天爱消除"
00:00,173,6475002539,"再玩亿关"
00:00,174,689888397,"保卫萝卜2"
00:00,175,6751429694,"累趴侠"
00:00,176,6756003879,"消个毛线"
00:00,177,1523037824,"崩坏：星穹铁道"
00:00,178,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
00:00,179,6759945940,"拼图我最行 - 人生有拼图 益智力拼图大作战"
00:00,180,6450693428,"鸣潮 - 前往玄方地界"
00:00,181,6785838322,"暖暖猫咪"
00:00,182,6753862817,"我的防线"
00:00,183,6743786389,"烹饪环游记"
00:00,184,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:00,185,909211092,"率土之滨"
00:00,186,6771653465,"解忧花店-上线送1000抽"
00:00,187,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
00:00,188,1435567000,"明日之后"
00:00,189,6475341440,"抓大鹅"
00:00,190,1308168208,"欢喜斗地主-欢乐真人斗地主"
00:00,191,6502691626,"大掼蛋（腾讯）"
00:00,192,1174766830,"模拟城市：我是市长"
00:00,193,1539150992,"Cube Escape Collection 方块逃脱合集"
00:00,194,1569029742,"云·原神-空月之歌"
00:00,195,1460233109,"保卫萝卜3"
00:00,196,1455833480,"闪耀暖暖-送100抽"
00:00,197,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
00:00,198,1628270358,"弹壳特攻队"
00:00,199,6758778913,"云·终末地"
00:00,200,6775828743,"我的养老时光 - 慢生活"
01:00,1,989673964,"王者荣耀"
01:00,2,1642894547,"三角洲行动"
01:00,3,6535673811,"无畏契约：源能行动"
01:00,4,1544884479,"蛋仔派对"
01:00,5,1321803705,"和平精英"
01:00,6,1243986797,"我的世界：移动版"
01:00,7,791532221,"开心消消乐"
01:00,8,1170455562,"迷你世界"
01:00,9,446324234,"腾讯欢乐斗地主"
01:00,10,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
01:00,11,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
01:00,12,1120536875,"贪吃蛇大作战®"
01:00,13,6773199881,"城市护卫队 - 抓小偷模拟器3D"
01:00,14,995122577,"地铁跑酷 - 开罗奇旅启程"
01:00,15,6544797261,"超自然行动组-鬼吹灯联动"
01:00,16,1478101301,"金铲铲之战"
01:00,17,6738345439,"飞机大厨：空中烹饪"
01:00,18,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
01:00,19,6755943637,"遗忘之海-海绵宝宝联动"
01:00,20,955396648,"火影忍者"
01:00,21,1022649876,"腾讯围棋"
01:00,22,6475668638,"燕云十六声"
01:00,23,1235504705,"QQ飞车"
01:00,24,1330863325,"第五人格"
01:00,25,6502749617,"失控进化"
01:00,26,6784163008,"俱乐大玩家"
01:00,27,1454809109,"Phigros"
01:00,28,6740756173,"鹅鸭杀"
01:00,29,1344733855,"光·遇"
01:00,30,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
01:00,31,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:00,32,1612566389,"王者荣耀世界"
01:00,33,1288758206,"The Phenomenon"
01:00,34,1042545880,"穿越火线-枪战王者"
01:00,35,6766898181,"TowerVerse: Infinite Defense"
01:00,36,689180123,"欢乐麻将"
01:00,37,6748045272,"向末日开炮"
01:00,38,1014227673,"神庙逃亡2"
01:00,39,1612426573,"梦想城镇 - Township"
01:00,40,1455054000,"英雄联盟手游"
01:00,41,1337578317,"我的汤姆猫2-地下室冒险开启"
01:00,42,6758141617,"斗破苍穹：斗帝之路"
01:00,43,6745691636,"吃碰杠连连"
01:00,44,1501314785,"途游斗地主（比赛版）"
01:00,45,6757172630,"疯狂水世界"
01:00,46,6478654994,"洛克王国：世界"
01:00,47,1505445106,"暗区突围"
01:00,48,1595603316,"部落冲突（Clash of Clans）"
01:00,49,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
01:00,50,1047961826,"疯狂动物园-跑酷牛仔向前冲"
01:00,51,6498993861,"美职篮巅峰对决"
01:00,52,6752632961,"时尚百货城"
01:00,53,1561903786,"心动小镇"
01:00,54,996509117,"球球大作战-送先知皮肤"
01:00,55,1488410151,"使命召唤手游"
01:00,56,6443993540,"我的汤姆猫"
01:00,57,1467190251,"原神·空月之歌"
01:00,58,6755426265,"赵云与阿斗"
01:00,59,6749257024,"仙界大掌门"
01:00,60,6466164178,"魂坠深境"
01:00,61,6736710456,"沙威玛传奇 - 中国版"
01:00,62,6761054301,"足球英雄"
01:00,63,1305599559,"FC足球世界-杯赛"
01:00,64,1570194962,"王牌竞速-车姬"
01:00,65,1184159988,"元气骑士"
01:00,66,1498874997,"巅峰极速-三周年庆"
01:00,67,6758614459,"肥鹅美食街"
01:00,68,1643581545,"我的安吉拉"
01:00,69,1541570980,"逆水寒"
01:00,70,6770930973,"财气十足：猪猪寻宝"
01:00,71,6746321359,"我的花园世界"
01:00,72,6478492012,"无尽冬日"
01:00,73,1609347000,"猛鬼宿舍"
01:00,74,1468445407,"美食小当家"
01:00,75,493901993,"节奏大师"
01:00,76,940547441,"梦幻西游"
01:00,77,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
01:00,78,1512355786,"楼下的早餐店：美食烹饪游戏"
01:00,79,407413403,"三国杀"
01:00,80,1347776121,"实况足球"
01:00,81,1532699610,"最佳球会-2026足坛盛典版本"
01:00,82,1567889307,"我的安吉拉2-拍摄你的时尚大片"
01:00,83,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
01:00,84,1123876959,"保卫萝卜4"
01:00,85,6448847085,"钢琴块2"
01:00,86,1570403558,"梦幻花园 - Gardenscapes"
01:00,87,548592311,"台球世界-桌球斯诺克竞技游戏"
01:00,88,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:00,89,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
01:00,90,945598289,"掌上穿越火线"
01:00,91,403941510,"天天象棋"
01:00,92,1497892446,"一起优诺"
01:00,93,1070727170,"五子棋—双人单机版手机策略对战小游戏"
01:00,94,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,95,1450136725,"竞技联盟德州扑克"
01:00,96,6711336814,"美职篮全明星"
01:00,97,6742597160,"植物大战僵尸3"
01:00,98,6474293468,"向僵尸开炮-尸潮来袭"
01:00,99,6761234103,"千万别点错"
01:00,100,1598249037,"极品飞车：集结"
01:00,101,1606359076,"绝区零 - 周年庆"
01:00,102,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
01:00,103,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
01:00,104,564672254,"滑雪大冒险 - 空翻才是灵魂"
01:00,105,472885640,"JJ斗地主-专业棋牌合集"
01:00,106,1644374326,"羊了个羊：星球"
01:00,107,6773200025,"刮了个爽 - 解压刮刮模拟器"
01:00,108,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
01:00,109,6736427807,"可口的比萨"
01:00,110,1589930623,"天天台球-AR桌球斯诺克"
01:00,111,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
01:00,112,1580500427,"永劫无间"
01:00,113,653350791,"天天酷跑"
01:00,114,1326730621,"香肠派对"
01:00,115,1020071295,"忍者必须死3"
01:00,116,1551614000,"迷你枪战精英"
01:00,117,1595603720,"部落冲突：皇室战争（CR）"
01:00,118,1504236603,"荒野乱斗"
01:00,119,1632344522,"元梦之星-上岛玩"
01:00,120,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
01:00,121,954751394,"猫和老鼠"
01:00,122,979859989,"JJ象棋-经典中国象棋游戏"
01:00,123,6479696944,"欢乐钓鱼大师"
01:00,124,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
01:00,125,1582427876,"桃源深处有人家"
01:00,126,1554443522,"初音未来：缤纷舞台"
01:00,127,1019078390,"象棋 : 中国象棋"
01:00,128,1669193324,"我的休闲时光"
01:00,129,6746743374,"整理来解压 - 收纳达人清洁合集"
01:00,130,1434377838,"狂野飙车9：竞速传奇"
01:00,131,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
01:00,132,6744015465,"热血江湖：觉醒"
01:00,133,6756534372,"一眼就会：脑洞找茬大挑战"
01:00,134,6748604398,"烤串大消除"
01:00,135,6468988672,"云•王者荣耀"
01:00,136,6772152925,"香香饭店"
01:00,137,6756460419,"碎梦者：咒力全开"
01:00,138,1658934469,"太空杀-镇魂街联动"
01:00,139,6749843060,"黄油猫"
01:00,140,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,141,1187917222,"三国战纪：风云再起"
01:00,142,6514281568,"异环"
01:00,143,6753859465,"明日方舟：终末地"
01:00,144,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
01:00,145,990556801,"腾讯桌球 -经典台球八球斯诺克"
01:00,146,1524425671,"汤姆猫总动员－二楼趣味互动上新"
01:00,147,6748527570,"奔奔王国"
01:00,148,534453594,"保卫萝卜"
01:00,149,6473333072,"杖剑传说"
01:00,150,6444558869,"原始征途-2026全新版本"
01:00,151,1582832845,"纪念碑谷"
01:00,152,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
01:00,153,1146465836,"登山赛车2 - Hill Climb Racing 2"
01:00,154,6480269881,"奥特曼传奇英雄2"
01:00,155,6771697396,"镇邪人"
01:00,156,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:00,157,6744393380,"热血江湖：归来-正版授权"
01:00,158,1454663939,"明日方舟"
01:00,159,6768201255,"我要当老祖"
01:00,160,747314884,"割绳子2"
01:00,161,834878585,"消灭星星全新版"
01:00,162,6752448507,"乱涂彩世界"
01:00,163,6737974680,"保卫向日葵"
01:00,164,6473766839,"黑洞入侵"
01:00,165,1036661603,"滚动的天空"
01:00,166,6751218300,"口袋冠军"
01:00,167,1000619473,"饥饿鲨：进化"
01:00,168,897447840,"宾果消消消"
01:00,169,6475002539,"再玩亿关"
01:00,170,6751429694,"累趴侠"
01:00,171,689888397,"保卫萝卜2"
01:00,172,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
01:00,173,1523037824,"崩坏：星穹铁道"
01:00,174,6450693428,"鸣潮 - 前往玄方地界"
01:00,175,6759945940,"拼图我最行 - 人生有拼图 益智力拼图大作战"
01:00,176,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
01:00,177,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
01:00,178,6796241379,"美食大连连"
01:00,179,6756003879,"消个毛线"
01:00,180,6743786389,"烹饪环游记"
01:00,181,654897098,"天天爱消除"
01:00,182,6502691626,"大掼蛋（腾讯）"
01:00,183,909211092,"率土之滨"
01:00,184,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
01:00,185,6785838322,"暖暖猫咪"
01:00,186,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
01:00,187,1308168208,"欢喜斗地主-欢乐真人斗地主"
01:00,188,6755858228,"精益求精"
01:00,189,6475341440,"抓大鹅"
01:00,190,6753862817,"我的防线"
01:00,191,1569029742,"云·原神-空月之歌"
01:00,192,6771653465,"解忧花店-上线送1000抽"
01:00,193,1174766830,"模拟城市：我是市长"
01:00,194,1435567000,"明日之后"
01:00,195,1460233109,"保卫萝卜3"
01:00,196,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
01:00,197,1539150992,"Cube Escape Collection 方块逃脱合集"
01:00,198,1455833480,"闪耀暖暖-送100抽"
01:00,199,820847275,"多乐够级"
01:00,200,6758778913,"云·终末地"
02:00,1,989673964,"王者荣耀"
02:00,2,1642894547,"三角洲行动"
02:00,3,6535673811,"无畏契约：源能行动"
02:00,4,1544884479,"蛋仔派对"
02:00,5,1321803705,"和平精英"
02:00,6,1243986797,"我的世界：移动版"
02:00,7,791532221,"开心消消乐"
02:00,8,1170455562,"迷你世界"
02:00,9,446324234,"腾讯欢乐斗地主"
02:00,10,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
02:00,11,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:00,12,1120536875,"贪吃蛇大作战®"
02:00,13,6773199881,"城市护卫队 - 抓小偷模拟器3D"
02:00,14,995122577,"地铁跑酷 - 开罗奇旅启程"
02:00,15,6544797261,"超自然行动组-鬼吹灯联动"
02:00,16,1478101301,"金铲铲之战"
02:00,17,6738345439,"飞机大厨：空中烹饪"
02:00,18,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
02:00,19,6755943637,"遗忘之海-海绵宝宝联动"
02:00,20,955396648,"火影忍者"
02:00,21,1022649876,"腾讯围棋"
02:00,22,6475668638,"燕云十六声"
02:00,23,1235504705,"QQ飞车"
02:00,24,1330863325,"第五人格"
02:00,25,6502749617,"失控进化"
02:00,26,6784163008,"俱乐大玩家"
02:00,27,1454809109,"Phigros"
02:00,28,6740756173,"鹅鸭杀"
02:00,29,1344733855,"光·遇"
02:00,30,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
02:00,31,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:00,32,1612566389,"王者荣耀世界"
02:00,33,1288758206,"The Phenomenon"
02:00,34,1042545880,"穿越火线-枪战王者"
02:00,35,6766898181,"TowerVerse: Infinite Defense"
02:00,36,689180123,"欢乐麻将"
02:00,37,6748045272,"向末日开炮"
02:00,38,1014227673,"神庙逃亡2"
02:00,39,1612426573,"梦想城镇 - Township"
02:00,40,1455054000,"英雄联盟手游"
02:00,41,1337578317,"我的汤姆猫2-地下室冒险开启"
02:00,42,6758141617,"斗破苍穹：斗帝之路"
02:00,43,6745691636,"吃碰杠连连"
02:00,44,1501314785,"途游斗地主（比赛版）"
02:00,45,6757172630,"疯狂水世界"
02:00,46,6478654994,"洛克王国：世界"
02:00,47,1505445106,"暗区突围"
02:00,48,1595603316,"部落冲突（Clash of Clans）"
02:00,49,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:00,50,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:00,51,6498993861,"美职篮巅峰对决"
02:00,52,6752632961,"时尚百货城"
02:00,53,1561903786,"心动小镇"
02:00,54,996509117,"球球大作战-送先知皮肤"
02:00,55,1488410151,"使命召唤手游"
02:00,56,6443993540,"我的汤姆猫"
02:00,57,1467190251,"原神·空月之歌"
02:00,58,6755426265,"赵云与阿斗"
02:00,59,6749257024,"仙界大掌门"
02:00,60,6466164178,"魂坠深境"
02:00,61,6736710456,"沙威玛传奇 - 中国版"
02:00,62,6761054301,"足球英雄"
02:00,63,1305599559,"FC足球世界-杯赛"
02:00,64,1570194962,"王牌竞速-车姬"
02:00,65,1184159988,"元气骑士"
02:00,66,1498874997,"巅峰极速-三周年庆"
02:00,67,6758614459,"肥鹅美食街"
02:00,68,1643581545,"我的安吉拉"
02:00,69,1541570980,"逆水寒"
02:00,70,6770930973,"财气十足：猪猪寻宝"
02:00,71,6746321359,"我的花园世界"
02:00,72,6478492012,"无尽冬日"
02:00,73,1609347000,"猛鬼宿舍"
02:00,74,1468445407,"美食小当家"
02:00,75,493901993,"节奏大师"
02:00,76,940547441,"梦幻西游"
02:00,77,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
02:00,78,1512355786,"楼下的早餐店：美食烹饪游戏"
02:00,79,407413403,"三国杀"
02:00,80,1347776121,"实况足球"
02:00,81,1532699610,"最佳球会-2026足坛盛典版本"
02:00,82,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:00,83,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:00,84,1123876959,"保卫萝卜4"
02:00,85,6448847085,"钢琴块2"
02:00,86,1570403558,"梦幻花园 - Gardenscapes"
02:00,87,548592311,"台球世界-桌球斯诺克竞技游戏"
02:00,88,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:00,89,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:00,90,945598289,"掌上穿越火线"
02:00,91,403941510,"天天象棋"
02:00,92,1497892446,"一起优诺"
02:00,93,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:00,94,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,95,1450136725,"竞技联盟德州扑克"
02:00,96,6711336814,"美职篮全明星"
02:00,97,6742597160,"植物大战僵尸3"
02:00,98,6474293468,"向僵尸开炮-尸潮来袭"
02:00,99,6761234103,"千万别点错"
02:00,100,1598249037,"极品飞车：集结"
02:00,101,1606359076,"绝区零 - 周年庆"
02:00,102,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:00,103,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
02:00,104,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:00,105,472885640,"JJ斗地主-专业棋牌合集"
02:00,106,1644374326,"羊了个羊：星球"
02:00,107,6773200025,"刮了个爽 - 解压刮刮模拟器"
02:00,108,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:00,109,6736427807,"可口的比萨"
02:00,110,1589930623,"天天台球-AR桌球斯诺克"
02:00,111,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:00,112,1580500427,"永劫无间"
02:00,113,653350791,"天天酷跑"
02:00,114,1326730621,"香肠派对"
02:00,115,1020071295,"忍者必须死3"
02:00,116,1551614000,"迷你枪战精英"
02:00,117,1595603720,"部落冲突：皇室战争（CR）"
02:00,118,1504236603,"荒野乱斗"
02:00,119,1632344522,"元梦之星-上岛玩"
02:00,120,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
02:00,121,954751394,"猫和老鼠"
02:00,122,979859989,"JJ象棋-经典中国象棋游戏"
02:00,123,6479696944,"欢乐钓鱼大师"
02:00,124,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:00,125,1582427876,"桃源深处有人家"
02:00,126,1554443522,"初音未来：缤纷舞台"
02:00,127,1019078390,"象棋 : 中国象棋"
02:00,128,1669193324,"我的休闲时光"
02:00,129,6746743374,"整理来解压 - 收纳达人清洁合集"
02:00,130,1434377838,"狂野飙车9：竞速传奇"
02:00,131,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:00,132,6744015465,"热血江湖：觉醒"
02:00,133,6756534372,"一眼就会：脑洞找茬大挑战"
02:00,134,6748604398,"烤串大消除"
02:00,135,6468988672,"云•王者荣耀"
02:00,136,6772152925,"香香饭店"
02:00,137,6756460419,"碎梦者：咒力全开"
02:00,138,1658934469,"太空杀-镇魂街联动"
02:00,139,6749843060,"黄油猫"
02:00,140,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,141,1187917222,"三国战纪：风云再起"
02:00,142,6514281568,"异环"
02:00,143,6753859465,"明日方舟：终末地"
02:00,144,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
02:00,145,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:00,146,1524425671,"汤姆猫总动员－二楼趣味互动上新"
02:00,147,6748527570,"奔奔王国"
02:00,148,534453594,"保卫萝卜"
02:00,149,6473333072,"杖剑传说"
02:00,150,6444558869,"原始征途-2026全新版本"
