time,rank,id,title
02:00,80,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
02:00,81,472885640,"JJ斗地主-专业棋牌合集"
02:00,82,653350791,"天天酷跑"
02:00,83,945598289,"掌上穿越火线"
02:00,84,1551614000,"迷你枪战精英"
02:00,85,1570403558,"梦幻花园 - Gardenscapes"
02:00,86,1609347000,"猛鬼宿舍"
02:00,87,1644374326,"羊了个羊：星球"
02:00,88,1598249037,"极品飞车：集结"
02:00,89,1468445407,"美食小当家"
02:00,90,1541570980,"逆水寒"
02:00,91,1632344522,"元梦之星"
02:00,92,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
02:00,93,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:00,94,1589930623,"天天台球-AR桌球斯诺克"
02:00,95,6474293468,"向僵尸开炮-尸潮来袭"
02:00,96,1569029742,"云·原神"
02:00,97,1580500427,"永劫无间"
02:00,98,1512355786,"楼下的早餐店：美食烹饪游戏"
02:00,99,1326730621,"香肠派对"
02:00,100,6498993861,"美职篮巅峰对决"
02:00,101,909211092,"率土之滨"
02:00,102,6450693428,"鸣潮"
02:00,103,6468988672,"云•王者荣耀"
02:00,104,1174766830,"模拟城市：我是市长"
02:00,105,6448847085,"钢琴块2"
02:00,106,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:00,107,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:00,108,1454663939,"明日方舟"
02:00,109,1554443522,"初音未来：缤纷舞台"
02:00,110,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,111,6804755246,"美式加油站经营模拟器"
02:00,112,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:00,113,1347776121,"实况足球"
02:00,114,6711336814,"美职篮全明星"
02:00,115,834878585,"消灭星星全新版"
02:00,116,820847275,"多乐够级"
02:00,117,6776597686,"解忧梦幻岛"
02:00,118,534453594,"保卫萝卜"
02:00,119,1570194962,"王牌竞速-车姬"
02:00,120,6502691626,"大掼蛋（腾讯）"
02:00,121,747314884,"割绳子2"
02:00,122,6736427807,"可口的比萨"
02:00,123,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:00,124,1582427876,"桃源深处有人家"
02:00,125,1187917222,"三国战纪：风云再起"
02:00,126,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
02:00,127,6514281568,"异环"
02:00,128,6450645450,"寻道大千-小妖砍树能修仙"
02:00,129,1582832845,"纪念碑谷"
02:00,130,1523037824,"崩坏：星穹铁道"
02:00,131,1000619473,"饥饿鲨：进化"
02:00,132,954751394,"猫和老鼠"
02:00,133,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:00,134,6753859465,"明日方舟：终末地"
02:00,135,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,136,1628270358,"弹壳特攻队"
02:00,137,6443993540,"我的汤姆猫"
02:00,138,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:00,139,897447840,"宾果消消消"
02:00,140,689888397,"保卫萝卜2"
02:00,141,6746191325,"英雄大对决"
02:00,142,1497892446,"一起优诺"
02:00,143,654897098,"天天爱消除"
02:00,144,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,145,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
02:00,146,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:00,147,1460233109,"保卫萝卜3"
02:00,148,1434377838,"狂野飙车9：竞速传奇"
02:00,149,6771697396,"镇邪人"
02:00,150,6749613426,"香草英雄团"
02:00,151,6755095931,"宗师之上"
02:00,152,6479410659,"龙族：卡塞尔之门"
02:00,153,6755426265,"赵云与阿斗"
02:00,154,6480269881,"奥特曼传奇英雄2"
02:00,155,1669193324,"我的休闲时光"
02:00,156,1618911882,"恋与深空"
02:00,157,6753060186,"三国：天下归心"
02:00,158,1020071295,"忍者必须死3"
02:00,159,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:00,160,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:00,161,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:00,162,1611712418,"重返未来：1999"
02:00,163,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:00,164,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:00,165,1532699610,"最佳球会-全新赛季版本"
02:00,166,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
02:00,167,983506168,"益智力消除小游戏 - 俄罗斯经典方块 Block Game!"
02:00,168,6746743374,"整理来解压 - 收纳达人清洁合集"
02:00,169,1658934469,"太空杀-谁是内鬼"
02:00,170,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:00,171,1389650592,"三国杀：一将成名"
02:00,172,1643581545,"我的安吉拉"
02:00,173,6744393380,"热血江湖：归来-正版授权"
02:00,174,6751429694,"累趴侠"
02:00,175,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:00,176,1672897666,"土豆兄弟(Brotato)"
02:00,177,1438842875,"跑跑卡丁车官方竞速版"
02:00,178,6748604398,"烤串大消除"
02:00,179,1435567000,"明日之后"
02:00,180,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:00,181,891616303,"指尖四川麻将"
02:00,182,6748527570,"奔奔王国"
02:00,183,6695736755,"瞬搭"
02:00,184,6761234103,"千万别点错"
02:00,185,1022649876,"腾讯围棋"
02:00,186,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
02:00,187,1474572440,"三国志·战略版"
02:00,188,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:00,189,1036661603,"滚动的天空"
02:00,190,1409592512,"逃跑吧！少年"
02:00,191,1552333447,"以闪亮之名"
02:00,192,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,193,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:00,194,1529851592,"地下城与勇士：起源"
02:00,195,1024507512,"割绳子 (Cut the Rope)"
02:00,196,1183708679,"弓箭手大作战"
02:00,197,6749843060,"黄油猫"
02:00,198,6466232155,"三国：谋定天下"
02:00,199,841140063,"炉石传说"
02:00,200,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
04:30,1,1614798032,"王者万象棋"
04:30,2,1642894547,"三角洲行动"
04:30,3,989673964,"王者荣耀"
04:30,4,6535673811,"无畏契约：源能行动"
04:30,5,1321803705,"和平精英"
04:30,6,6759896881,"塔塔冒险队"
04:30,7,1544884479,"蛋仔派对"
04:30,8,791532221,"开心消消乐"
04:30,9,1478101301,"金铲铲之战"
04:30,10,1243986797,"我的世界：移动版"
04:30,11,446324234,"腾讯欢乐斗地主"
04:30,12,995122577,"地铁跑酷 - 寻灵山海古都归来"
04:30,13,955396648,"火影忍者"
04:30,14,1120536875,"贪吃蛇大作战®"
04:30,15,1170455562,"迷你世界"
04:30,16,6757172630,"疯狂水世界"
04:30,17,1595603316,"部落冲突（Clash of Clans）"
04:30,18,6784163008,"俱乐大玩家"
04:30,19,6741928115,"Dream Road: Online"
04:30,20,6544797261,"超自然行动组-登录送高泰明"
04:30,21,639516529,"植物大战僵尸2-13周年庆"
04:30,22,6475668638,"燕云十六声"
04:30,23,1330863325,"第五人格"
04:30,24,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
04:30,25,6738345439,"飞机大厨：空中烹饪"
04:30,26,1455054000,"英雄联盟手游"
04:30,27,1235504705,"QQ飞车"
04:30,28,1042545880,"穿越火线-枪战王者"
04:30,29,1344733855,"光·遇"
04:30,30,1501314785,"途游斗地主（比赛版）"
04:30,31,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
04:30,32,1014227673,"神庙逃亡2"
04:30,33,1488410151,"使命召唤手游"
04:30,34,940547441,"梦幻西游"
04:30,35,1467190251,"原神-至冬开放"
04:30,36,689180123,"欢乐麻将"
04:30,37,6756961871,"诡秘之主"
04:30,38,895670960,"阴阳师 - 十周年送十连十金"
04:30,39,6788287402,"梦幻西游：再续前缘"
04:30,40,6478654994,"洛克王国：世界"
04:30,41,1505445106,"暗区突围"
04:30,42,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
04:30,43,1612566389,"王者荣耀世界"
04:30,44,1612426573,"梦想城镇 - Township"
04:30,45,996509117,"球球大作战"
04:30,46,6794973004,"仙逆：本尊-官方正版授权手游"
04:30,47,979859989,"JJ象棋-经典中国象棋游戏"
04:30,48,1504236603,"荒野乱斗"
04:30,49,1498874997,"巅峰极速"
04:30,50,6748045272,"向末日开炮"
04:30,51,6761446184,"机战：钢铁巨舰"
04:30,52,407413403,"三国杀"
04:30,53,6740756173,"鹅鸭杀"
04:30,54,1454809109,"Phigros"
04:30,55,564672254,"滑雪大冒险 - 空翻才是灵魂"
04:30,56,6758614459,"肥鹅美食街"
04:30,57,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
04:30,58,6502749617,"失控进化"
04:30,59,1561903786,"心动小镇"
04:30,60,1184159988,"元气骑士"
04:30,61,6479696944,"欢乐钓鱼大师"
04:30,62,1450136725,"竞技联盟德州扑克"
04:30,63,6746321359,"我的花园世界"
04:30,64,1123876959,"保卫萝卜4"
04:30,65,6475002539,"再玩亿关"
04:30,66,6743786389,"烹饪环游记"
04:30,67,1288758206,"The Phenomenon"
04:30,68,6478492012,"无尽冬日"
04:30,69,6752632961,"时尚百货城"
04:30,70,403941510,"天天象棋"
04:30,71,6736710456,"沙威玛传奇 - 中国版"
04:30,72,1595603720,"部落冲突：皇室战争（CR）"
04:30,73,493901993,"节奏大师"
04:30,74,6742597160,"植物大战僵尸3"
04:30,75,1305599559,"FC足球世界-Next"
04:30,76,1019078390,"象棋 : 中国象棋"
04:30,77,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
04:30,78,548592311,"台球世界-桌球斯诺克竞技游戏"
04:30,79,1606359076,"绝区零"
04:30,80,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
04:30,81,472885640,"JJ斗地主-专业棋牌合集"
04:30,82,945598289,"掌上穿越火线"
04:30,83,653350791,"天天酷跑"
04:30,84,1570403558,"梦幻花园 - Gardenscapes"
04:30,85,1644374326,"羊了个羊：星球"
04:30,86,1609347000,"猛鬼宿舍"
04:30,87,1551614000,"迷你枪战精英"
04:30,88,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
04:30,89,1468445407,"美食小当家"
04:30,90,1541570980,"逆水寒"
04:30,91,1598249037,"极品飞车：集结"
04:30,92,6474293468,"向僵尸开炮-尸潮来袭"
04:30,93,1589930623,"天天台球-AR桌球斯诺克"
04:30,94,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
04:30,95,1632344522,"元梦之星"
04:30,96,1569029742,"云·原神"
04:30,97,909211092,"率土之滨"
04:30,98,1580500427,"永劫无间"
04:30,99,1512355786,"楼下的早餐店：美食烹饪游戏"
04:30,100,6498993861,"美职篮巅峰对决"
04:30,101,6450693428,"鸣潮"
04:30,102,1326730621,"香肠派对"
04:30,103,6468988672,"云•王者荣耀"
04:30,104,1174766830,"模拟城市：我是市长"
04:30,105,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:30,106,6448847085,"钢琴块2"
04:30,107,1070727170,"五子棋—双人单机版手机策略对战小游戏"
04:30,108,1454663939,"明日方舟"
04:30,109,1047961826,"疯狂动物园-跑酷牛仔向前冲"
04:30,110,6776597686,"解忧梦幻岛"
04:30,111,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
04:30,112,1347776121,"实况足球"
04:30,113,1554443522,"初音未来：缤纷舞台"
04:30,114,6711336814,"美职篮全明星"
04:30,115,820847275,"多乐够级"
04:30,116,6804755246,"美式加油站经营模拟器"
04:30,117,534453594,"保卫萝卜"
04:30,118,834878585,"消灭星星全新版"
04:30,119,1570194962,"王牌竞速-车姬"
04:30,120,1187917222,"三国战纪：风云再起"
04:30,121,6502691626,"大掼蛋（腾讯）"
04:30,122,747314884,"割绳子2"
04:30,123,6736427807,"可口的比萨"
04:30,124,1582427876,"桃源深处有人家"
04:30,125,1146465836,"登山赛车2 - Hill Climb Racing 2"
04:30,126,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:30,127,6514281568,"异环"
04:30,128,990556801,"腾讯桌球 -经典台球八球斯诺克"
04:30,129,1582832845,"纪念碑谷"
04:30,130,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
04:30,131,1523037824,"崩坏：星穹铁道"
04:30,132,1000619473,"饥饿鲨：进化"
04:30,133,6753859465,"明日方舟：终末地"
04:30,134,6450645450,"寻道大千-小妖砍树能修仙"
04:30,135,954751394,"猫和老鼠"
04:30,136,1628270358,"弹壳特攻队"
04:30,137,6746191325,"英雄大对决"
04:30,138,689888397,"保卫萝卜2"
04:30,139,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:30,140,6443993540,"我的汤姆猫"
04:30,141,897447840,"宾果消消消"
04:30,142,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
04:30,143,1497892446,"一起优诺"
04:30,144,654897098,"天天爱消除"
04:30,145,6771697396,"镇邪人"
04:30,146,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
04:30,147,6755095931,"宗师之上"
04:30,148,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
04:30,149,1460233109,"保卫萝卜3"
04:30,150,6749613426,"香草英雄团"
04:30,151,6479410659,"龙族：卡塞尔之门"
04:30,152,1434377838,"狂野飙车9：竞速传奇"
04:30,153,6755426265,"赵云与阿斗"
04:30,154,6753060186,"三国：天下归心"
04:30,155,1669193324,"我的休闲时光"
04:30,156,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:30,157,1618911882,"恋与深空"
04:30,158,6480269881,"奥特曼传奇英雄2"
04:30,159,1020071295,"忍者必须死3"
04:30,160,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
04:30,161,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
04:30,162,1532699610,"最佳球会-全新赛季版本"
04:30,163,1611712418,"重返未来：1999"
04:30,164,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
04:30,165,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
04:30,166,6761234103,"千万别点错"
04:30,167,1308168208,"欢喜斗地主-欢乐真人斗地主"
04:30,168,1658763815,"天天欢乐德州-绿色休闲德州扑克"
04:30,169,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:30,170,6751429694,"累趴侠"
04:30,171,1389650592,"三国杀：一将成名"
04:30,172,1672897666,"土豆兄弟(Brotato)"
04:30,173,891616303,"指尖四川麻将"
04:30,174,6746743374,"整理来解压 - 收纳达人清洁合集"
04:30,175,983506168,"益智力消除小游戏 - 俄罗斯经典方块 Block Game!"
04:30,176,1643581545,"我的安吉拉"
04:30,177,6748604398,"烤串大消除"
04:30,178,6748527570,"奔奔王国"
04:30,179,1658934469,"太空杀-谁是内鬼"
04:30,180,6744393380,"热血江湖：归来-正版授权"
04:30,181,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
04:30,182,1567889307,"我的安吉拉2-拍摄你的时尚大片"
04:30,183,1435567000,"明日之后"
04:30,184,1438842875,"跑跑卡丁车官方竞速版"
04:30,185,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
04:30,186,1474572440,"三国志·战略版"
04:30,187,6746925059,"皇冠斗地主-骰子斗地主"
04:30,188,6695736755,"瞬搭"
04:30,189,1022649876,"腾讯围棋"
04:30,190,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
04:30,191,1552333447,"以闪亮之名"
04:30,192,1409592512,"逃跑吧！少年"
04:30,193,1036661603,"滚动的天空"
04:30,194,1529851592,"地下城与勇士：起源"
04:30,195,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
04:30,196,1024507512,"割绳子 (Cut the Rope)"
04:30,197,6749843060,"黄油猫"
04:30,198,1183708679,"弓箭手大作战"
04:30,199,841140063,"炉石传说"
04:30,200,6748513887,"梦幻消除战"
07:00,1,1614798032,"王者万象棋"
07:00,2,1642894547,"三角洲行动"
07:00,3,989673964,"王者荣耀"
07:00,4,6535673811,"无畏契约：源能行动"
07:00,5,1321803705,"和平精英"
07:00,6,6759896881,"塔塔冒险队"
07:00,7,1544884479,"蛋仔派对"
07:00,8,791532221,"开心消消乐"
07:00,9,1478101301,"金铲铲之战"
07:00,10,1243986797,"我的世界：移动版"
07:00,11,446324234,"腾讯欢乐斗地主"
07:00,12,995122577,"地铁跑酷 - 寻灵山海古都归来"
07:00,13,955396648,"火影忍者"
07:00,14,1120536875,"贪吃蛇大作战®"
07:00,15,1170455562,"迷你世界"
07:00,16,6757172630,"疯狂水世界"
07:00,17,1595603316,"部落冲突（Clash of Clans）"
07:00,18,6784163008,"俱乐大玩家"
07:00,19,6741928115,"Dream Road: Online"
07:00,20,6544797261,"超自然行动组-登录送高泰明"
07:00,21,639516529,"植物大战僵尸2-13周年庆"
07:00,22,6475668638,"燕云十六声"
07:00,23,1330863325,"第五人格"
07:00,24,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
07:00,25,6738345439,"飞机大厨：空中烹饪"
07:00,26,1455054000,"英雄联盟手游"
07:00,27,1235504705,"QQ飞车"
07:00,28,1042545880,"穿越火线-枪战王者"
07:00,29,1344733855,"光·遇"
07:00,30,1501314785,"途游斗地主（比赛版）"
07:00,31,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
07:00,32,1014227673,"神庙逃亡2"
07:00,33,1488410151,"使命召唤手游"
07:00,34,940547441,"梦幻西游"
07:00,35,1467190251,"原神-至冬开放"
07:00,36,689180123,"欢乐麻将"
07:00,37,6756961871,"诡秘之主"
07:00,38,895670960,"阴阳师 - 十周年送十连十金"
07:00,39,6788287402,"梦幻西游：再续前缘"
07:00,40,6478654994,"洛克王国：世界"
07:00,41,1505445106,"暗区突围"
07:00,42,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
07:00,43,1612566389,"王者荣耀世界"
07:00,44,1612426573,"梦想城镇 - Township"
07:00,45,996509117,"球球大作战"
07:00,46,6794973004,"仙逆：本尊-官方正版授权手游"
07:00,47,979859989,"JJ象棋-经典中国象棋游戏"
07:00,48,1504236603,"荒野乱斗"
07:00,49,1498874997,"巅峰极速"
07:00,50,6748045272,"向末日开炮"
07:00,51,6761446184,"机战：钢铁巨舰"
07:00,52,407413403,"三国杀"
07:00,53,6740756173,"鹅鸭杀"
07:00,54,1454809109,"Phigros"
07:00,55,564672254,"滑雪大冒险 - 空翻才是灵魂"
07:00,56,6758614459,"肥鹅美食街"
07:00,57,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
07:00,58,6502749617,"失控进化"
07:00,59,1561903786,"心动小镇"
07:00,60,1184159988,"元气骑士"
07:00,61,6479696944,"欢乐钓鱼大师"
07:00,62,1450136725,"竞技联盟德州扑克"
07:00,63,6746321359,"我的花园世界"
07:00,64,1123876959,"保卫萝卜4"
07:00,65,6475002539,"再玩亿关"
07:00,66,6743786389,"烹饪环游记"
07:00,67,1288758206,"The Phenomenon"
07:00,68,6478492012,"无尽冬日"
07:00,69,6752632961,"时尚百货城"
07:00,70,403941510,"天天象棋"
07:00,71,6736710456,"沙威玛传奇 - 中国版"
07:00,72,1595603720,"部落冲突：皇室战争（CR）"
07:00,73,493901993,"节奏大师"
07:00,74,6742597160,"植物大战僵尸3"
07:00,75,1305599559,"FC足球世界-Next"
07:00,76,1019078390,"象棋 : 中国象棋"
07:00,77,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
07:00,78,548592311,"台球世界-桌球斯诺克竞技游戏"
07:00,79,1606359076,"绝区零"
07:00,80,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
07:00,81,472885640,"JJ斗地主-专业棋牌合集"
07:00,82,945598289,"掌上穿越火线"
07:00,83,653350791,"天天酷跑"
07:00,84,1570403558,"梦幻花园 - Gardenscapes"
07:00,85,1644374326,"羊了个羊：星球"
07:00,86,1609347000,"猛鬼宿舍"
07:00,87,1551614000,"迷你枪战精英"
07:00,88,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
07:00,89,1468445407,"美食小当家"
07:00,90,1541570980,"逆水寒"
07:00,91,1598249037,"极品飞车：集结"
07:00,92,6474293468,"向僵尸开炮-尸潮来袭"
07:00,93,1589930623,"天天台球-AR桌球斯诺克"
07:00,94,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
07:00,95,1632344522,"元梦之星"
07:00,96,1569029742,"云·原神"
07:00,97,909211092,"率土之滨"
07:00,98,1580500427,"永劫无间"
07:00,99,1512355786,"楼下的早餐店：美食烹饪游戏"
07:00,100,6498993861,"美职篮巅峰对决"
07:00,101,6450693428,"鸣潮"
07:00,102,1326730621,"香肠派对"
07:00,103,6468988672,"云•王者荣耀"
07:00,104,1174766830,"模拟城市：我是市长"
07:00,105,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:00,106,6448847085,"钢琴块2"
07:00,107,1070727170,"五子棋—双人单机版手机策略对战小游戏"
07:00,108,1454663939,"明日方舟"
07:00,109,1047961826,"疯狂动物园-跑酷牛仔向前冲"
07:00,110,6776597686,"解忧梦幻岛"
07:00,111,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
07:00,112,1347776121,"实况足球"
07:00,113,1554443522,"初音未来：缤纷舞台"
07:00,114,6711336814,"美职篮全明星"
07:00,115,820847275,"多乐够级"
07:00,116,6804755246,"美式加油站经营模拟器"
07:00,117,534453594,"保卫萝卜"
07:00,118,834878585,"消灭星星全新版"
07:00,119,1570194962,"王牌竞速-车姬"
07:00,120,1187917222,"三国战纪：风云再起"
07:00,121,6502691626,"大掼蛋（腾讯）"
07:00,122,747314884,"割绳子2"
07:00,123,6736427807,"可口的比萨"
07:00,124,1582427876,"桃源深处有人家"
07:00,125,1146465836,"登山赛车2 - Hill Climb Racing 2"
07:00,126,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:00,127,6514281568,"异环"
07:00,128,990556801,"腾讯桌球 -经典台球八球斯诺克"
07:00,129,1582832845,"纪念碑谷"
07:00,130,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
07:00,131,1523037824,"崩坏：星穹铁道"
07:00,132,1000619473,"饥饿鲨：进化"
07:00,133,6753859465,"明日方舟：终末地"
07:00,134,6450645450,"寻道大千-小妖砍树能修仙"
07:00,135,954751394,"猫和老鼠"
07:00,136,1628270358,"弹壳特攻队"
07:00,137,6746191325,"英雄大对决"
07:00,138,689888397,"保卫萝卜2"
07:00,139,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:00,140,6443993540,"我的汤姆猫"
07:00,141,897447840,"宾果消消消"
07:00,142,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
07:00,143,1497892446,"一起优诺"
07:00,144,654897098,"天天爱消除"
07:00,145,6771697396,"镇邪人"
07:00,146,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
07:00,147,6755095931,"宗师之上"
07:00,148,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
07:00,149,1460233109,"保卫萝卜3"
07:00,150,6749613426,"香草英雄团"
07:00,151,6479410659,"龙族：卡塞尔之门"
07:00,152,1434377838,"狂野飙车9：竞速传奇"
07:00,153,6755426265,"赵云与阿斗"
07:00,154,6753060186,"三国：天下归心"
07:00,155,1669193324,"我的休闲时光"
07:00,156,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:00,157,1618911882,"恋与深空"
07:00,158,6480269881,"奥特曼传奇英雄2"
07:00,159,1020071295,"忍者必须死3"
07:00,160,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
07:00,161,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
07:00,162,1532699610,"最佳球会-全新赛季版本"
07:00,163,1611712418,"重返未来：1999"
